timestamp,P_kWperkWp,source_id,source_name
2023-11-15 11:00:00,0.7617,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 12:00:00,0.8316399999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 13:00:00,0.81392,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 14:00:00,0.75983,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 15:00:00,0.6348400000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 16:00:00,0.42547,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 17:00:00,0.15653,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-15 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 08:00:00,0.06462000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 09:00:00,0.25134,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 10:00:00,0.44374,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 11:00:00,0.47949,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 12:00:00,0.54112,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 13:00:00,0.70001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 14:00:00,0.7214299999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 15:00:00,0.49911,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 16:00:00,0.41314,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 17:00:00,0.15377000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-16 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 08:00:00,0.09162000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 09:00:00,0.26162,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 10:00:00,0.53915,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 11:00:00,0.67948,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 12:00:00,0.7583300000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 13:00:00,0.82668,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 14:00:00,0.7606499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 15:00:00,0.6275599999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 16:00:00,0.41658,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 17:00:00,0.14834,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-17 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 08:00:00,0.10818000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 09:00:00,0.35031,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 10:00:00,0.5611499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 11:00:00,0.7318,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 12:00:00,0.83011,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 13:00:00,0.81868,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 14:00:00,0.75071,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 15:00:00,0.61918,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 16:00:00,0.41549,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 17:00:00,0.15116,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-18 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 08:00:00,0.1549,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 09:00:00,0.4294,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 10:00:00,0.63536,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 11:00:00,0.75989,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 12:00:00,0.81192,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 13:00:00,0.8044,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 14:00:00,0.74051,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 15:00:00,0.6140599999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 16:00:00,0.41233,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 17:00:00,0.14952000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-19 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 08:00:00,0.06536,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 09:00:00,0.31849,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 10:00:00,0.62372,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 11:00:00,0.75749,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 12:00:00,0.80631,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 13:00:00,0.8338,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 14:00:00,0.77007,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 15:00:00,0.61375,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 16:00:00,0.40146,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 17:00:00,0.14429,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-20 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 08:00:00,0.13661,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 09:00:00,0.35657,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 10:00:00,0.46042,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 11:00:00,0.68035,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 12:00:00,0.75729,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 13:00:00,0.7742,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 14:00:00,0.74752,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 15:00:00,0.63289,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 16:00:00,0.44062,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 17:00:00,0.15722999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-21 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 08:00:00,0.16078,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 09:00:00,0.45250999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 10:00:00,0.6851499999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 11:00:00,0.84515,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 12:00:00,0.87474,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 13:00:00,0.79596,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 14:00:00,0.71435,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 15:00:00,0.66699,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 16:00:00,0.45480000000000004,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 17:00:00,0.16216999999999998,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-22 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 08:00:00,0.16118000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 09:00:00,0.44989,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 10:00:00,0.68602,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 11:00:00,0.83473,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 12:00:00,0.90171,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 13:00:00,0.8970199999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 14:00:00,0.8215,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 15:00:00,0.6768099999999999,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 16:00:00,0.45250999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 17:00:00,0.16352,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-23 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 08:00:00,0.16487000000000002,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 09:00:00,0.44780000000000003,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 10:00:00,0.66567,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 11:00:00,0.79737,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 12:00:00,0.8625900000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 13:00:00,0.86352,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 14:00:00,0.79968,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 15:00:00,0.66155,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 16:00:00,0.44257,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 17:00:00,0.15925,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-24 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 08:00:00,0.16288,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 09:00:00,0.44222,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 10:00:00,0.66469,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 11:00:00,0.7991900000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 12:00:00,0.87026,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 13:00:00,0.86983,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 14:00:00,0.79932,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 15:00:00,0.65742,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 16:00:00,0.43717,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 17:00:00,0.15693000000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 21:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 22:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-25 23:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 00:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 01:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 02:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 03:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 04:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 05:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 06:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 07:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 08:00:00,0.15613999999999997,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 09:00:00,0.42942,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 10:00:00,0.6484800000000001,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 11:00:00,0.78439,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 12:00:00,0.85249,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 13:00:00,0.84953,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 14:00:00,0.77486,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 15:00:00,0.63339,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 16:00:00,0.41358999999999996,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 17:00:00,0.11544,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 18:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 19:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
2023-11-26 20:00:00,0.0,ES.CAED/001528000.FACILITY,REPSOL PETROLEO S.A.
