timestamp,P_kWperkWp,source_id,source_name
2023-09-14 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 07:00:00,0.0109,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 08:00:00,0.10011,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 09:00:00,0.27716,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 10:00:00,0.49216000000000004,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 11:00:00,0.53713,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 12:00:00,0.53246,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 13:00:00,0.6029800000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 14:00:00,0.65491,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 15:00:00,0.5751799999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 16:00:00,0.36956,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 17:00:00,0.21475,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 18:00:00,0.03936,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-14 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 07:00:00,0.03915999999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 08:00:00,0.17022,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 09:00:00,0.35689,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 10:00:00,0.55295,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 11:00:00,0.59651,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 12:00:00,0.71461,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 13:00:00,0.67465,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 14:00:00,0.7114299999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 15:00:00,0.53914,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 16:00:00,0.34668,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 17:00:00,0.18213,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 18:00:00,0.03599,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-15 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 07:00:00,0.031100000000000003,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 08:00:00,0.24594,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 09:00:00,0.4347,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 10:00:00,0.5812,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 11:00:00,0.65425,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 12:00:00,0.60827,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 13:00:00,0.50059,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 14:00:00,0.4087,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 15:00:00,0.36072000000000004,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 16:00:00,0.28697,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 17:00:00,0.17959,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 18:00:00,0.02649,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-16 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 07:00:00,0.04499,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 08:00:00,0.25983,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 09:00:00,0.48066000000000003,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 10:00:00,0.6475700000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 11:00:00,0.75171,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 12:00:00,0.78077,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 13:00:00,0.7899299999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 14:00:00,0.7515299999999999,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 15:00:00,0.58869,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 16:00:00,0.44327,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 17:00:00,0.21503,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 18:00:00,0.03595,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-17 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 07:00:00,0.04406,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 08:00:00,0.24430000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 09:00:00,0.46734,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 10:00:00,0.64491,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 11:00:00,0.7646000000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 12:00:00,0.8244900000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 13:00:00,0.8008500000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 14:00:00,0.7198300000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 15:00:00,0.60551,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 16:00:00,0.39091000000000004,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 17:00:00,0.14833000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 18:00:00,0.02332,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-18 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 07:00:00,0.04051,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 08:00:00,0.20883000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 09:00:00,0.40757,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 10:00:00,0.5709,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 11:00:00,0.71934,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 12:00:00,0.8123400000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 13:00:00,0.8079400000000001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 14:00:00,0.74001,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 15:00:00,0.6371,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 16:00:00,0.44913,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 17:00:00,0.19543000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 18:00:00,0.03083,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 19:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 20:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 21:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 22:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-19 23:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 00:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 01:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 02:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 03:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 04:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 05:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 06:00:00,0.0,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 07:00:00,0.027120000000000002,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 08:00:00,0.1458,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 09:00:00,0.36356,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 10:00:00,0.57711,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 11:00:00,0.46344,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 12:00:00,0.61153,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 13:00:00,0.43992000000000003,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 14:00:00,0.31988,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 15:00:00,0.24734,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 16:00:00,0.08981,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
2023-09-20 17:00:00,0.0313,IT.CAED/030402001.FACILITY,Unità Locale 3 - Impianto di Termovalorizzazione rifiuti non pericolosi.
