timestamp,P_kWperkWp,source_id,source_name
2023-12-01 09:00:00,0.06116,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 10:00:00,0.10491,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 11:00:00,0.11006999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 12:00:00,0.06913,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 13:00:00,0.0595,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 14:00:00,0.01751,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 15:00:00,7.000000000000001e-05,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-01 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 08:00:00,0.01272,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 09:00:00,0.04879,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 10:00:00,0.06465,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 11:00:00,0.08981,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 12:00:00,0.07077,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 13:00:00,0.07705,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 14:00:00,0.03486,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 15:00:00,0.00065,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-02 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 08:00:00,0.03315,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 09:00:00,0.14489,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 10:00:00,0.2195,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 11:00:00,0.36155000000000004,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 12:00:00,0.35234,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 13:00:00,0.27308,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 14:00:00,0.12199,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 15:00:00,0.00242,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-03 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 08:00:00,0.15234,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 09:00:00,0.40901,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 10:00:00,0.5013,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 11:00:00,0.5462400000000001,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 12:00:00,0.46426999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 13:00:00,0.27215,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 14:00:00,0.08163,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 15:00:00,0.0034,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-04 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 08:00:00,0.05775,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 09:00:00,0.13893,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 10:00:00,0.19965,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 11:00:00,0.27199,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 12:00:00,0.30604000000000003,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 13:00:00,0.17565999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 14:00:00,0.05148,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 15:00:00,0.00139,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-05 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 08:00:00,0.03374,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 09:00:00,0.14852,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 10:00:00,0.20451,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 11:00:00,0.27342,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 12:00:00,0.17934,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 13:00:00,0.32099,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 14:00:00,0.17179,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 15:00:00,0.00136,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-06 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 08:00:00,0.0385,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 09:00:00,0.12694,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 10:00:00,0.13075,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 11:00:00,0.17862999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 12:00:00,0.14496,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 13:00:00,0.10568999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 14:00:00,0.0881,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 15:00:00,0.00066,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-07 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 08:00:00,0.16877,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 09:00:00,0.32416,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 10:00:00,0.36456,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 11:00:00,0.45277999999999996,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 12:00:00,0.53274,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 13:00:00,0.43526,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 14:00:00,0.18591999999999997,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 15:00:00,0.00269,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-08 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 08:00:00,0.00729,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 09:00:00,0.03475,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 10:00:00,0.07149,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 11:00:00,0.09656999999999999,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 12:00:00,0.19308,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 13:00:00,0.42089,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 14:00:00,0.27813,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 15:00:00,0.0007,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-09 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 08:00:00,0.0044800000000000005,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 09:00:00,0.026199999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 10:00:00,0.08397,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 11:00:00,0.34486,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 12:00:00,0.36663,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 13:00:00,0.36729,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 14:00:00,0.2058,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 15:00:00,0.00131,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-10 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 05:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 06:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 07:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 08:00:00,0.16947,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 09:00:00,0.37486,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 10:00:00,0.6457,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 11:00:00,0.67986,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 12:00:00,0.60746,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 13:00:00,0.39231,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 14:00:00,0.19938999999999998,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 15:00:00,0.00022,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 16:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 17:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 18:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 19:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 20:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 21:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 22:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-11 23:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-12 00:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-12 01:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-12 02:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-12 03:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
2023-12-12 04:00:00,0.0,PL.MŚ/000000278.FACILITY,"Huta Miedzi ""Legnica"""
