timestamp,P_kWperkWp,source_id,source_name
2023-11-29 14:00:00,0.37372000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 15:00:00,0.14483000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 16:00:00,0.00328,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-29 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 08:00:00,0.00231,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 09:00:00,0.23839,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 10:00:00,0.18297,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 11:00:00,0.11036,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 12:00:00,0.20495,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 13:00:00,0.18223,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 14:00:00,0.24975,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 15:00:00,0.13368,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 16:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-11-30 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 09:00:00,0.08093,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 10:00:00,0.14533000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 11:00:00,0.16815,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 12:00:00,0.14724,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 13:00:00,0.08702,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 14:00:00,0.05704,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 15:00:00,0.038950000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 16:00:00,0.00074,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-01 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 08:00:00,0.0012900000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 09:00:00,0.11251,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 10:00:00,0.1561,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 11:00:00,0.15199000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 12:00:00,0.21383000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 13:00:00,0.22438,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 14:00:00,0.14995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 15:00:00,0.11962,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 16:00:00,0.00267,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-02 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 08:00:00,0.00035,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 09:00:00,0.33766,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 10:00:00,0.44688,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 11:00:00,0.32131,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 12:00:00,0.32679,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 13:00:00,0.16656,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 14:00:00,0.07531,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 15:00:00,0.02248,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 16:00:00,0.00035,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-03 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 09:00:00,0.03483,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 10:00:00,0.08581,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 11:00:00,0.17811000000000002,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 12:00:00,0.15267,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 13:00:00,0.10699,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 14:00:00,0.09589,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 15:00:00,0.01263,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 16:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-04 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 09:00:00,0.00257,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 10:00:00,0.00662,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 11:00:00,0.00751,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 12:00:00,0.01077,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 13:00:00,0.00533,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 14:00:00,0.00704,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 15:00:00,0.00277,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 16:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-05 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 09:00:00,0.10826000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 10:00:00,0.2948,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 11:00:00,0.37716000000000005,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 12:00:00,0.31533999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 13:00:00,0.21126,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 14:00:00,0.06819,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 15:00:00,0.13388999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 16:00:00,0.00047999999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-06 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 08:00:00,0.00032,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 09:00:00,0.09167,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 10:00:00,0.33582999999999996,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 11:00:00,0.32966,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 12:00:00,0.20914,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 13:00:00,0.11759,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 14:00:00,0.057210000000000004,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 15:00:00,0.02467,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 16:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-07 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 09:00:00,0.00428,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 10:00:00,0.02648,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 11:00:00,0.08938,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 12:00:00,0.07454000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 13:00:00,0.12035,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 14:00:00,0.11381999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 15:00:00,0.06518,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 16:00:00,0.0008,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-08 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 09:00:00,0.00185,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 10:00:00,0.01095,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 11:00:00,0.01419,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 12:00:00,0.00544,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 13:00:00,0.00779,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 14:00:00,0.0025299999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 15:00:00,0.00035999999999999997,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 16:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-09 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 09:00:00,0.09484000000000001,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 10:00:00,0.36842,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 11:00:00,0.63563,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 12:00:00,0.48114,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 13:00:00,0.30036,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 14:00:00,0.13177,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 15:00:00,0.061079999999999995,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 16:00:00,0.00016,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-10 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 09:00:00,0.04703,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 10:00:00,0.21313,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 11:00:00,0.38023,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 12:00:00,0.53683,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 13:00:00,0.30955,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 14:00:00,0.21811000000000003,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 15:00:00,0.15150999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 16:00:00,0.00264,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 22:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-11 23:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 00:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 01:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 02:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 03:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 04:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 05:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 06:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 07:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 08:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 09:00:00,0.00322,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 10:00:00,0.00549,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 11:00:00,0.020149999999999998,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 12:00:00,0.02468,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 13:00:00,0.12323999999999999,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 14:00:00,0.15244,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 15:00:00,0.02072,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 16:00:00,0.00054,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 17:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 18:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 19:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 20:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
2023-12-12 21:00:00,0.0,FR.CAED/3572.FACILITY,CRISTAL UNION
