Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=163.3, P_dis=40.8 MW, E=489.9 MWh)",Curtail_MW,Unserved_MW
2023,11,25,19,21.096,0.0,0.0,0.0,21.815925542916236,265.8085960660868,0.0,0.0
2023,11,25,20,21.096,0.0,0.0,0.0,21.815925542916236,243.65787972724624,0.0,0.0
2023,11,25,21,21.096,0.0,0.0,0.0,21.815925542916236,221.50716338840567,0.0,0.0
2023,11,25,22,21.096,0.0,0.0,0.0,21.815925542916236,199.3564470495651,0.0,0.0
2023,11,25,23,21.096,0.0,0.0,0.0,21.815925542916236,177.20573071072454,0.0,0.0
2023,11,26,0,21.096,0.0,0.0,0.0,21.815925542916236,155.05501437188397,0.0,0.0
2023,11,26,1,21.096,0.0,0.0,0.0,21.815925542916236,132.9042980330434,0.0,0.0
2023,11,26,2,21.096,0.0,0.0,0.0,21.815925542916236,110.75358169420284,0.0,0.0
2023,11,26,3,21.096,0.0,0.0,0.0,21.815925542916236,88.60286535536227,0.0,0.0
2023,11,26,4,21.096,0.0,0.0,0.0,21.815925542916236,66.4521490165217,0.0,0.0
2023,11,26,5,21.096,0.0,0.0,0.0,21.815925542916236,44.301432677681134,0.0,0.0
2023,11,26,6,21.096,0.0,0.0,0.0,21.815925542916236,22.150716338840567,0.0,0.0
2023,11,26,7,21.096,0.0,0.0,0.0,21.815925542916236,0.0,0.0,0.0
2023,11,26,8,21.096,28.01600452476236,21.815925542916236,0.0,0.0,0.0,6.200078981846122,0.0
2023,11,26,9,21.096,58.55253622227045,21.815925542916236,0.0,0.0,0.0,36.736610679354214,0.0
2023,11,26,10,21.096,68.63464491325338,21.815925542916236,0.0,-0.0,0.0,46.81871937033715,0.0
2023,11,26,11,21.096,105.90070004459791,83.64902070777194,61.833095164855706,0.0,57.85360936374106,22.251679336825973,0.0
2023,11,26,12,21.096,125.37897685942362,125.37897685942362,103.56305131650738,0.0,154.75149712769849,0.0,0.0
2023,11,26,13,21.096,151.85262981310163,151.85262981310163,130.0367042701854,0.0,276.41923301796896,0.0,0.0
2023,11,26,14,21.096,103.39437874158585,103.39437874158585,81.57845319866962,0.0,352.74741861616565,0.0,0.0
2023,11,26,15,21.096,46.21169424363373,46.21169424363373,24.395768700717493,0.0,375.57311202155876,0.0,0.0
2023,11,26,16,21.096,18.362101335751525,18.362101335751525,0.0,3.453824207164711,372.0662848577684,0.0,0.0
2023,11,26,17,21.096,0.0,-0.0,0.0,21.815925542916236,349.9155685189278,0.0,0.0
2023,11,26,18,21.096,0.0,-0.0,0.0,21.815925542916236,327.76485218008725,0.0,0.0
2023,11,26,19,21.096,0.0,-0.0,0.0,21.815925542916236,305.6141358412467,0.0,0.0
2023,11,26,20,21.096,0.0,-0.0,0.0,21.815925542916236,283.46341950240617,0.0,0.0
2023,11,26,21,21.096,0.0,-0.0,0.0,21.815925542916236,261.31270316356563,0.0,0.0
2023,11,26,22,21.096,0.0,-0.0,0.0,21.815925542916236,239.16198682472506,0.0,0.0
2023,11,26,23,21.096,0.0,-0.0,0.0,21.815925542916236,217.0112704858845,0.0,0.0
2023,11,27,0,21.096,0.0,-0.0,0.0,21.815925542916236,194.86055414704393,0.0,0.0
2023,11,27,1,21.096,0.0,-0.0,0.0,21.815925542916236,172.70983780820336,0.0,0.0
2023,11,27,2,21.096,0.0,-0.0,0.0,21.815925542916236,150.5591214693628,0.0,0.0
2023,11,27,3,21.096,0.0,-0.0,0.0,21.815925542916236,128.40840513052223,0.0,0.0
2023,11,27,4,21.096,0.0,-0.0,0.0,21.815925542916236,106.25768879168166,0.0,0.0
2023,11,27,5,21.096,0.0,-0.0,0.0,21.815925542916236,84.10697245284109,0.0,0.0
2023,11,27,6,21.096,0.0,-0.0,0.0,21.815925542916236,61.956256114000524,0.0,0.0
2023,11,27,7,21.096,0.0,-0.0,0.0,21.815925542916236,39.80553977515996,0.0,0.0
2023,11,27,8,21.096,1.17705777793279,1.17705777793279,0.0,20.638867764983445,18.84994453728416,0.0,0.0
2023,11,27,9,21.096,7.027846698243538,7.027846698243538,0.0,14.788078844672699,3.8349253926520697,0.0,0.0
2023,11,27,10,21.096,16.030309289467407,16.030309289467407,0.0,3.7769634872727327,0.0,0.0,1.9423672248922852
2023,11,27,11,21.096,25.406183313690686,25.406183313690686,3.59025777077445,0.0,3.3591941343343477,0.0,0.0
2023,11,27,12,21.096,18.966865504413526,18.966865504413526,0.0,2.84906003850271,0.4664119500051803,0.0,0.0
2023,11,27,13,21.096,14.41489895975277,14.41489895975277,0.0,0.45936249726594547,0.0,0.0,6.712589171062902
2023,11,27,14,21.096,6.52252361771722,6.52252361771722,0.0,-0.0,0.0,0.0,14.788719661667448
2023,11,27,15,21.096,10.50219655310722,10.50219655310722,0.0,-0.0,0.0,0.0,10.940375933145319
2023,11,27,16,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,17,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,27,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,28,8,21.096,17.4245139333292,17.4245139333292,0.0,-0.0,0.0,0.0,4.2464950264706625
2023,11,28,9,21.096,44.10922552305033,44.10922552305033,22.29329998013409,0.0,20.858536436526833,0.0,0.0
2023,11,28,10,21.096,81.56198637089453,81.56198637089453,59.7460608279783,0.0,76.7594298811876,0.0,0.0
2023,11,28,11,21.096,73.87661084497819,73.87661084497819,52.06068530206195,0.0,125.46956710857373,0.0,0.0
2023,11,28,12,21.096,64.15573712722292,64.15573712722292,42.33981158430669,0.0,165.08445155519794,0.0,0.0
2023,11,28,13,21.096,53.32883498020318,53.32883498020318,31.512909437286947,0.0,194.5692371322261,0.0,0.0
2023,11,28,14,21.096,57.28415499604975,57.28415499604975,35.46822945313352,0.0,227.754784226938,0.0,0.0
2023,11,28,15,21.096,44.858077799011014,44.858077799011014,23.042152256094777,0.0,249.31397792361122,0.0,0.0
2023,11,28,16,21.096,12.393606637647498,12.393606637647498,0.0,9.422318905268739,239.74706255648064,0.0,0.0
2023,11,28,17,21.096,0.0,-0.0,0.0,21.815925542916236,217.59634621764008,0.0,0.0
2023,11,28,18,21.096,0.0,-0.0,0.0,21.815925542916236,195.4456298787995,0.0,0.0
2023,11,28,19,21.096,0.0,-0.0,0.0,21.815925542916236,173.29491353995894,0.0,0.0
2023,11,28,20,21.096,0.0,-0.0,0.0,21.815925542916236,151.14419720111837,0.0,0.0
2023,11,28,21,21.096,0.0,-0.0,0.0,21.815925542916236,128.9934808622778,0.0,0.0
2023,11,28,22,21.096,0.0,-0.0,0.0,21.815925542916236,106.84276452343724,0.0,0.0
2023,11,28,23,21.096,0.0,-0.0,0.0,21.815925542916236,84.69204818459667,0.0,0.0
2023,11,29,0,21.096,0.0,-0.0,0.0,21.815925542916236,62.541331845756105,0.0,0.0
2023,11,29,1,21.096,0.0,-0.0,0.0,21.815925542916236,40.39061550691554,0.0,0.0
2023,11,29,2,21.096,0.0,-0.0,0.0,21.815925542916236,18.23989916807497,0.0,0.0
2023,11,29,3,21.096,0.0,-0.0,0.0,17.96421732254694,0.0,0.0,3.72460184909711
2023,11,29,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,29,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,29,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,29,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,29,8,21.096,25.91353580417896,21.815925542916236,0.0,0.0,0.0,4.097610261262723,0.0
2023,11,29,9,21.096,62.889385310964194,21.815925542916236,0.0,0.0,0.0,41.073459768047954,0.0
2023,11,29,10,21.096,94.94188625005121,21.815925542916236,0.0,0.0,-0.0,73.12596070713498,0.0
2023,11,29,11,21.096,141.24490394197286,55.048546113967134,33.2326205710509,0.0,31.093818666605813,86.19635782800573,0.0
2023,11,29,12,21.096,162.6998260597409,162.6998260597409,140.88390051682464,0.0,162.91064142810228,0.0,0.0
2023,11,29,13,21.096,129.49056144234058,129.49056144234058,107.67463589942435,0.0,263.6554983222943,0.0,0.0
2023,11,29,14,21.096,103.61355501747677,103.61355501747677,81.79762947456054,0.0,340.1887543380948,0.0,0.0
2023,11,29,15,21.096,59.63421173199144,59.63421173199144,37.8182861890752,0.0,375.57311202155876,0.0,0.0
2023,11,29,16,21.096,10.680784629759094,10.680784629759094,0.0,11.135140913157143,364.2670893971622,0.0,0.0
2023,11,29,17,21.096,0.0,-0.0,0.0,21.815925542916236,342.11637305832164,0.0,0.0
2023,11,29,18,21.096,0.0,-0.0,0.0,21.815925542916236,319.9656567194811,0.0,0.0
2023,11,29,19,21.096,0.0,-0.0,0.0,21.815925542916236,297.81494038064056,0.0,0.0
2023,11,29,20,21.096,0.0,-0.0,0.0,21.815925542916236,275.6642240418,0.0,0.0
2023,11,29,21,21.096,0.0,-0.0,0.0,21.815925542916236,253.51350770295946,0.0,0.0
2023,11,29,22,21.096,0.0,-0.0,0.0,21.815925542916236,231.3627913641189,0.0,0.0
2023,11,29,23,21.096,0.0,-0.0,0.0,21.815925542916236,209.21207502527832,0.0,0.0
2023,11,30,0,21.096,0.0,-0.0,0.0,21.815925542916236,187.06135868643776,0.0,0.0
2023,11,30,1,21.096,0.0,-0.0,0.0,21.815925542916236,164.9106423475972,0.0,0.0
2023,11,30,2,21.096,0.0,-0.0,0.0,21.815925542916236,142.75992600875662,0.0,0.0
2023,11,30,3,21.096,0.0,-0.0,0.0,21.815925542916236,120.60920966991605,0.0,0.0
2023,11,30,4,21.096,0.0,-0.0,0.0,21.815925542916236,98.45849333107549,0.0,0.0
2023,11,30,5,21.096,0.0,-0.0,0.0,21.815925542916236,76.30777699223492,0.0,0.0
2023,11,30,6,21.096,0.0,-0.0,0.0,21.815925542916236,54.15706065339435,0.0,0.0
2023,11,30,7,21.096,0.0,-0.0,0.0,21.815925542916236,32.006344314553786,0.0,0.0
2023,11,30,8,21.096,0.0,-0.0,0.0,21.815925542916236,9.855627975713219,0.0,0.0
2023,11,30,9,21.096,0.8178522146670937,0.8178522146670937,0.0,0.0,9.855627975713219,0.0,20.30513690841692
2023,11,30,10,21.096,3.0197620233861926,3.0197620233861926,0.0,9.706667848020324,0.0,0.0,8.7895423143499
2023,11,30,11,21.096,5.850788920310728,5.850788920310728,0.0,-0.0,0.0,0.0,15.438287114059527
2023,11,30,12,21.096,5.511877456664583,5.511877456664583,0.0,-0.0,0.0,0.0,15.76601449940535
2023,11,30,13,21.096,5.258201211420446,5.258201211420446,0.0,0.0,-0.0,0.0,16.01131942855643
2023,11,30,14,21.096,3.9654670656563304,3.9654670656563304,0.0,-0.0,0.0,0.0,17.261393347510328
2023,11,30,15,21.096,1.6641161688015105,1.6641161688015105,0.0,-0.0,0.0,0.0,19.486799664768938
2023,11,30,16,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,17,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,11,30,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,8,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,9,21.096,1.199381287514274,1.199381287514274,0.0,0.0,-0.0,0.0,19.936198294973696
2023,12,1,10,21.096,3.182114820342439,3.182114820342439,0.0,-0.0,0.0,0.0,18.018894968728862
2023,12,1,11,21.096,2.335850866208002,2.335850866208002,0.0,-0.0,0.0,0.0,18.83723221237686
2023,12,1,12,21.096,2.790438697685494,2.790438697685494,0.0,-0.0,0.0,0.0,18.397645779338127
2023,12,1,13,21.096,1.9401159236271506,1.9401159236271506,0.0,-0.0,0.0,0.0,19.219907901852544
2023,12,1,14,21.096,0.8685874637159209,0.8685874637159209,0.0,0.0,-0.0,0.0,20.256075922586703
2023,12,1,15,21.096,0.19482335634747597,0.19482335634747597,0.0,-0.0,0.0,0.0,20.90760581441199
2023,12,1,16,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,17,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,1,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,6,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,12,2,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,8,21.096,2.3744096554850906,2.3744096554850906,0.0,-0.0,0.0,0.0,18.79994586314592
2023,12,2,9,21.096,12.54581238479398,12.54581238479398,0.0,-0.0,0.0,0.0,8.964199423904223
2023,12,2,10,21.096,17.554396170894194,17.554396170894194,0.0,-0.0,0.0,0.0,4.120898902745315
2023,12,2,11,21.096,23.75830242458478,23.75830242458478,1.9423768816685436,0.0,1.8173684019797143,0.0,0.0
2023,12,2,12,21.096,42.8428737067916,42.8428737067916,21.026948163875364,0.0,21.491053536795597,0.0,0.0
2023,12,2,13,21.096,33.71255828796467,33.71255828796467,11.896632745048432,0.0,32.622036738282056,0.0,0.0
2023,12,2,14,21.096,32.888617843411716,32.888617843411716,11.07269230049548,0.0,42.982107073591195,0.0,0.0
2023,12,2,15,21.096,11.137401871198538,11.137401871198538,0.0,10.678523671717699,32.13970901422405,0.0,0.0
2023,12,2,16,21.096,0.2922350345212241,0.2922350345212241,0.0,9.838016844303482,22.150716338840567,0.0,11.300046433176508
2023,12,2,17,21.096,0.0,-0.0,0.0,21.815925542916236,0.0,0.0,0.0
2023,12,2,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,20,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,12,2,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,2,22,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,12,2,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,3,8,21.096,41.742933507413014,21.815925542916236,0.0,0.0,0.0,19.927007964496777,0.0
2023,12,3,9,21.096,99.018970863615,21.815925542916236,0.0,0.0,0.0,77.20304532069876,0.0
2023,12,3,10,21.096,143.90951922201725,21.815925542916236,0.0,0.0,0.0,122.09359367910102,0.0
2023,12,3,11,21.096,167.92961553169397,21.815925542916236,0.0,0.0,-0.0,146.11368998877774,0.0
2023,12,3,12,21.096,175.54193229898002,91.6207745864031,69.80484904348687,0.0,65.31231304998877,83.92115771257691,0.0
2023,12,3,13,21.096,163.74903101007064,163.74903101007064,141.93310546715438,0.0,198.1108154957554,0.0,0.0
2023,12,3,14,21.096,137.17796637821888,137.17796637821888,115.36204083530264,0.0,306.04832740738505,0.0,0.0
2023,12,3,15,21.096,96.12300284790791,96.12300284790791,74.30707730499168,0.0,375.57311202155876,0.0,0.0
2023,12,3,16,21.096,0.7691463755802197,0.7691463755802197,0.0,21.04677916733602,354.20334550559,0.0,0.0
2023,12,3,17,21.096,0.0,-0.0,0.0,21.815925542916236,332.0526291667494,0.0,0.0
2023,12,3,18,21.096,0.0,-0.0,0.0,21.815925542916236,309.90191282790886,0.0,0.0
2023,12,3,19,21.096,0.0,-0.0,0.0,21.815925542916236,287.7511964890683,0.0,0.0
2023,12,3,20,21.096,0.0,-0.0,0.0,21.815925542916236,265.6004801502278,0.0,0.0
2023,12,3,21,21.096,0.0,-0.0,0.0,21.815925542916236,243.44976381138721,0.0,0.0
2023,12,3,22,21.096,0.0,-0.0,0.0,21.815925542916236,221.29904747254665,0.0,0.0
2023,12,3,23,21.096,0.0,-0.0,0.0,21.815925542916236,199.14833113370608,0.0,0.0
2023,12,4,0,21.096,0.0,-0.0,0.0,21.815925542916236,176.9976147948655,0.0,0.0
2023,12,4,1,21.096,0.0,-0.0,0.0,21.815925542916236,154.84689845602495,0.0,0.0
2023,12,4,2,21.096,0.0,-0.0,0.0,21.815925542916236,132.69618211718438,0.0,0.0
2023,12,4,3,21.096,0.0,-0.0,0.0,21.815925542916236,110.54546577834381,0.0,0.0
2023,12,4,4,21.096,0.0,-0.0,0.0,21.815925542916236,88.39474943950324,0.0,0.0
2023,12,4,5,21.096,0.0,-0.0,0.0,21.815925542916236,66.24403310066268,0.0,0.0
2023,12,4,6,21.096,0.0,-0.0,0.0,21.815925542916236,44.09331676182211,0.0,0.0
2023,12,4,7,21.096,0.0,-0.0,0.0,21.815925542916236,21.942600422981542,0.0,0.0
2023,12,4,8,21.096,0.6311464981674099,0.6311464981674099,0.0,0.0,21.942600422981542,0.0,20.485681336272116
2023,12,4,9,21.096,6.3845237403044095,6.3845237403044095,0.0,15.431401802611827,6.274385780063653,0.0,0.0
2023,12,4,10,21.096,16.874543833639912,16.874543833639912,0.0,4.941381709276325,1.2571728110885294,0.0,0.0
2023,12,4,11,21.096,9.414432813500367,9.414432813500367,0.0,0.0,1.2571728110885294,0.0,11.992243469345146
2023,12,4,12,21.096,6.2587003226633176,6.2587003226633176,0.0,0.0,1.2571728110885294,0.0,15.043836787984572
2023,12,4,13,21.096,13.414399848509879,13.414399848509879,0.0,0.0,1.2571728110885294,0.0,8.124275346490947
2023,12,4,14,21.096,22.650244585358397,22.650244585358397,0.8343190424421606,0.0,2.0377963240711647,0.0,0.0
2023,12,4,15,21.096,21.31895165031715,21.31895165031715,0.0,0.49697389259908686,1.533195788048965,0.0,0.0
2023,12,4,16,21.096,0.4992348506404592,0.4992348506404592,0.0,0.0,1.533195788048965,0.0,20.613239899430678
2023,12,4,17,21.096,0.0,-0.0,0.0,1.5100227298806976,0.0,0.0,19.635808020205367
2023,12,4,18,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,4,19,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,4,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,4,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,4,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,4,23,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,2,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,12,5,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,5,8,21.096,36.16611493196595,21.815925542916236,0.0,0.0,0.0,14.350189389049714,0.0
2023,12,5,9,21.096,82.19719168898582,21.815925542916236,0.0,0.0,0.0,60.38126614606959,0.0
2023,12,5,10,21.096,135.3027915733742,21.815925542916236,0.0,0.0,-0.0,113.48686603045797,0.0
2023,12,5,11,21.096,116.73369042150348,111.29161379953491,89.47568825661868,0.0,83.71716638394112,5.4420766219685675,0.0
2023,12,5,12,21.096,127.90559226205522,127.90559226205522,106.08966671913899,0.0,182.97906035083147,0.0,0.0
2023,12,5,13,21.096,116.43130833717247,116.43130833717247,94.61538279425623,0.0,271.50513819612934,0.0,0.0
2023,12,5,14,21.096,85.30421834073603,85.30421834073603,63.48829279781979,0.0,330.907419141359,0.0,0.0
2023,12,5,15,21.096,69.55396762601812,69.55396762601812,47.73804208310189,0.0,375.57311202155876,0.0,0.0
2023,12,5,16,21.096,0.42820550197210117,0.42820550197210117,0.0,21.387720040944135,353.8571724970347,0.0,0.0
2023,12,5,17,21.096,0.0,-0.0,0.0,21.815925542916236,331.7064561581941,0.0,0.0
2023,12,5,18,21.096,0.0,-0.0,0.0,21.815925542916236,309.55573981935356,0.0,0.0
2023,12,5,19,21.096,0.0,-0.0,0.0,21.815925542916236,287.405023480513,0.0,0.0
2023,12,5,20,21.096,0.0,-0.0,0.0,21.815925542916236,265.2543071416725,0.0,0.0
2023,12,5,21,21.096,0.0,-0.0,0.0,21.815925542916236,243.10359080283192,0.0,0.0
2023,12,5,22,21.096,0.0,-0.0,0.0,21.815925542916236,220.95287446399135,0.0,0.0
2023,12,5,23,21.096,0.0,-0.0,0.0,21.815925542916236,198.80215812515078,0.0,0.0
2023,12,6,0,21.096,0.0,-0.0,0.0,21.815925542916236,176.65144178631022,0.0,0.0
2023,12,6,1,21.096,0.0,-0.0,0.0,21.815925542916236,154.50072544746965,0.0,0.0
2023,12,6,2,21.096,0.0,-0.0,0.0,21.815925542916236,132.35000910862908,0.0,0.0
2023,12,6,3,21.096,0.0,-0.0,0.0,21.815925542916236,110.19929276978851,0.0,0.0
2023,12,6,4,21.096,0.0,-0.0,0.0,21.815925542916236,88.04857643094795,0.0,0.0
2023,12,6,5,21.096,0.0,-0.0,0.0,21.815925542916236,65.89786009210738,0.0,0.0
2023,12,6,6,21.096,0.0,-0.0,0.0,21.815925542916236,43.74714375326681,0.0,0.0
2023,12,6,7,21.096,0.0,-0.0,0.0,21.815925542916236,21.596427414426245,0.0,0.0
2023,12,6,8,21.096,15.644721396696344,15.644721396696344,0.0,6.1712041462198926,15.33051895030519,0.0,0.0
2023,12,6,9,21.096,19.10283597186438,19.10283597186438,0.0,2.7130895710518566,12.575793858673673,0.0,0.0
2023,12,6,10,21.096,24.21086084610032,24.21086084610032,2.3949353031840843,0.0,14.816594697002014,0.0,0.0
2023,12,6,11,21.096,43.476049614920946,43.476049614920946,21.66012407200471,0.0,35.082705482673354,0.0,0.0
2023,12,6,12,21.096,44.88243071855445,44.88243071855445,23.066505175638216,0.0,56.66468478130255,0.0,0.0
2023,12,6,13,21.096,30.282855452263952,30.282855452263952,8.466929909347716,0.0,64.58669570732185,0.0,0.0
2023,12,6,14,21.096,18.02927810199122,18.02927810199122,0.0,3.786647440925016,60.741937749465606,0.0,0.0
2023,12,6,15,21.096,34.38226357540918,34.38226357540918,12.566338032492947,0.0,72.49952500474151,0.0,0.0
2023,12,6,16,21.096,0.3977643525428049,0.3977643525428049,0.0,21.418161190373432,50.75267717588201,0.0,0.0
2023,12,6,17,21.096,0.0,-0.0,0.0,21.815925542916236,28.601960837041446,0.0,0.0
2023,12,6,18,21.096,0.0,-0.0,0.0,21.815925542916236,6.451244498200879,0.0,0.0
2023,12,6,19,21.096,0.0,-0.0,0.0,6.3537389707399905,0.0,0.0,14.95193441529443
2023,12,6,20,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,6,21,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,6,22,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,6,23,21.096,0.0,-0.0,0.0,0.0,-0.0,0.0,21.096
2023,12,7,0,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,1,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,2,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,3,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,4,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,5,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,6,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,7,21.096,0.0,-0.0,0.0,-0.0,0.0,0.0,21.096
2023,12,7,8,21.096,13.570664415580287,13.570664415580287,0.0,-0.0,0.0,0.0,7.973167510133862
