Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=85.5, P_dis=21.4 MW, E=256.6 MWh)",Curtail_MW,Unserved_MW
2023,11,15,16,7.6484,16.2081389275197,16.2081389275197,8.298728379432832,0.0,128.27648829040066,0.0,0.0
2023,11,15,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,11,15,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,11,15,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,11,15,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,11,15,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,11,15,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,11,15,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,11,16,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,11,16,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,11,16,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,11,16,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,11,16,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,11,16,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,11,16,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,11,16,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,11,16,8,7.6484,0.4032992756395732,0.4032992756395732,0.0,7.506111272447294,0.19334196784417926,0.0,0.0
2023,11,16,9,7.6484,1.6473750072735107,1.6473750072735107,0.0,0.19041975484167564,0.0,0.0,5.8712524650346145
2023,11,16,10,7.6484,6.7613660642334255,6.7613660642334255,0.0,-0.0,0.0,0.0,1.1101590158862775
2023,11,16,11,7.6484,28.181147205042226,28.181147205042226,20.27173665695536,0.0,18.96707791433203,0.0,0.0
2023,11,16,12,7.6484,51.196548240270076,51.196548240270076,43.28713769218321,0.0,59.468319973154706,0.0,0.0
2023,11,16,13,7.6484,40.85626729657167,40.85626729657167,32.946856748484805,0.0,90.29476615069215,0.0,0.0
2023,11,16,14,7.6484,17.80375882193873,17.80375882193873,9.894348273851863,0.0,99.55232892380046,0.0,0.0
2023,11,16,15,7.6484,3.060387239356955,3.060387239356955,0.0,4.849023308729912,94.62889170263801,0.0,0.0
2023,11,16,16,7.6484,3.386542101496465,3.386542101496465,0.0,4.522868446590401,90.03661456998861,0.0,0.0
2023,11,16,17,7.6484,0.0,-0.0,0.0,7.909410548086867,82.00582490152122,0.0,0.0
2023,11,16,18,7.6484,0.0,-0.0,0.0,7.909410548086867,73.97503523305383,0.0,0.0
2023,11,16,19,7.6484,0.0,-0.0,0.0,7.909410548086867,65.94424556458644,0.0,0.0
2023,11,16,20,7.6484,0.0,-0.0,0.0,7.909410548086867,57.913455896119046,0.0,0.0
2023,11,16,21,7.6484,0.0,-0.0,0.0,7.909410548086867,49.882666227651654,0.0,0.0
2023,11,16,22,7.6484,0.0,-0.0,0.0,7.909410548086867,41.85187655918426,0.0,0.0
2023,11,16,23,7.6484,0.0,-0.0,0.0,7.909410548086867,33.82108689071687,0.0,0.0
2023,11,17,0,7.6484,0.0,-0.0,0.0,7.909410548086867,25.790297222249475,0.0,0.0
2023,11,17,1,7.6484,0.0,-0.0,0.0,7.909410548086867,17.75950755378208,0.0,0.0
2023,11,17,2,7.6484,0.0,-0.0,0.0,7.909410548086867,9.728717885314683,0.0,0.0
2023,11,17,3,7.6484,0.0,-0.0,0.0,7.909410548086867,1.6979282168472878,0.0,0.0
2023,11,17,4,7.6484,0.0,-0.0,0.0,1.6722653565386114,0.0,0.0,6.031319400227162
2023,11,17,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,17,6,7.6484,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.6484
2023,11,17,7,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,17,8,7.6484,4.9587257183964955,4.9587257183964955,0.0,0.0,0.0,0.0,2.8533122303105887
2023,11,17,9,7.6484,10.238723741116042,10.238723741116042,2.3293131930291753,0.0,2.179402069329239,0.0,0.0
2023,11,17,10,7.6484,20.50186027131438,20.50186027131438,12.592449723227515,0.0,13.961420505861017,0.0,0.0
2023,11,17,11,7.6484,12.56379777331416,12.56379777331416,4.6543872252272935,0.0,18.31625830975821,0.0,0.0
2023,11,17,12,7.6484,19.460898944845166,19.460898944845166,11.551488396758298,0.0,29.124310138541375,0.0,0.0
2023,11,17,13,7.6484,28.05908325963074,28.05908325963074,20.14967271154387,0.0,47.97717996097043,0.0,0.0
2023,11,17,14,7.6484,31.821582312994604,31.821582312994604,23.912171764907736,0.0,70.35040000821694,0.0,0.0
2023,11,17,15,7.6484,22.51933316107554,22.51933316107554,14.609922612988672,0.0,84.02004978772116,0.0,0.0
2023,11,17,16,7.6484,14.590059267144946,14.590059267144946,6.680648719058079,0.0,90.27074191720783,0.0,0.0
2023,11,17,17,7.6484,0.0,-0.0,0.0,7.909410548086867,82.23995224874044,0.0,0.0
2023,11,17,18,7.6484,0.0,-0.0,0.0,7.909410548086867,74.20916258027304,0.0,0.0
2023,11,17,19,7.6484,0.0,-0.0,0.0,7.909410548086867,66.17837291180565,0.0,0.0
2023,11,17,20,7.6484,0.0,-0.0,0.0,7.909410548086867,58.14758324333826,0.0,0.0
2023,11,17,21,7.6484,0.0,-0.0,0.0,7.909410548086867,50.11679357487087,0.0,0.0
2023,11,17,22,7.6484,0.0,-0.0,0.0,7.909410548086867,42.08600390640348,0.0,0.0
2023,11,17,23,7.6484,0.0,-0.0,0.0,7.909410548086867,34.055214237936084,0.0,0.0
2023,11,18,0,7.6484,0.0,-0.0,0.0,7.909410548086867,26.02442456946869,0.0,0.0
2023,11,18,1,7.6484,0.0,-0.0,0.0,7.909410548086867,17.993634901001293,0.0,0.0
2023,11,18,2,7.6484,0.0,-0.0,0.0,7.909410548086867,9.962845232533898,0.0,0.0
2023,11,18,3,7.6484,0.0,-0.0,0.0,7.909410548086867,1.932055564066502,0.0,0.0
2023,11,18,4,7.6484,0.0,-0.0,0.0,0.0,1.932055564066502,0.0,7.6484
2023,11,18,5,7.6484,0.0,-0.0,0.0,1.9028540515659893,0.0,0.0,5.8083401321356884
2023,11,18,6,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,18,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,18,8,7.6484,4.075959265180577,4.075959265180577,0.0,-0.0,0.0,0.0,3.706947390570382
2023,11,18,9,7.6484,24.053432827007175,7.909410548086867,0.0,0.0,0.0,16.144022278920307,0.0
2023,11,18,10,7.6484,39.58777877585544,7.909410548086867,0.0,0.0,0.0,31.678368227768573,0.0
2023,11,18,11,7.6484,61.40597663448737,7.909410548086867,0.0,0.0,0.0,53.4965660864005,0.0
2023,11,18,12,7.6484,74.69043994151099,52.79808678331293,44.888676235226065,0.0,41.99970796940253,21.892353158198055,0.0
2023,11,18,13,7.6484,64.26617900336947,64.26617900336947,56.35676845528261,0.0,94.72943884446107,0.0,0.0
2023,11,18,14,7.6484,32.2951904211912,32.2951904211912,24.385779873104337,0.0,117.54578628829115,0.0,0.0
2023,11,18,15,7.6484,17.688530457470286,17.688530457470286,9.779119909383418,0.0,126.69553662264305,0.0,0.0
2023,11,18,16,7.6484,9.599108667159816,9.599108667159816,1.68969811907295,0.0,128.27648829040066,0.0,0.0
2023,11,18,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
2023,11,18,18,7.6484,0.0,-0.0,0.0,7.909410548086867,112.21490895346588,0.0,0.0
2023,11,18,19,7.6484,0.0,-0.0,0.0,7.909410548086867,104.18411928499849,0.0,0.0
2023,11,18,20,7.6484,0.0,-0.0,0.0,7.909410548086867,96.1533296165311,0.0,0.0
2023,11,18,21,7.6484,0.0,-0.0,0.0,7.909410548086867,88.1225399480637,0.0,0.0
2023,11,18,22,7.6484,0.0,-0.0,0.0,7.909410548086867,80.09175027959631,0.0,0.0
2023,11,18,23,7.6484,0.0,-0.0,0.0,7.909410548086867,72.06096061112892,0.0,0.0
2023,11,19,0,7.6484,0.0,-0.0,0.0,7.909410548086867,64.03017094266153,0.0,0.0
2023,11,19,1,7.6484,0.0,-0.0,0.0,7.909410548086867,55.999381274194135,0.0,0.0
2023,11,19,2,7.6484,0.0,-0.0,0.0,7.909410548086867,47.96859160572674,0.0,0.0
2023,11,19,3,7.6484,0.0,-0.0,0.0,7.909410548086867,39.93780193725935,0.0,0.0
2023,11,19,4,7.6484,0.0,-0.0,0.0,7.909410548086867,31.907012268791956,0.0,0.0
2023,11,19,5,7.6484,0.0,-0.0,0.0,7.909410548086867,23.87622260032456,0.0,0.0
2023,11,19,6,7.6484,0.0,-0.0,0.0,7.909410548086867,15.845432931857165,0.0,0.0
2023,11,19,7,7.6484,0.0,-0.0,0.0,7.909410548086867,7.814643263389769,0.0,0.0
2023,11,19,8,7.6484,0.0,-0.0,0.0,7.6965310272889695,-0.0,0.0,0.20585449661156632
2023,11,19,9,7.6484,0.3281078852660837,0.3281078852660837,0.0,0.0,-0.0,0.0,7.331119674947697
2023,11,19,10,7.6484,0.5995780998612541,0.5995780998612541,0.0,0.0,-0.0,0.0,7.068607977434167
2023,11,19,11,7.6484,2.282107523413275,2.282107523413275,0.0,0.0,-0.0,0.0,5.441602024859363
2023,11,19,12,7.6484,7.50156182920872,7.50156182920872,0.0,0.0,-0.0,0.0,0.3943897111551676
2023,11,19,13,7.6484,4.4489866823581,4.4489866823581,0.0,0.0,0.0,0.0,3.3462298781597166
2023,11,19,14,7.6484,19.573197774623743,19.573197774623743,11.663787226536877,0.0,10.913123273333909,0.0,0.0
2023,11,19,15,7.6484,16.487421234621195,16.487421234621195,8.578010686534329,0.0,18.939065983360486,0.0,0.0
2023,11,19,16,7.6484,9.834447953913175,9.834447953913175,1.9250374058263087,0.0,20.740210852307055,0.0,0.0
2023,11,19,17,7.6484,0.0,-0.0,0.0,7.909410548086867,12.709421183839659,0.0,0.0
2023,11,19,18,7.6484,0.0,-0.0,0.0,7.909410548086867,4.678631515372263,0.0,0.0
2023,11,19,19,7.6484,0.0,-0.0,0.0,4.607917650190326,0.0,0.0,3.1925436322659544
2023,11,19,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,19,21,7.6484,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.6484
2023,11,19,22,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,19,23,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,0,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,1,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,2,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,3,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,4,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,5,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,6,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,7,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,20,8,7.6484,1.7967812764571784,1.7967812764571784,0.0,0.0,-0.0,0.0,5.910912505665908
2023,11,20,9,7.6484,2.6844302874895463,2.6844302874895463,0.0,0.0,0.0,0.0,5.052555911997609
2023,11,20,10,7.6484,3.1248370025342234,3.1248370025342234,0.0,-0.0,0.0,0.0,4.626682618549406
2023,11,20,11,7.6484,17.762745336280478,17.762745336280478,9.85333478819361,0.0,9.219188854228912,0.0,0.0
2023,11,20,12,7.6484,11.726927363572965,11.726927363572965,3.817516815486099,0.0,12.79101598003928,0.0,0.0
2023,11,20,13,7.6484,12.23666639961136,12.23666639961136,4.3272558515244945,0.0,16.83977609763649,0.0,0.0
2023,11,20,14,7.6484,15.763826166221863,15.763826166221863,7.854415618134997,0.0,24.188693238862204,0.0,0.0
2023,11,20,15,7.6484,13.438752134023744,13.438752134023744,5.529341585936878,0.0,29.36217464551996,0.0,0.0
2023,11,20,16,7.6484,14.662321122828551,14.662321122828551,6.752910574741684,0.0,35.68047796541318,0.0,0.0
2023,11,20,17,7.6484,0.0,-0.0,0.0,7.909410548086867,27.649688296945786,0.0,0.0
2023,11,20,18,7.6484,0.0,-0.0,0.0,7.909410548086867,19.61889862847839,0.0,0.0
2023,11,20,19,7.6484,0.0,-0.0,0.0,7.909410548086867,11.588108960010995,0.0,0.0
2023,11,20,20,7.6484,0.0,-0.0,0.0,7.909410548086867,3.5573192915435996,0.0,0.0
2023,11,20,21,7.6484,0.0,-0.0,0.0,3.5035531857999005,0.0,0.0,4.260464069331496
2023,11,20,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,20,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,8,7.6484,1.2880187519820752,1.2880187519820752,0.0,-0.0,0.0,0.0,6.402885866833333
2023,11,21,9,7.6484,4.84545037705463,4.84545037705463,0.0,-0.0,0.0,0.0,2.9628494853881726
2023,11,21,10,7.6484,8.014230399936983,8.014230399936983,0.10481985185011614,0.0,0.09807380248932716,0.0,0.0
2023,11,21,11,7.6484,10.94083555512295,10.94083555512295,3.0314250070360838,0.0,2.934400816444506,0.0,0.0
2023,11,21,12,7.6484,19.000961998534663,19.000961998534663,11.091551450447795,0.0,13.312116554937244,0.0,0.0
2023,11,21,13,7.6484,7.523045083601143,7.523045083601143,0.0,0.3863654644857238,12.919821862231595,0.0,0.0
2023,11,21,14,7.6484,4.549567373377171,4.549567373377171,0.0,3.3598431747096957,9.508417979339741,0.0,0.0
2023,11,21,15,7.6484,14.2443741737396,14.2443741737396,6.334963625652732,0.0,15.435672792557163,0.0,0.0
2023,11,21,16,7.6484,5.208712678599233,5.208712678599233,0.0,2.7006978694876334,12.693529567588364,0.0,0.0
2023,11,21,17,7.6484,0.0,-0.0,0.0,7.909410548086867,4.662739899120968,0.0,0.0
2023,11,21,18,7.6484,0.0,-0.0,0.0,4.592266223320353,0.0,0.0,3.2076785620492188
2023,11,21,19,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,21,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,21,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,22,6,7.6484,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.6484
2023,11,22,7,7.6484,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6484
2023,11,22,8,7.6484,5.8815291457073835,5.8815291457073835,0.0,0.0,-0.0,0.0,1.96096131610096
2023,11,22,9,7.6484,6.703751881999201,6.703751881999201,0.0,0.0,0.0,0.0,1.1658719301067721
2023,11,22,10,7.6484,34.04802867730024,34.04802867730024,26.13861812921337,0.0,24.456375643556857,0.0,0.0
2023,11,22,11,7.6484,27.35599493406054,27.35599493406054,19.446584385973676,0.0,42.65140685662475,0.0,0.0
2023,11,22,12,7.6484,23.27710613419009,23.27710613419009,15.367695586103222,0.0,57.030060470662676,0.0,0.0
2023,11,22,13,7.6484,13.13017448002349,13.13017448002349,5.220763931936624,0.0,61.914823820989696,0.0,0.0
2023,11,22,14,7.6484,12.751287993466216,12.751287993466216,4.84187744537935,0.0,66.44508525404987,0.0,0.0
2023,11,22,15,7.6484,8.109928533139602,8.109928533139602,0.20051798505273535,0.0,66.63269820059114,0.0,0.0
2023,11,22,16,7.6484,4.296650878484557,4.296650878484557,0.0,3.6127596696023097,62.964496524511055,0.0,0.0
2023,11,22,17,7.6484,0.0,-0.0,0.0,7.909410548086867,54.933706856043656,0.0,0.0
2023,11,22,18,7.6484,0.0,-0.0,0.0,7.909410548086867,46.902917187576264,0.0,0.0
2023,11,22,19,7.6484,0.0,-0.0,0.0,7.909410548086867,38.87212751910887,0.0,0.0
2023,11,22,20,7.6484,0.0,-0.0,0.0,7.909410548086867,30.841337850641477,0.0,0.0
2023,11,22,21,7.6484,0.0,-0.0,0.0,7.909410548086867,22.81054818217408,0.0,0.0
2023,11,22,22,7.6484,0.0,-0.0,0.0,7.909410548086867,14.779758513706685,0.0,0.0
2023,11,22,23,7.6484,0.0,-0.0,0.0,7.909410548086867,6.74896884523929,0.0,0.0
2023,11,23,0,7.6484,0.0,-0.0,0.0,6.646963446551388,0.0,0.0,1.2207863471848073
2023,11,23,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,23,8,7.6484,15.056831794398496,7.909410548086867,0.0,0.0,0.0,7.147421246311629,0.0
2023,11,23,9,7.6484,29.592206413999094,7.909410548086867,0.0,0.0,0.0,21.682795865912226,0.0
2023,11,23,10,7.6484,45.178307475701814,25.164429450699615,17.255018902612747,0.0,16.144511616217997,20.0138780250022,0.0
2023,11,23,11,7.6484,44.55626960988485,44.55626960988485,36.64685906179798,0.0,50.43283347551857,0.0,0.0
2023,11,23,12,7.6484,50.67899711172535,50.67899711172535,42.769586563638484,0.0,90.44983322467262,0.0,0.0
2023,11,23,13,7.6484,27.51614283044042,27.51614283044042,19.606732282353555,0.0,108.79470545431722,0.0,0.0
2023,11,23,14,7.6484,21.23522045534663,21.23522045534663,13.325809907259766,0.0,121.2628861070021,0.0,0.0
2023,11,23,15,7.6484,15.40544642249371,15.40544642249371,7.496035874406844,0.0,128.27648829040066,0.0,0.0
2023,11,23,16,7.6484,5.13645082291563,5.13645082291563,0.0,2.772959725171237,125.46097426737808,0.0,0.0
2023,11,23,17,7.6484,0.0,-0.0,0.0,7.909410548086867,117.43018459891069,0.0,0.0
2023,11,23,18,7.6484,0.0,-0.0,0.0,7.909410548086867,109.3993949304433,0.0,0.0
2023,11,23,19,7.6484,0.0,-0.0,0.0,7.909410548086867,101.3686052619759,0.0,0.0
2023,11,23,20,7.6484,0.0,-0.0,0.0,7.909410548086867,93.33781559350851,0.0,0.0
2023,11,23,21,7.6484,0.0,-0.0,0.0,7.909410548086867,85.30702592504112,0.0,0.0
2023,11,23,22,7.6484,0.0,-0.0,0.0,7.909410548086867,77.27623625657372,0.0,0.0
2023,11,23,23,7.6484,0.0,-0.0,0.0,7.909410548086867,69.24544658810633,0.0,0.0
2023,11,24,0,7.6484,0.0,-0.0,0.0,7.909410548086867,61.21465691963894,0.0,0.0
2023,11,24,1,7.6484,0.0,-0.0,0.0,7.909410548086867,53.18386725117155,0.0,0.0
2023,11,24,2,7.6484,0.0,-0.0,0.0,7.909410548086867,45.15307758270416,0.0,0.0
2023,11,24,3,7.6484,0.0,-0.0,0.0,7.909410548086867,37.122287914236765,0.0,0.0
2023,11,24,4,7.6484,0.0,-0.0,0.0,7.909410548086867,29.09149824576937,0.0,0.0
2023,11,24,5,7.6484,0.0,-0.0,0.0,7.909410548086867,21.060708577301973,0.0,0.0
2023,11,24,6,7.6484,0.0,-0.0,0.0,7.909410548086867,13.029918908834578,0.0,0.0
2023,11,24,7,7.6484,0.0,-0.0,0.0,7.909410548086867,4.999129240367182,0.0,0.0
2023,11,24,8,7.6484,0.2031144051647245,0.2031144051647245,0.0,4.9235713021177325,0.0,0.0,2.6908949210578643
2023,11,24,9,7.6484,10.543395348863127,10.543395348863127,2.6339848007762607,0.0,2.464465466719075,0.0,0.0
2023,11,24,10,7.6484,8.645056869823588,8.645056869823588,0.7356463217367212,0.0,3.15276668816301,0.0,0.0
2023,11,24,11,7.6484,8.097233882816806,8.097233882816806,0.1878233347299391,0.0,3.3285019931463706,0.0,0.0
2023,11,24,12,7.6484,7.012329535999456,7.012329535999456,0.0,0.8970810120874108,2.4176542277092326,0.0,0.0
2023,11,24,13,7.6484,11.007238341426802,11.007238341426802,3.097827793339936,0.0,5.316110443659632,0.0,0.0
2023,11,24,14,7.6484,6.102220759011363,6.102220759011363,0.0,1.8071897890755033,3.4811872216531854,0.0,0.0
2023,11,24,15,7.6484,3.08284700531267,3.08284700531267,0.0,3.428571792749188,0.0,0.0,1.351858022274183
2023,11,24,16,7.6484,0.4882557816459724,0.4882557816459724,0.0,-0.0,0.0,0.0,7.176256659148344
2023,11,24,17,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,24,18,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,24,19,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,24,20,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,24,21,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,24,22,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,24,23,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,0,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,1,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,2,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,3,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,4,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,5,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,6,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,7,7.6484,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6484
2023,11,25,8,7.6484,0.3212723043230498,0.3212723043230498,0.0,-0.0,0.0,0.0,7.33772968171961
2023,11,25,9,7.6484,44.123674987346526,7.909410548086867,0.0,0.0,0.0,36.21426443925966,0.0
2023,11,25,10,7.6484,64.69779711434451,7.909410548086867,0.0,0.0,0.0,56.78838656625764,0.0
2023,11,25,11,7.6484,71.62907619059072,7.909410548086867,0.0,0.0,0.0,63.719665642503855,0.0
2023,11,25,12,7.6484,81.35220182628862,7.909410548086867,0.0,0.0,0.0,73.44279127820175,0.0
2023,11,25,13,7.6484,75.51559221249268,59.48166132811875,51.57225078003188,0.0,48.25313762285471,16.03393088437393,0.0
2023,11,25,14,7.6484,51.60863611997928,51.60863611997928,43.69922557189241,0.0,89.13994619994185,0.0,0.0
2023,11,25,15,7.6484,38.60540814318374,38.60540814318374,30.69599759509687,0.0,117.86039516278835,0.0,0.0
2023,11,25,16,7.6484,18.992173394465034,18.992173394465034,11.082762846378166,0.0,128.22988791866408,0.0,0.0
2023,11,25,17,7.6484,0.0,0.0,0.0,7.909410548086867,120.19909825019667,0.0,0.0
2023,11,25,18,7.6484,0.0,0.0,0.0,7.909410548086867,112.16830858172928,0.0,0.0
2023,11,25,19,7.6484,0.0,0.0,0.0,7.909410548086867,104.13751891326189,0.0,0.0
2023,11,25,20,7.6484,0.0,0.0,0.0,7.909410548086867,96.1067292447945,0.0,0.0
2023,11,25,21,7.6484,0.0,0.0,0.0,7.909410548086867,88.0759395763271,0.0,0.0
2023,11,25,22,7.6484,0.0,0.0,0.0,7.909410548086867,80.04514990785971,0.0,0.0
2023,11,25,23,7.6484,0.0,0.0,0.0,7.909410548086867,72.01436023939232,0.0,0.0
2023,11,26,0,7.6484,0.0,0.0,0.0,7.909410548086867,63.983570570924925,0.0,0.0
2023,11,26,1,7.6484,0.0,0.0,0.0,7.909410548086867,55.95278090245753,0.0,0.0
2023,11,26,2,7.6484,0.0,0.0,0.0,7.909410548086867,47.92199123399014,0.0,0.0
2023,11,26,3,7.6484,0.0,0.0,0.0,7.909410548086867,39.89120156552274,0.0,0.0
2023,11,26,4,7.6484,0.0,0.0,0.0,7.909410548086867,31.860411897055346,0.0,0.0
2023,11,26,5,7.6484,0.0,0.0,0.0,7.909410548086867,23.82962222858795,0.0,0.0
2023,11,26,6,7.6484,0.0,0.0,0.0,7.909410548086867,15.798832560120557,0.0,0.0
2023,11,26,7,7.6484,0.0,0.0,0.0,7.909410548086867,7.768042891653161,0.0,0.0
2023,11,26,8,7.6484,0.25877556427236537,0.25877556427236537,0.0,7.650634983814501,0.0,0.0,0.0
2023,11,26,9,7.6484,44.520138682043054,7.909410548086867,0.0,0.0,0.0,36.61072813395619,0.0
2023,11,26,10,7.6484,64.04451087850221,7.909410548086867,0.0,0.0,0.0,56.13510033041534,0.0
2023,11,26,11,7.6484,71.7413750203693,7.909410548086867,0.0,0.0,0.0,63.831964472282436,0.0
2023,11,26,12,7.6484,83.79055119982861,7.909410548086867,0.0,0.0,0.0,75.88114065174175,0.0
2023,11,26,13,7.6484,82.01622968932715,29.492994928365263,21.583584380278396,0.0,20.194497074370794,52.523234760961884,0.0
2023,11,26,14,7.6484,71.66130107217937,71.66130107217937,63.75189052409251,0.0,79.84341098927946,0.0,0.0
2023,11,26,15,7.6484,51.304941023795486,51.304941023795486,43.39553047570862,0.0,120.44606983371199,0.0,0.0
2023,11,26,16,7.6484,16.27844776007672,16.27844776007672,8.369037211989852,0.0,128.27648829040066,0.0,0.0
2023,11,26,17,7.6484,0.0,-0.0,0.0,7.909410548086867,120.24569862193327,0.0,0.0
