Year,Month,Day,Hour,Load_MW,Solar_available_MW (1531.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1373.1, P_dis=343.3 MW, E=4119.4 MWh)",Curtail_MW,Unserved_MW
2023,11,23,1,185.4985,0.0,-0.0,0.0,191.82885211995864,853.4402942171456,0.0,0.0
2023,11,23,2,185.4985,0.0,-0.0,0.0,191.82885211995864,658.6676048551615,0.0,0.0
2023,11,23,3,185.4985,0.0,-0.0,0.0,191.82885211995864,463.89491549317734,0.0,0.0
2023,11,23,4,185.4985,0.0,-0.0,0.0,191.82885211995864,269.1222261311932,0.0,0.0
2023,11,23,5,185.4985,0.0,-0.0,0.0,191.82885211995864,74.34953676920907,0.0,0.0
2023,11,23,6,185.4985,0.0,-0.0,0.0,73.22580152693558,-0.0,0.0,114.6891499234533
2023,11,23,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,23,8,185.4985,0.0,-0.0,0.0,0.0,0.0,0.0,185.4985
2023,11,23,9,185.4985,441.7220316570663,191.82885211995864,0.0,0.0,-0.0,249.89317953710764,0.0
2023,11,23,10,185.4985,777.7396165348526,191.82885211995864,-0.0,0.0,0.0,585.910764414894,0.0
2023,11,23,11,185.4985,1059.5721828244777,191.82885211995864,0.0,0.0,-0.0,867.7433307045192,0.0
2023,11,23,12,185.4985,1219.201216946231,191.82885211995864,0.0,0.0,-0.0,1027.3723648262724,0.0
2023,11,23,13,185.4985,1302.416659686093,1130.351580431666,938.5227283117072,0.0,878.1208050150937,172.06507925442702,0.0
2023,11,23,14,185.4985,1273.2789991391087,1273.2789991391087,1081.45014701915,0.0,1889.9704331987882,0.0,0.0
2023,11,23,15,185.4985,987.677839529527,987.677839529527,795.8489874095683,0.0,2634.5997665253126,0.0,0.0
2023,11,23,16,185.4985,699.7481181937926,699.7481181937926,507.91926607383397,0.0,3109.8301060289264,0.0,0.0
2023,11,23,17,185.4985,6.434183716999647,6.434183716999647,0.0,185.39466840295898,2921.590340429763,0.0,0.0
2023,11,23,18,185.4985,0.0,0.0,0.0,191.82885211995864,2726.8176510677786,0.0,0.0
2023,11,23,19,185.4985,0.0,0.0,0.0,191.82885211995864,2532.0449617057943,0.0,0.0
2023,11,23,20,185.4985,0.0,0.0,0.0,191.82885211995864,2337.27227234381,0.0,0.0
2023,11,23,21,185.4985,0.0,0.0,0.0,191.82885211995864,2142.499582981826,0.0,0.0
2023,11,23,22,185.4985,0.0,0.0,0.0,191.82885211995864,1947.7268936198416,0.0,0.0
2023,11,23,23,185.4985,0.0,0.0,0.0,191.82885211995864,1752.9542042578573,0.0,0.0
2023,11,24,0,185.4985,0.0,0.0,0.0,191.82885211995864,1558.181514895873,0.0,0.0
2023,11,24,1,185.4985,0.0,0.0,0.0,191.82885211995864,1363.4088255338888,0.0,0.0
2023,11,24,2,185.4985,0.0,0.0,0.0,191.82885211995864,1168.6361361719048,0.0,0.0
2023,11,24,3,185.4985,0.0,0.0,0.0,191.82885211995864,973.8634468099207,0.0,0.0
2023,11,24,4,185.4985,0.0,0.0,0.0,191.82885211995864,779.0907574479365,0.0,0.0
2023,11,24,5,185.4985,0.0,0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,11,24,6,185.4985,0.0,0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,11,24,7,185.4985,0.0,0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,11,24,8,185.4985,0.0,0.0,0.0,191.82885211995864,0.0,0.0,0.0
2023,11,24,9,185.4985,235.09281743113476,191.82885211995864,0.0,0.0,-0.0,43.26396531117612,0.0
2023,11,24,10,185.4985,544.2859840030487,191.82885211995864,0.0,0.0,-0.0,352.4571318830901,0.0
2023,11,24,11,185.4985,934.3507121036321,191.82885211995864,0.0,0.0,-0.0,742.5218599836735,0.0
2023,11,24,12,185.4985,1105.990222497118,1059.7152114368132,867.8863593168545,0.0,812.0304873978708,46.275011060304905,0.0
2023,11,24,13,185.4985,1053.7507785090972,1053.7507785090972,861.9219263891385,0.0,1618.4804038772663,0.0,0.0
2023,11,24,14,185.4985,936.2196892785701,936.2196892785701,744.3908371586114,0.0,2314.963356770103,0.0,0.0
2023,11,24,15,185.4985,787.681962326121,787.681962326121,595.8531102061623,0.0,2872.4682493220544,0.0,0.0
2023,11,24,16,185.4985,444.58677535963506,444.58677535963506,252.7579232396764,0.0,3108.959049527217,0.0,0.0
2023,11,24,17,185.4985,7.292074879266114,7.292074879266114,0.0,184.53677724069252,2921.590340429763,0.0,0.0
2023,11,24,18,185.4985,0.0,0.0,0.0,191.82885211995864,2726.8176510677786,0.0,0.0
2023,11,24,19,185.4985,0.0,0.0,0.0,191.82885211995864,2532.0449617057943,0.0,0.0
2023,11,24,20,185.4985,0.0,0.0,0.0,191.82885211995864,2337.27227234381,0.0,0.0
2023,11,24,21,185.4985,0.0,0.0,0.0,191.82885211995864,2142.499582981826,0.0,0.0
2023,11,24,22,185.4985,0.0,0.0,0.0,191.82885211995864,1947.7268936198416,0.0,0.0
2023,11,24,23,185.4985,0.0,0.0,0.0,191.82885211995864,1752.9542042578573,0.0,0.0
2023,11,25,0,185.4985,0.0,0.0,0.0,191.82885211995864,1558.181514895873,0.0,0.0
2023,11,25,1,185.4985,0.0,0.0,0.0,191.82885211995864,1363.4088255338888,0.0,0.0
2023,11,25,2,185.4985,0.0,0.0,0.0,191.82885211995864,1168.6361361719048,0.0,0.0
2023,11,25,3,185.4985,0.0,0.0,0.0,191.82885211995864,973.8634468099207,0.0,0.0
2023,11,25,4,185.4985,0.0,0.0,0.0,191.82885211995864,779.0907574479365,0.0,0.0
2023,11,25,5,185.4985,0.0,0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,11,25,6,185.4985,0.0,0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,11,25,7,185.4985,0.0,0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,11,25,8,185.4985,0.0,0.0,0.0,191.82885211995864,0.0,0.0,0.0
2023,11,25,9,185.4985,291.1161742241531,191.82885211995864,0.0,0.0,-0.0,99.28732210419446,0.0
2023,11,25,10,185.4985,675.0837472786274,191.82885211995864,0.0,0.0,-0.0,483.2548951586687,0.0
2023,11,25,11,185.4985,954.4039180216143,323.9287870345893,132.09993491463064,0.0,123.59818008706816,630.4751309870251,0.0
2023,11,25,12,185.4985,919.9197571955043,919.9197571955043,728.0909050755456,0.0,804.8302402197252,0.0,0.0
2023,11,25,13,185.4985,922.5700281075066,922.5700281075066,730.741175987548,0.0,1488.5420037804943,0.0,0.0
2023,11,25,14,185.4985,894.4128146031129,894.4128146031129,702.5839624831543,0.0,2145.9087101108025,0.0,0.0
2023,11,25,15,185.4985,852.3761476520485,852.3761476520485,660.5472955320898,0.0,2763.944166691174,0.0,0.0
2023,11,25,16,185.4985,613.2236666851878,613.2236666851878,421.3948145652292,0.0,3158.218639362556,0.0,0.0
2023,11,25,17,185.4985,6.1277940161901405,6.1277940161901405,0.0,185.70105810376853,2969.6677821556395,0.0,0.0
2023,11,25,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2774.8950927936553,0.0,0.0
2023,11,25,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2580.122403431671,0.0,0.0
2023,11,25,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2385.349714069687,0.0,0.0
2023,11,25,21,185.4985,0.0,-0.0,0.0,191.82885211995864,2190.5770247077025,0.0,0.0
2023,11,25,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1995.8043353457183,0.0,0.0
2023,11,25,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1801.031645983734,0.0,0.0
2023,11,26,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1606.2589566217498,0.0,0.0
2023,11,26,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1411.4862672597656,0.0,0.0
2023,11,26,2,185.4985,0.0,-0.0,0.0,191.82885211995864,1216.7135778977813,0.0,0.0
2023,11,26,3,185.4985,0.0,-0.0,0.0,191.82885211995864,1021.9408885357972,0.0,0.0
2023,11,26,4,185.4985,0.0,-0.0,0.0,191.82885211995864,827.168199173813,0.0,0.0
2023,11,26,5,185.4985,0.0,-0.0,0.0,191.82885211995864,632.3955098118289,0.0,0.0
2023,11,26,6,185.4985,0.0,-0.0,0.0,191.82885211995864,437.62282044984477,0.0,0.0
2023,11,26,7,185.4985,0.0,-0.0,0.0,191.82885211995864,242.85013108786063,0.0,0.0
2023,11,26,8,185.4985,0.0,-0.0,0.0,191.82885211995864,48.0774417258765,0.0,0.0
2023,11,26,9,185.4985,174.53489306613568,174.53489306613568,0.0,17.293959053822967,30.518086720599968,0.0,0.0
2023,11,26,10,185.4985,321.1270454184443,321.1270454184443,129.29819329848567,0.0,151.49484110406343,0.0,0.0
2023,11,26,11,185.4985,403.7909866968493,403.7909866968493,211.96213457689066,0.0,349.8154087712951,0.0,0.0
2023,11,26,12,185.4985,643.5102886102076,643.5102886102076,451.6814364902489,0.0,772.4273015431238,0.0,0.0
2023,11,26,13,185.4985,777.8315334450955,777.8315334450955,586.0026813251368,0.0,1320.7157241281623,0.0,0.0
2023,11,26,14,185.4985,806.4636509857438,806.4636509857438,614.6347988657851,0.0,1895.7935438643058,0.0,0.0
2023,11,26,15,185.4985,590.1984806693533,590.1984806693533,398.3696285493947,0.0,2268.5246971573515,0.0,0.0
2023,11,26,16,185.4985,313.6817756887733,313.6817756887733,121.85292356881466,0.0,2382.535348268778,0.0,0.0
2023,11,26,17,185.4985,10.21809652199706,10.21809652199706,0.0,181.61075559796157,2198.1375640253696,0.0,0.0
2023,11,26,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2003.3648746633853,0.0,0.0
2023,11,26,19,185.4985,0.0,-0.0,0.0,191.82885211995864,1808.592185301401,0.0,0.0
2023,11,26,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1613.8194959394168,0.0,0.0
2023,11,26,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1419.0468065774326,0.0,0.0
2023,11,26,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1224.2741172154483,0.0,0.0
2023,11,26,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1029.501427853464,0.0,0.0
2023,11,27,0,185.4985,0.0,-0.0,0.0,191.82885211995864,834.7287384914799,0.0,0.0
2023,11,27,1,185.4985,0.0,-0.0,0.0,191.82885211995864,639.9560491294958,0.0,0.0
2023,11,27,2,185.4985,0.0,-0.0,0.0,191.82885211995864,445.18335976751166,0.0,0.0
2023,11,27,3,185.4985,0.0,-0.0,0.0,54.797056367689045,389.54537872396827,0.0,132.5097464924447
2023,11,27,4,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,11,27,5,185.4985,0.0,-0.0,0.0,0.0,194.77268936198413,0.0,185.4985
2023,11,27,6,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,11,27,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,27,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,27,9,185.4985,3.385606193945053,3.385606193945053,0.0,0.0,-0.0,0.0,182.22461881045515
2023,11,27,10,185.4985,137.99792124460197,137.99792124460197,0.0,0.0,0.0,0.0,52.05451015646991
2023,11,27,11,185.4985,90.4921981340879,90.4921981340879,0.0,-0.0,-0.0,0.0,97.99254440433701
2023,11,27,12,185.4985,61.67624677295376,61.67624677295376,0.0,0.0,-0.0,0.0,125.85756937055372
2023,11,27,13,185.4985,50.61557857373056,50.61557857373056,0.0,0.0,-0.0,0.0,136.55323551920256
2023,11,27,14,185.4985,140.44903885107803,140.44903885107803,0.0,0.0,0.0,0.0,49.68427943100756
2023,11,27,15,185.4985,285.66243754974386,285.66243754974386,93.83358542978523,0.0,87.79459579341095,0.0,0.0
2023,11,27,16,185.4985,83.00096994929545,83.00096994929545,0.0,0.0,87.79459579341095,0.0,105.2365620590313
2023,11,27,17,185.4985,0.0,-0.0,0.0,86.46764897354709,0.0,0.0,101.88428344257999
2023,11,27,18,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,27,19,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,27,20,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,27,21,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,27,22,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,27,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,28,0,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,28,2,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,3,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,4,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,5,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,28,7,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,8,185.4985,0.0,-0.0,0.0,-0.0,-0.0,0.0,185.4985
2023,11,28,9,185.4985,1.9915330552617956,1.9915330552617956,0.0,0.0,-0.0,0.0,183.57268753556184
2023,11,28,10,185.4985,13.603702715942113,13.603702715942113,0.0,0.0,-0.0,0.0,172.343719473684
2023,11,28,11,185.4985,28.93850724145794,28.93850724145794,0.0,0.0,-0.0,0.0,157.51496349751017
2023,11,28,12,185.4985,50.83005136429722,50.83005136429722,0.0,0.0,-0.0,0.0,136.3458403307246
2023,11,28,13,185.4985,60.68048024532287,60.68048024532287,0.0,0.0,-0.0,0.0,126.82047560277279
2023,11,28,14,185.4985,67.84999924426518,67.84999924426518,0.0,0.0,0.0,0.0,119.88755073079558
2023,11,28,15,185.4985,81.20859019955968,81.20859019955968,0.0,0.0,-0.0,0.0,106.9697932770258
2023,11,28,16,185.4985,19.37914857620132,19.37914857620132,0.0,0.0,-0.0,0.0,166.75886332681333
2023,11,28,17,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,28,18,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,19,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,20,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,28,21,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,28,22,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,28,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,0,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,1,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,29,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,3,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,29,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,5,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,11,29,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,29,9,185.4985,7.353352819428168,7.353352819428168,0.0,-0.0,0.0,0.0,178.38780782361297
2023,11,29,10,185.4985,56.28378803870645,56.28378803870645,0.0,0.0,-0.0,0.0,131.07207696657088
2023,11,29,11,185.4985,103.91206702954432,103.91206702954432,0.0,-0.0,0.0,0.0,85.01553118243065
2023,11,29,12,185.4985,137.1247105972949,137.1247105972949,0.0,0.0,-0.0,0.0,52.898904852415846
2023,11,29,13,185.4985,229.48588590632076,229.48588590632076,37.657033786362106,0.0,35.23348324493463,0.0,0.0
2023,11,29,14,185.4985,73.2730969485936,73.2730969485936,0.0,0.0,35.23348324493463,0.0,114.64341525070999
2023,11,29,15,185.4985,43.446059574788094,43.446059574788094,0.0,0.0,35.23348324493463,0.0,143.4861603911799
2023,11,29,16,185.4985,57.754458602592074,57.754458602592074,0.0,0.0,35.23348324493463,0.0,129.6499385312935
2023,11,29,17,185.4985,0.0,-0.0,0.0,24.933987542092527,9.916854612581643,0.0,161.38733404679652
2023,11,29,18,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,29,19,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,29,20,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,29,21,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,29,22,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,29,23,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,0,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,1,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,2,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,3,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,4,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,5,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,6,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,7,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,8,185.4985,0.0,-0.0,0.0,0.0,9.916854612581643,0.0,185.4985
2023,11,30,9,185.4985,57.63190272226827,57.63190272226827,0.0,0.0,9.916854612581643,0.0,129.7684500675666
2023,11,30,10,185.4985,37.50209937908366,37.50209937908366,0.0,0.0,9.916854612581643,0.0,149.2339699004261
2023,11,30,11,185.4985,92.74416243503778,92.74416243503778,0.0,0.0,9.916854612581643,0.0,95.81489492531848
2023,11,30,12,185.4985,221.2593224395855,221.25932243958553,29.430470319626867,0.0,37.4532237482903,0.0,0.0
2023,11,30,13,185.4985,371.7885824472963,371.7885824472963,179.95973032733764,0.0,205.83101418242495,0.0,0.0
2023,11,30,14,185.4985,469.3124242149624,469.3124242149624,277.48357209500375,0.0,465.4561573527472,0.0,0.0
2023,11,30,15,185.4985,561.8114748893526,561.8114748893526,369.9826227693939,0.0,811.6272502279237,0.0,0.0
2023,11,30,16,185.4985,358.29211612663755,358.2921161266375,166.46326400667888,0.0,967.377186788263,5.684341886080802e-14,0.0
2023,11,30,17,185.4985,6.388225261878222,6.388225261878194,0.0,185.4406268580805,779.0907574479365,2.7533531010703882e-14,0.0
2023,11,30,18,185.4985,0.0,-0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,11,30,19,185.4985,0.0,-0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,11,30,20,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,11,30,21,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,11,30,22,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,11,30,23,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,0,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,1,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,4,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,5,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,6,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,7,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,1,9,185.4985,151.4637485951798,151.4637485951798,0.0,0.0,0.0,0.0,39.03305510846115
2023,12,1,10,185.4985,415.08144717167954,415.08144717167954,223.25259505172087,0.0,208.8843909419049,0.0,0.0
2023,12,1,11,185.4985,408.31023478378955,408.31023478378955,216.48138266383089,0.0,411.4333546281713,0.0,0.0
2023,12,1,12,185.4985,513.5091385567338,513.5091385567338,321.68028643677513,0.0,712.4107775100708,0.0,0.0
2023,12,1,13,185.4985,489.51882498334936,489.51882498334936,297.6899728633907,0.0,990.941867626518,0.0,0.0
2023,12,1,14,185.4985,669.2776624482872,669.2776624482871,477.4488103283285,0.0,1437.6627844797588,1.1368683772161603e-13,0.0
2023,12,1,15,185.4985,434.41463729275955,434.41463729275955,242.58578517280088,0.0,1664.6361102556361,0.0,0.0
2023,12,1,16,185.4985,384.36587966552656,384.3658796655266,192.53702754556795,0.0,1844.7817418139323,0.0,0.0
2023,12,1,17,185.4985,3.6613569246736093,3.6613569246736204,0.0,188.16749519528503,1653.7265971646011,0.0,0.0
2023,12,1,18,185.4985,0.0,-0.0,0.0,191.82885211995864,1458.953907802617,0.0,0.0
2023,12,1,19,185.4985,0.0,-0.0,0.0,191.82885211995864,1264.181218440633,0.0,0.0
2023,12,1,20,185.4985,0.0,-0.0,0.0,191.82885211995864,1069.4085290786488,0.0,0.0
2023,12,1,21,185.4985,0.0,-0.0,0.0,191.82885211995864,874.6358397166648,0.0,0.0
2023,12,1,22,185.4985,0.0,-0.0,0.0,191.82885211995864,679.8631503546806,0.0,0.0
2023,12,1,23,185.4985,0.0,-0.0,0.0,191.82885211995864,485.0904609926965,0.0,0.0
2023,12,2,0,185.4985,0.0,-0.0,0.0,191.82885211995864,290.31777163071234,0.0,0.0
2023,12,2,1,185.4985,0.0,-0.0,0.0,87.07916726352589,201.90227308666167,0.0,101.29294525617047
2023,12,2,2,185.4985,0.0,-0.0,0.0,0.0,201.90227308666167,0.0,185.4985
2023,12,2,3,185.4985,0.0,-0.0,0.0,191.82885211995864,7.129583724677876,0.0,0.0
2023,12,2,4,185.4985,0.0,-0.0,0.0,0.0,7.129583724677876,0.0,185.4985
2023,12,2,5,185.4985,0.0,-0.0,0.0,0.0,7.129583724677876,0.0,185.4985
2023,12,2,6,185.4985,0.0,-0.0,0.0,0.0,7.129583724677876,0.0,185.4985
2023,12,2,7,185.4985,0.0,-0.0,0.0,0.0,7.129583724677876,0.0,185.4985
2023,12,2,8,185.4985,0.0,-0.0,0.0,0.0,7.129583724677876,0.0,185.4985
2023,12,2,9,185.4985,192.38209313828946,192.38209313828946,0.5532410183308203,0.0,7.6472189760456315,0.0,0.0
2023,12,2,10,185.4985,565.9936943054022,565.9936943054022,374.16484218544355,0.0,357.73136986205725,0.0,0.0
2023,12,2,11,185.4985,784.296356132176,784.296356132176,592.4675040122174,0.0,912.0685487861894,0.0,0.0
2023,12,2,12,185.4985,695.6424962029453,695.6424962029453,503.81364408298657,0.0,1383.4574980081038,0.0,0.0
2023,12,2,13,185.4985,808.6236983764511,808.623698376451,616.7948462564924,0.0,1960.556347705888,1.1368683772161603e-13,0.0
2023,12,2,14,185.4985,747.1466049090234,747.1466049090234,555.3177527890647,0.0,2480.1346779989717,0.0,0.0
2023,12,2,15,185.4985,504.4093644426914,504.4093644426914,312.5805123227328,0.0,2772.5979746594926,0.0,0.0
2023,12,2,16,185.4985,347.64507402350716,347.6450740235071,155.8162219035485,0.0,2918.3860968699028,5.684341886080802e-14,0.0
2023,12,2,17,185.4985,3.155813918337923,3.1558139183382923,0.0,188.6730382016205,2726.8176510677786,0.0,0.0
2023,12,2,18,185.4985,0.0,-0.0,0.0,191.82885211995864,2532.0449617057943,0.0,0.0
2023,12,2,19,185.4985,0.0,-0.0,0.0,191.82885211995864,2337.27227234381,0.0,0.0
2023,12,2,20,185.4985,0.0,-0.0,0.0,191.82885211995864,2142.499582981826,0.0,0.0
2023,12,2,21,185.4985,0.0,-0.0,0.0,191.82885211995864,1947.7268936198416,0.0,0.0
2023,12,2,22,185.4985,0.0,-0.0,0.0,191.82885211995864,1752.9542042578573,0.0,0.0
2023,12,2,23,185.4985,0.0,-0.0,0.0,191.82885211995864,1558.181514895873,0.0,0.0
2023,12,3,0,185.4985,0.0,-0.0,0.0,191.82885211995864,1363.4088255338888,0.0,0.0
2023,12,3,1,185.4985,0.0,-0.0,0.0,191.82885211995864,1168.6361361719048,0.0,0.0
2023,12,3,2,185.4985,0.0,-0.0,0.0,191.82885211995864,973.8634468099207,0.0,0.0
2023,12,3,3,185.4985,0.0,-0.0,0.0,191.82885211995864,779.0907574479365,0.0,0.0
2023,12,3,4,185.4985,0.0,-0.0,0.0,191.82885211995864,584.3180680859524,0.0,0.0
2023,12,3,5,185.4985,0.0,-0.0,0.0,191.82885211995864,389.54537872396827,0.0,0.0
2023,12,3,6,185.4985,0.0,-0.0,0.0,191.82885211995864,194.77268936198413,0.0,0.0
2023,12,3,7,185.4985,0.0,-0.0,0.0,191.82885211995864,-0.0,0.0,0.0
2023,12,3,8,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,3,9,185.4985,90.17048894823792,90.17048894823792,0.0,0.0,0.0,0.0,98.30363718705394
2023,12,3,10,185.4985,351.67409858915215,351.67409858915215,159.8452464691935,0.0,149.55784476297308,0.0,0.0
2023,12,3,11,185.4985,455.35637334308933,455.35637334308933,263.5275212231307,0.0,396.1251276846829,0.0,0.0
2023,12,3,12,185.4985,406.15018739308255,406.15018739308255,214.3213352731239,0.0,596.6530614093091,0.0,0.0
2023,12,3,13,185.4985,160.70139807458642,160.70139807458642,0.0,31.12745404537221,565.0479203139673,0.0,0.0
2023,12,3,14,185.4985,134.09145255928075,134.09145255928075,0.0,57.73739956067789,506.42447308524555,0.0,0.0
2023,12,3,15,185.4985,68.93768268213908,68.93768268213908,0.0,122.89116943781956,381.6473954677698,0.0,0.0
2023,12,3,16,185.4985,42.6034878975618,42.6034878975618,0.0,149.22536422239685,230.13199416389182,0.0,0.0
2023,12,3,17,185.4985,2.527715031678433,2.527715031678433,0.0,34.82487649643549,194.77268936198413,0.0,149.3785439923137
2023,12,3,18,185.4985,0.0,-0.0,0.0,0.0,194.77268936198413,0.0,185.4985
2023,12,3,19,185.4985,0.0,-0.0,0.0,0.0,194.77268936198413,0.0,185.4985
2023,12,3,20,185.4985,0.0,-0.0,0.0,191.82885211995864,0.0,0.0,0.0
2023,12,3,21,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,3,22,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,12,3,23,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,12,4,0,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,12,4,1,185.4985,0.0,-0.0,0.0,-0.0,0.0,0.0,185.4985
2023,12,4,2,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
2023,12,4,3,185.4985,0.0,-0.0,0.0,0.0,-0.0,0.0,185.4985
