Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.3, P_dis=31.3 MW, E=375.8 MWh)",Curtail_MW,Unserved_MW
2023,12,4,23,10.5405,0.0,0.0,0.0,10.900206825232678,139.94607081729217,0.0,0.0
2023,12,5,0,10.5405,0.0,0.0,0.0,10.900206825232678,128.87858761812888,0.0,0.0
2023,12,5,1,10.5405,0.0,0.0,0.0,10.900206825232678,117.81110441896558,0.0,0.0
2023,12,5,2,10.5405,0.0,0.0,0.0,10.900206825232678,106.74362121980228,0.0,0.0
2023,12,5,3,10.5405,0.0,0.0,0.0,10.900206825232678,95.67613802063897,0.0,0.0
2023,12,5,4,10.5405,0.0,0.0,0.0,10.900206825232678,84.60865482147567,0.0,0.0
2023,12,5,5,10.5405,0.0,0.0,0.0,10.900206825232678,73.54117162231236,0.0,0.0
2023,12,5,6,10.5405,0.0,0.0,0.0,10.900206825232678,62.47368842314906,0.0,0.0
2023,12,5,7,10.5405,0.0,0.0,0.0,10.900206825232678,51.406205223985765,0.0,0.0
2023,12,5,8,10.5405,20.487013034460425,20.487013034460425,9.586806209227746,0.0,60.37601888115147,0.0,0.0
2023,12,5,9,10.5405,47.55549911257439,47.55549911257439,36.65529228734171,0.0,94.67223121617515,0.0,0.0
2023,12,5,10,10.5405,55.824563716708546,55.824563716708546,44.92435689147587,0.0,136.7053234879972,0.0,0.0
2023,12,5,11,10.5405,70.70056938645743,70.70056938645743,59.80036256122475,0.0,192.65702388732583,0.0,0.0
2023,12,5,12,10.5405,63.01592886522203,63.01592886522203,52.11572203998935,0.0,241.41865577025553,0.0,0.0
2023,12,5,13,10.5405,50.7537465020158,50.7537465020158,39.85353967678312,0.0,278.70728106186874,0.0,0.0
2023,12,5,14,10.5405,20.95616080742962,20.95616080742962,10.055953982196941,0.0,288.11604884091474,0.0,0.0
2023,12,5,15,10.5405,0.16889319826890956,0.16889319826890956,0.0,10.73131362696377,277.2200507029309,0.0,0.0
2023,12,5,16,10.5405,0.0,-0.0,0.0,10.900206825232678,266.1525675037676,0.0,0.0
2023,12,5,17,10.5405,0.0,-0.0,0.0,10.900206825232678,255.08508430460432,0.0,0.0
2023,12,5,18,10.5405,0.0,-0.0,0.0,10.900206825232678,244.01760110544103,0.0,0.0
2023,12,5,19,10.5405,0.0,-0.0,0.0,10.900206825232678,232.95011790627774,0.0,0.0
2023,12,5,20,10.5405,0.0,-0.0,0.0,10.900206825232678,221.88263470711445,0.0,0.0
2023,12,5,21,10.5405,0.0,-0.0,0.0,10.900206825232678,210.81515150795116,0.0,0.0
2023,12,5,22,10.5405,0.0,-0.0,0.0,10.900206825232678,199.74766830878787,0.0,0.0
2023,12,5,23,10.5405,0.0,-0.0,0.0,10.900206825232678,188.68018510962457,0.0,0.0
2023,12,6,0,10.5405,0.0,-0.0,0.0,10.900206825232678,177.61270191046128,0.0,0.0
2023,12,6,1,10.5405,0.0,-0.0,0.0,10.900206825232678,166.545218711298,0.0,0.0
2023,12,6,2,10.5405,0.0,-0.0,0.0,10.900206825232678,155.4777355121347,0.0,0.0
2023,12,6,3,10.5405,0.0,-0.0,0.0,10.900206825232678,144.4102523129714,0.0,0.0
2023,12,6,4,10.5405,0.0,-0.0,0.0,10.900206825232678,133.34276911380812,0.0,0.0
2023,12,6,5,10.5405,0.0,-0.0,0.0,10.900206825232678,122.27528591464481,0.0,0.0
2023,12,6,6,10.5405,0.0,-0.0,0.0,10.900206825232678,111.2078027154815,0.0,0.0
2023,12,6,7,10.5405,0.0,-0.0,0.0,10.900206825232678,100.1403195163182,0.0,0.0
2023,12,6,8,10.5405,4.36039344419653,4.36039344419653,0.0,6.539813381036148,93.50014507919352,0.0,0.0
2023,12,6,9,10.5405,12.156289008736024,12.156289008736024,1.256082183503346,0.0,94.67538768639945,0.0,0.0
2023,12,6,10,10.5405,21.438712802483646,21.438712802483646,10.538505977250969,0.0,104.53565113366514,0.0,0.0
2023,12,6,11,10.5405,26.758848547954297,26.758848547954297,15.85864172272162,0.0,119.37365432305316,0.0,0.0
2023,12,6,12,10.5405,23.893025866216767,23.893025866216767,12.99281904098409,0.0,131.53027490506966,0.0,0.0
2023,12,6,13,10.5405,11.701885880060162,11.701885880060162,0.8016790548274839,0.0,132.2803590913687,0.0,0.0
2023,12,6,14,10.5405,4.613733241599895,4.613733241599895,0.0,6.286473583632784,125.89741224601335,0.0,0.0
2023,12,6,15,10.5405,0.1755953093113266,0.1755953093113266,0.0,10.724611515921353,115.00821907077489,0.0,0.0
2023,12,6,16,10.5405,0.0,-0.0,0.0,10.900206825232678,103.94073587161158,0.0,0.0
2023,12,6,17,10.5405,0.0,-0.0,0.0,10.900206825232678,92.87325267244827,0.0,0.0
2023,12,6,18,10.5405,0.0,-0.0,0.0,10.900206825232678,81.80576947328497,0.0,0.0
2023,12,6,19,10.5405,0.0,-0.0,0.0,10.900206825232678,70.73828627412166,0.0,0.0
2023,12,6,20,10.5405,0.0,-0.0,0.0,10.900206825232678,59.670803074958364,0.0,0.0
2023,12,6,21,10.5405,0.0,-0.0,0.0,10.900206825232678,48.603319875795066,0.0,0.0
2023,12,6,22,10.5405,0.0,-0.0,0.0,10.900206825232678,37.53583667663177,0.0,0.0
2023,12,6,23,10.5405,0.0,-0.0,0.0,10.900206825232678,26.46835347746847,0.0,0.0
2023,12,7,0,10.5405,0.0,-0.0,0.0,10.900206825232678,15.400870278305169,0.0,0.0
2023,12,7,1,10.5405,0.0,-0.0,0.0,10.900206825232678,4.333387079141868,0.0,0.0
2023,12,7,2,10.5405,0.0,-0.0,0.0,4.267891314260873,-0.0,0.0,6.4134490991097355
2023,12,7,3,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,7,4,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,7,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,7,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,7,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,7,8,10.5405,2.506589529863962,2.506589529863962,0.0,0.0,-0.0,0.0,8.116627924621548
2023,12,7,9,10.5405,7.49832183425619,7.49832183425619,0.0,0.0,-0.0,0.0,3.289622786274264
2023,12,7,10,10.5405,7.529151545051309,7.529151545051309,0.0,0.0,0.0,0.0,3.2598104559353844
2023,12,7,11,10.5405,13.370711529622007,13.370711529622007,2.4705047043893282,0.0,2.3115067055588874,0.0,0.0
2023,12,7,12,10.5405,17.153383001962187,17.153383001962187,6.253176176729508,0.0,8.162237788106742,0.0,0.0
2023,12,7,13,10.5405,20.025907794742135,20.025907794742135,9.125700969509458,0.0,16.70062225119583,0.0,0.0
2023,12,7,14,10.5405,6.680664287081312,6.680664287081312,0.0,4.219542538151367,12.416325916465663,0.0,0.0
2023,12,7,15,10.5405,0.09651039901079206,0.09651039901079206,0.0,10.803696426221887,1.446834180833491,0.0,0.0
2023,12,7,16,10.5405,0.0,-0.0,0.0,1.4249664109807203,0.0,0.0,9.162557480581643
2023,12,7,17,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,7,18,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,7,19,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,7,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,7,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,7,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,7,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,8,8,10.5405,9.067956240390263,9.067956240390263,0.0,-0.0,0.0,0.0,1.7717863155426157
2023,12,8,9,10.5405,25.49751124977141,25.49751124977141,14.59730442453873,0.0,13.657843678847051,0.0,0.0
2023,12,8,10,10.5405,34.02929860676831,34.02929860676831,23.129091781535628,0.0,35.29838160274541,0.0,0.0
2023,12,8,11,10.5405,43.45246673240668,43.45246673240668,32.552259907174,0.0,65.7556266032676,0.0,0.0
2023,12,8,12,10.5405,37.93126765566351,37.93126765566351,27.03106083043083,0.0,91.0470086665759,0.0,0.0
2023,12,8,13,10.5405,38.21007547502806,38.21007547502806,27.309868649795384,0.0,116.5992548937445,0.0,0.0
2023,12,8,14,10.5405,32.912726907101614,32.912726907101614,22.012520081868935,0.0,137.19508200756778,0.0,0.0
2023,12,8,15,10.5405,0.2198292421912791,0.2198292421912791,0.0,10.680377583041398,126.35080158644763,0.0,0.0
2023,12,8,16,10.5405,0.0,-0.0,0.0,10.900206825232678,115.28331838728433,0.0,0.0
2023,12,8,17,10.5405,0.0,-0.0,0.0,10.900206825232678,104.21583518812102,0.0,0.0
2023,12,8,18,10.5405,0.0,-0.0,0.0,10.900206825232678,93.14835198895771,0.0,0.0
2023,12,8,19,10.5405,0.0,-0.0,0.0,10.900206825232678,82.08086878979441,0.0,0.0
2023,12,8,20,10.5405,0.0,-0.0,0.0,10.900206825232678,71.0133855906311,0.0,0.0
2023,12,8,21,10.5405,0.0,-0.0,0.0,10.900206825232678,59.945902391467804,0.0,0.0
2023,12,8,22,10.5405,0.0,-0.0,0.0,10.900206825232678,48.878419192304506,0.0,0.0
2023,12,8,23,10.5405,0.0,-0.0,0.0,10.900206825232678,37.81093599314121,0.0,0.0
2023,12,9,0,10.5405,0.0,-0.0,0.0,10.900206825232678,26.74345279397791,0.0,0.0
2023,12,9,1,10.5405,0.0,-0.0,0.0,10.900206825232678,15.675969594814608,0.0,0.0
2023,12,9,2,10.5405,0.0,-0.0,0.0,10.900206825232678,4.608486395651308,0.0,0.0
2023,12,9,3,10.5405,0.0,-0.0,0.0,4.5388327192281475,0.0,0.0,6.151448760506382
2023,12,9,4,10.5405,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.5405
2023,12,9,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,8,10.5405,3.030694613380975,3.030694613380975,0.0,0.0,-0.0,0.0,7.609818308860597
2023,12,9,9,10.5405,9.108168906644766,9.108168906644766,0.0,0.0,0.0,0.0,1.7329006672745118
2023,12,9,10,10.5405,14.109284166496366,14.109284166496366,3.2090773412636873,0.0,3.0025459088618365,0.0,0.0
2023,12,9,11,10.5405,14.174964854712051,14.174964854712051,3.274758029479373,0.0,6.06654539478691,0.0,0.0
2023,12,9,12,10.5405,10.703271334740007,10.703271334740007,0.0,0.19693549049267123,5.866587699736469,0.0,0.0
2023,12,9,13,10.5405,8.903084308746804,8.903084308746804,0.0,1.9971225164858746,3.838817011320534,0.0,0.0
2023,12,9,14,10.5405,5.505114010241361,5.505114010241361,0.0,3.7807962871611847,0.0,0.0,1.5610247424117383
2023,12,9,15,10.5405,0.206425020106445,0.206425020106445,0.0,-0.0,-0.0,0.0,10.340887005557068
2023,12,9,16,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,17,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,18,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,19,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,20,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,21,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,22,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,9,23,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,0,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,1,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,2,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,3,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,4,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,10,8,10.5405,3.716990784124494,3.716990784124494,0.0,0.0,-0.0,0.0,6.946169911751614
2023,12,10,9,10.5405,6.83749368547387,6.83749368547387,0.0,0.0,-0.0,0.0,3.9286436061467676
2023,12,10,10,10.5405,8.385681336272208,8.385681336272208,0.0,0.0,0.0,0.0,2.4315461478247746
2023,12,10,11,10.5405,12.937755156281865,12.937755156281865,2.0375483310491864,0.0,1.906414758795089,0.0,0.0
2023,12,10,12,10.5405,10.90299424380405,10.90299424380405,0.002787418571371889,0.0,1.909022783263724,0.0,0.0
2023,12,10,13,10.5405,7.845491186253394,7.845491186253394,0.0,1.8801693932753443,0.0,0.0,1.1357862195957102
2023,12,10,14,10.5405,14.099901211036967,14.099901211036967,3.199694385804288,0.0,2.993766826424217,0.0,0.0
2023,12,10,15,10.5405,0.0,-0.0,0.0,2.9485183765186513,0.0,0.0,7.689282729906464
2023,12,10,16,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,17,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,18,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,19,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,10,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,11,8,10.5405,18.11714656986176,18.11714656986176,7.216939744629081,0.0,6.752468264353339,0.0,0.0
2023,12,11,9,10.5405,35.43674192567589,35.43674192567589,24.53653510044321,0.0,29.709868553892523,0.0,0.0
2023,12,11,10,10.5405,59.99059594067498,59.99059594067498,49.0903891154423,0.0,75.64087342801142,0.0,0.0
2023,12,11,11,10.5405,68.23017125622249,68.23017125622249,57.32996443098982,0.0,129.2811668369819,0.0,0.0
2023,12,11,12,10.5405,60.82165770993469,60.82165770993469,49.92145088470202,0.0,175.98974758414585,0.0,0.0
2023,12,11,13,10.5405,55.073927279957836,55.073927279957836,44.17372045472516,0.0,217.32051326095944,0.0,0.0
2023,12,11,14,10.5405,36.29729298352223,36.29729298352223,25.397086158289557,0.0,241.08308082549044,0.0,0.0
2023,12,11,15,10.5405,0.08444659913445478,0.08444659913445478,0.0,10.815760226098224,230.10134015691688,0.0,0.0
2023,12,11,16,10.5405,0.0,-0.0,0.0,10.900206825232678,219.03385695775358,0.0,0.0
2023,12,11,17,10.5405,0.0,-0.0,0.0,10.900206825232678,207.9663737585903,0.0,0.0
2023,12,11,18,10.5405,0.0,-0.0,0.0,10.900206825232678,196.898890559427,0.0,0.0
2023,12,11,19,10.5405,0.0,-0.0,0.0,10.900206825232678,185.8314073602637,0.0,0.0
2023,12,11,20,10.5405,0.0,-0.0,0.0,10.900206825232678,174.76392416110042,0.0,0.0
2023,12,11,21,10.5405,0.0,-0.0,0.0,10.900206825232678,163.69644096193713,0.0,0.0
2023,12,11,22,10.5405,0.0,-0.0,0.0,10.900206825232678,152.62895776277384,0.0,0.0
2023,12,11,23,10.5405,0.0,-0.0,0.0,10.900206825232678,141.56147456361055,0.0,0.0
2023,12,12,0,10.5405,0.0,-0.0,0.0,10.900206825232678,130.49399136444725,0.0,0.0
2023,12,12,1,10.5405,0.0,-0.0,0.0,10.900206825232678,119.42650816528395,0.0,0.0
2023,12,12,2,10.5405,0.0,-0.0,0.0,10.900206825232678,108.35902496612064,0.0,0.0
2023,12,12,3,10.5405,0.0,-0.0,0.0,10.900206825232678,97.29154176695734,0.0,0.0
2023,12,12,4,10.5405,0.0,-0.0,0.0,10.900206825232678,86.22405856779403,0.0,0.0
2023,12,12,5,10.5405,0.0,-0.0,0.0,10.900206825232678,75.15657536863073,0.0,0.0
2023,12,12,6,10.5405,0.0,-0.0,0.0,10.900206825232678,64.08909216946742,0.0,0.0
2023,12,12,7,10.5405,0.0,-0.0,0.0,10.900206825232678,53.02160897030412,0.0,0.0
2023,12,12,8,10.5405,0.7948703696306482,0.7948703696306482,0.0,10.10533645560203,42.76119435272361,0.0,0.0
2023,12,12,9,10.5405,18.697549386135076,18.697549386135076,7.797342560902398,0.0,50.056711573574546,0.0,0.0
2023,12,12,10,10.5405,29.699734873366896,29.699734873366896,18.799528048134217,0.0,67.64633002983493,0.0,0.0
2023,12,12,11,10.5405,46.877245475081786,46.877245475081786,35.977038649849106,0.0,101.30794012008313,0.0,0.0
2023,12,12,12,10.5405,52.38772117415708,52.38772117415708,41.4875143489244,0.0,140.12537991047367,0.0,0.0
2023,12,12,13,10.5405,33.91804356346418,33.91804356346418,23.0178367382315,0.0,161.6618229997547,0.0,0.0
2023,12,12,14,10.5405,31.943601650368123,31.943601650368123,21.043394825135447,0.0,181.35089631323675,0.0,0.0
2023,12,12,15,10.5405,0.02144675533573455,0.02144675533573455,0.0,10.878760069896945,170.30518899485818,0.0,0.0
2023,12,12,16,10.5405,0.0,-0.0,0.0,10.900206825232678,159.2377057956949,0.0,0.0
2023,12,12,17,10.5405,0.0,-0.0,0.0,10.900206825232678,148.1702225965316,0.0,0.0
2023,12,12,18,10.5405,0.0,-0.0,0.0,10.900206825232678,137.1027393973683,0.0,0.0
2023,12,12,19,10.5405,0.0,-0.0,0.0,10.900206825232678,126.035256198205,0.0,0.0
2023,12,12,20,10.5405,0.0,-0.0,0.0,10.900206825232678,114.9677729990417,0.0,0.0
2023,12,12,21,10.5405,0.0,-0.0,0.0,10.900206825232678,103.9002897998784,0.0,0.0
2023,12,12,22,10.5405,0.0,-0.0,0.0,10.900206825232678,92.83280660071509,0.0,0.0
2023,12,12,23,10.5405,0.0,-0.0,0.0,10.900206825232678,81.76532340155178,0.0,0.0
2023,12,13,0,10.5405,0.0,-0.0,0.0,10.900206825232678,70.69784020238848,0.0,0.0
2023,12,13,1,10.5405,0.0,-0.0,0.0,10.900206825232678,59.63035700322518,0.0,0.0
2023,12,13,2,10.5405,0.0,-0.0,0.0,10.900206825232678,48.56287380406188,0.0,0.0
2023,12,13,3,10.5405,0.0,-0.0,0.0,10.900206825232678,37.49539060489858,0.0,0.0
2023,12,13,4,10.5405,0.0,-0.0,0.0,10.900206825232678,26.427907405735283,0.0,0.0
2023,12,13,5,10.5405,0.0,-0.0,0.0,10.900206825232678,15.360424206571983,0.0,0.0
2023,12,13,6,10.5405,0.0,-0.0,0.0,10.900206825232678,4.2929410074086825,0.0,0.0
2023,12,13,7,10.5405,0.0,-0.0,0.0,4.228056553346724,0.0,0.0,6.451969312913718
2023,12,13,8,10.5405,0.642062237863553,0.642062237863553,0.0,-0.0,0.0,0.0,9.919625815985944
2023,12,13,9,10.5405,1.7733785818235503,1.7733785818235503,0.0,-0.0,0.0,0.0,8.825642911376626
2023,12,13,10,10.5405,3.4475659202193283,3.4475659202193283,0.0,-0.0,0.0,0.0,7.20670375514791
2023,12,13,11,10.5405,7.538534500510693,7.538534500510693,0.0,-0.0,0.0,0.0,3.2507371380061603
2023,12,13,12,10.5405,5.703496497096905,5.703496497096905,0.0,-0.0,0.0,0.0,5.025218887307292
2023,12,13,13,10.5405,2.6821848391753016,2.6821848391753016,0.0,-0.0,0.0,0.0,7.946827260517483
2023,12,13,14,10.5405,1.17555027683995,1.17555027683995,0.0,-0.0,-0.0,0.0,9.403742882295768
2023,12,13,15,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,16,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,17,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,18,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,19,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,20,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,21,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,22,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,13,23,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,0,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,1,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,2,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,3,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,4,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,5,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,6,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,7,10.5405,0.0,-0.0,0.0,0.0,-0.0,0.0,10.5405
2023,12,14,8,10.5405,0.2077654423149284,0.2077654423149284,0.0,0.0,-0.0,0.0,10.339590817281463
2023,12,14,9,10.5405,2.2452071992097107,2.2452071992097107,0.0,0.0,-0.0,0.0,8.36938463836421
2023,12,14,10,10.5405,2.1151862449868197,2.1151862449868197,0.0,0.0,-0.0,0.0,8.495114901097745
2023,12,14,11,10.5405,2.6781635725498516,2.6781635725498516,0.0,0.0,-0.0,0.0,7.950715825344293
2023,12,14,12,10.5405,3.0159499690876705,3.0159499690876705,0.0,0.0,-0.0,0.0,7.624076379892222
2023,12,14,13,10.5405,3.046779679882789,3.046779679882789,0.0,0.0,-0.0,0.0,7.594264049553343
2023,12,14,14,10.5405,0.664849415407771,0.664849415407771,0.0,0.0,0.0,0.0,9.897590615300686
2023,12,14,15,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,16,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,17,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,18,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,19,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,20,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,21,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,22,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,14,23,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,0,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,1,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,2,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,3,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,4,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,5,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,6,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,7,10.5405,0.0,-0.0,0.0,-0.0,0.0,0.0,10.5405
2023,12,15,8,10.5405,9.30253012687486,9.30253012687486,0.0,-0.0,0.0,0.0,1.5449533673120104
2023,12,15,9,10.5405,43.78891270673601,24.8900441738993,13.989837348666622,0.0,13.08947227814101,18.898868532836712,0.0
2023,12,15,10,10.5405,74.23392232801967,74.23392232801967,63.333715502786994,0.0,72.34712429254508,0.0,0.0
2023,12,15,11,10.5405,89.14075770856367,89.14075770856367,78.240550883331,0.0,145.55222999103643,0.0,0.0
2023,12,15,12,10.5405,85.74412783226671,85.74412783226671,74.84392100703403,0.0,215.5793078471146,0.0,0.0
2023,12,15,13,10.5405,72.06914046131897,72.06914046131897,61.168933636086294,0.0,272.8115001276997,0.0,0.0
2023,12,15,14,10.5405,27.257485609510127,27.257485609510127,16.357278784277447,0.0,288.11604884091474,0.0,0.0
2023,12,15,15,10.5405,0.017425488710284317,0.017425488710284317,0.0,10.882781336522394,277.066258544889,0.0,0.0
2023,12,15,16,10.5405,0.0,-0.0,0.0,10.900206825232678,265.99877534572573,0.0,0.0
2023,12,15,17,10.5405,0.0,-0.0,0.0,10.900206825232678,254.93129214656244,0.0,0.0
2023,12,15,18,10.5405,0.0,-0.0,0.0,10.900206825232678,243.86380894739915,0.0,0.0
2023,12,15,19,10.5405,0.0,-0.0,0.0,10.900206825232678,232.79632574823586,0.0,0.0
2023,12,15,20,10.5405,0.0,-0.0,0.0,10.900206825232678,221.72884254907257,0.0,0.0
2023,12,15,21,10.5405,0.0,-0.0,0.0,10.900206825232678,210.66135934990928,0.0,0.0
2023,12,15,22,10.5405,0.0,-0.0,0.0,10.900206825232678,199.59387615074598,0.0,0.0
2023,12,15,23,10.5405,0.0,-0.0,0.0,10.900206825232678,188.5263929515827,0.0,0.0
2023,12,16,0,10.5405,0.0,-0.0,0.0,10.900206825232678,177.4589097524194,0.0,0.0
2023,12,16,1,10.5405,0.0,-0.0,0.0,10.900206825232678,166.3914265532561,0.0,0.0
2023,12,16,2,10.5405,0.0,-0.0,0.0,10.900206825232678,155.32394335409282,0.0,0.0
2023,12,16,3,10.5405,0.0,-0.0,0.0,10.900206825232678,144.25646015492953,0.0,0.0
2023,12,16,4,10.5405,0.0,-0.0,0.0,10.900206825232678,133.18897695576624,0.0,0.0
2023,12,16,5,10.5405,0.0,-0.0,0.0,10.900206825232678,122.12149375660293,0.0,0.0
