Year,Month,Day,Hour,Load_MW,Solar_available_MW (344.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=458.8, P_dis=114.7 MW, E=1376.5 MWh)",Curtail_MW,Unserved_MW
2023,10,21,21,23.8638,0.0,-0.0,0.0,24.678179937952432,563.2776064152414,0.0,0.0
2023,10,21,22,23.8638,0.0,-0.0,0.0,24.678179937952432,538.2207110527639,0.0,0.0
2023,10,21,23,23.8638,0.0,-0.0,0.0,24.678179937952432,513.1638156902865,0.0,0.0
2023,10,22,0,23.8638,0.0,-0.0,0.0,24.678179937952432,488.10692032780906,0.0,0.0
2023,10,22,1,23.8638,0.0,-0.0,0.0,24.678179937952432,463.05002496533166,0.0,0.0
2023,10,22,2,23.8638,0.0,-0.0,0.0,24.678179937952432,437.99312960285425,0.0,0.0
2023,10,22,3,23.8638,0.0,-0.0,0.0,24.678179937952432,412.93623424037685,0.0,0.0
2023,10,22,4,23.8638,0.0,-0.0,0.0,24.678179937952432,387.87933887789944,0.0,0.0
2023,10,22,5,23.8638,0.0,-0.0,0.0,24.678179937952432,362.82244351542204,0.0,0.0
2023,10,22,6,23.8638,0.0,-0.0,0.0,24.678179937952432,337.76554815294463,0.0,0.0
2023,10,22,7,23.8638,0.0,-0.0,0.0,24.678179937952432,312.7086527904672,0.0,0.0
2023,10,22,8,23.8638,2.4428717854991113,2.4428717854991113,0.0,22.23530815245332,290.1321179273094,0.0,0.0
2023,10,22,9,23.8638,5.62652979650215,5.626529796502151,0.0,19.05165014145028,270.7880980167205,0.0,0.0
2023,10,22,10,23.8638,19.194977033872426,19.194977033872426,0.0,5.483202904080006,265.2207489754133,0.0,0.0
2023,10,22,11,23.8638,23.24345989418474,23.24345989418474,0.0,1.434720043767694,263.76401148093345,0.0,0.0
2023,10,22,12,23.8638,24.084166122198575,24.084166122198575,0.0,0.5940138157538577,263.1608818310714,0.0,0.0
2023,10,22,13,23.8638,10.918844412195606,10.918844412195606,0.0,13.759335525756827,249.1903932702074,0.0,0.0
2023,10,22,14,23.8638,5.864270492129038,5.864270492129037,0.0,18.813909445823395,230.08776246321946,8.881784197001252e-16,0.0
2023,10,22,15,23.8638,3.442071810597479,3.442071810597479,0.0,21.236108127354953,208.52576151374672,0.0,0.0
2023,10,22,16,23.8638,0.3548882847763167,0.3548882847763166,0.0,24.323291653176113,183.82920061026778,5.551115123125783e-17,0.0
2023,10,22,17,23.8638,0.0,-0.0,0.0,24.678179937952432,158.77230524779037,0.0,0.0
2023,10,22,18,23.8638,0.0,-0.0,0.0,24.678179937952432,133.71540988531297,0.0,0.0
2023,10,22,19,23.8638,0.0,-0.0,0.0,24.678179937952432,108.65851452283555,0.0,0.0
2023,10,22,20,23.8638,0.0,-0.0,0.0,24.678179937952432,83.60161916035813,0.0,0.0
2023,10,22,21,23.8638,0.0,-0.0,0.0,24.678179937952432,58.54472379788071,0.0,0.0
2023,10,22,22,23.8638,0.0,-0.0,0.0,24.678179937952432,33.48782843540329,0.0,0.0
2023,10,22,23,23.8638,0.0,-0.0,0.0,24.678179937952432,8.430933072925871,0.0,0.0
2023,10,23,0,23.8638,0.0,-0.0,0.0,8.303506097170688,-0.0,0.0,15.834309604035946
2023,10,23,1,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,23,2,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,23,3,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,23,4,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,23,5,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,23,6,23.8638,0.0,-0.0,0.0,0.0,0.0,0.0,23.8638
2023,10,23,7,23.8638,0.010336551983776211,0.01033655198377621,0.0,0.0,-0.0,1.734723475976807e-18,23.85380455423169
2023,10,23,8,23.8638,10.691440268552528,10.691440268552528,0.0,-0.0,0.0,0.0,13.525177260309707
2023,10,23,9,23.8638,37.08410300046109,24.678179937952432,0.0,0.0,0.0,12.40592306250866,0.0
2023,10,23,10,23.8638,96.46414862992754,24.678179937952432,0.0,0.0,-0.0,71.7859686919751,0.0
2023,10,23,11,23.8638,148.71197339058835,24.678179937952432,0.0,0.0,-0.0,124.03379345263592,0.0
2023,10,23,12,23.8638,201.46973471578215,54.44679662105732,29.768616683104888,0.0,27.85275290346715,147.02293809472485,0.0
2023,10,23,13,23.8638,153.81133903591797,153.81133903591797,129.13315909796552,0.0,148.6750944414618,0.0,0.0
2023,10,23,14,23.8638,132.09768883533206,132.09768883533206,107.41950889737964,0.0,249.18124392702282,0.0,0.0
2023,10,23,15,23.8638,128.73141840594894,128.73141840594894,104.05323846799651,0.0,346.53777112835223,0.0,0.0
2023,10,23,16,23.8638,56.01032968275537,56.01032968275537,31.332149744802937,0.0,375.85343043716114,0.0,0.0
2023,10,23,17,23.8638,0.0,0.0,0.0,24.678179937952432,350.79653507468373,0.0,0.0
2023,10,23,18,23.8638,0.0,0.0,0.0,24.678179937952432,325.7396397122063,0.0,0.0
2023,10,23,19,23.8638,0.0,0.0,0.0,24.678179937952432,300.6827443497289,0.0,0.0
2023,10,23,20,23.8638,0.0,0.0,0.0,24.678179937952432,275.6258489872515,0.0,0.0
2023,10,23,21,23.8638,0.0,0.0,0.0,24.678179937952432,250.5689536247741,0.0,0.0
2023,10,23,22,23.8638,0.0,0.0,0.0,24.678179937952432,225.5120582622967,0.0,0.0
2023,10,23,23,23.8638,0.0,0.0,0.0,24.678179937952432,200.4551628998193,0.0,0.0
2023,10,24,0,23.8638,0.0,0.0,0.0,24.678179937952432,175.3982675373419,0.0,0.0
2023,10,24,1,23.8638,0.0,0.0,0.0,24.678179937952432,150.3413721748645,0.0,0.0
2023,10,24,2,23.8638,0.0,0.0,0.0,24.678179937952432,125.28447681238708,0.0,0.0
2023,10,24,3,23.8638,0.0,0.0,0.0,24.678179937952432,100.22758144990966,0.0,0.0
2023,10,24,4,23.8638,0.0,0.0,0.0,24.678179937952432,75.17068608743224,0.0,0.0
2023,10,24,5,23.8638,0.0,0.0,0.0,24.678179937952432,50.11379072495483,0.0,0.0
2023,10,24,6,23.8638,0.0,0.0,0.0,24.678179937952432,25.056895362477416,0.0,0.0
2023,10,24,7,23.8638,0.0,0.0,0.0,24.678179937952432,0.0,0.0,0.0
2023,10,24,8,23.8638,65.95409269114805,24.678179937952432,0.0,0.0,-0.0,41.27591275319561,0.0
2023,10,24,9,23.8638,73.73407081760365,24.678179937952432,-0.0,0.0,0.0,49.055890879651216,0.0
2023,10,24,10,23.8638,185.9993619133971,68.31047334411289,43.63229340616046,0.0,40.824184065734414,117.68888856928422,0.0
2023,10,24,11,23.8638,244.7936695971162,244.7936695971162,220.11548965916379,0.0,246.7733690401878,0.0,0.0
2023,10,24,12,23.8638,247.20897724399188,247.20897724399188,222.53079730603946,0.0,454.98241606299973,0.0,0.0
2023,10,24,13,23.8638,142.01388770510138,142.01388770510138,117.33570776714896,0.0,564.7665726458163,0.0,0.0
2023,10,24,14,23.8638,120.1934264673498,120.1934264673498,95.51524652939736,0.0,654.1346003381119,0.0,0.0
2023,10,24,15,23.8638,61.137259466708365,61.137259466708365,36.459079528755936,0.0,688.2472278751058,0.0,0.0
2023,10,24,16,23.8638,20.773023970062226,20.773023970062226,0.0,3.905155967890206,684.2821427388598,0.0,0.0
2023,10,24,17,23.8638,0.0,-0.0,0.0,24.678179937952432,659.2252473763823,0.0,0.0
2023,10,24,18,23.8638,0.0,-0.0,0.0,24.678179937952432,634.1683520139048,0.0,0.0
2023,10,24,19,23.8638,0.0,-0.0,0.0,24.678179937952432,609.1114566514274,0.0,0.0
2023,10,24,20,23.8638,0.0,-0.0,0.0,24.678179937952432,584.0545612889499,0.0,0.0
2023,10,24,21,23.8638,0.0,-0.0,0.0,24.678179937952432,558.9976659264725,0.0,0.0
2023,10,24,22,23.8638,0.0,-0.0,0.0,24.678179937952432,533.940770563995,0.0,0.0
2023,10,24,23,23.8638,0.0,-0.0,0.0,24.678179937952432,508.8838752015176,0.0,0.0
2023,10,25,0,23.8638,0.0,-0.0,0.0,24.678179937952432,483.8269798390402,0.0,0.0
2023,10,25,1,23.8638,0.0,-0.0,0.0,24.678179937952432,458.7700844765628,0.0,0.0
2023,10,25,2,23.8638,0.0,-0.0,0.0,24.678179937952432,433.71318911408537,0.0,0.0
2023,10,25,3,23.8638,0.0,-0.0,0.0,24.678179937952432,408.65629375160796,0.0,0.0
2023,10,25,4,23.8638,0.0,-0.0,0.0,24.678179937952432,383.59939838913056,0.0,0.0
2023,10,25,5,23.8638,0.0,-0.0,0.0,24.678179937952432,358.54250302665315,0.0,0.0
2023,10,25,6,23.8638,0.0,-0.0,0.0,24.678179937952432,333.48560766417575,0.0,0.0
2023,10,25,7,23.8638,0.0,-0.0,0.0,24.678179937952432,308.42871230169834,0.0,0.0
2023,10,25,8,23.8638,0.0,-0.0,0.0,24.678179937952432,283.37181693922093,0.0,0.0
2023,10,25,9,23.8638,1.474681416352073,1.4746814163520727,0.0,23.20349852160036,259.8122336976304,2.220446049250313e-16,0.0
2023,10,25,10,23.8638,6.039991875853233,6.039991875853233,0.0,18.6381880620992,240.8880209237388,0.0,0.0
2023,10,25,11,23.8638,22.771424020258994,22.77142402025899,0.0,1.9067559176934414,238.95200361486292,3.552713678800501e-15,0.0
2023,10,25,12,23.8638,39.947327899967135,39.947327899967135,15.269147962014703,0.0,253.23845198294734,0.0,0.0
2023,10,25,13,23.8638,32.47055529836897,32.47055529836897,7.792375360416539,0.0,260.52932168492873,0.0,0.0
2023,10,25,14,23.8638,29.025037970443602,29.025037970443602,4.346858032491171,0.0,264.5964224163558,0.0,0.0
2023,10,25,15,23.8638,31.430009065335533,31.430009065335533,6.751829127383101,0.0,270.91371388922977,0.0,0.0
2023,10,25,16,23.8638,11.063556139968473,11.06355613996847,0.0,13.614623797983961,257.09015782620986,1.7763568394002505e-15,0.0
2023,10,25,17,23.8638,0.0,-0.0,0.0,24.678179937952432,232.03326246373246,0.0,0.0
2023,10,25,18,23.8638,0.0,-0.0,0.0,24.678179937952432,206.97636710125505,0.0,0.0
2023,10,25,19,23.8638,0.0,-0.0,0.0,24.678179937952432,181.91947173877764,0.0,0.0
2023,10,25,20,23.8638,0.0,-0.0,0.0,24.678179937952432,156.86257637630024,0.0,0.0
2023,10,25,21,23.8638,0.0,-0.0,0.0,24.678179937952432,131.80568101382283,0.0,0.0
2023,10,25,22,23.8638,0.0,-0.0,0.0,24.678179937952432,106.74878565134541,0.0,0.0
2023,10,25,23,23.8638,0.0,-0.0,0.0,24.678179937952432,81.691890288868,0.0,0.0
2023,10,26,0,23.8638,0.0,-0.0,0.0,24.678179937952432,56.634994926390576,0.0,0.0
2023,10,26,1,23.8638,0.0,-0.0,0.0,24.678179937952432,31.57809956391316,0.0,0.0
2023,10,26,2,23.8638,0.0,-0.0,0.0,24.678179937952432,6.521204201435744,0.0,0.0
2023,10,26,3,23.8638,0.0,-0.0,0.0,6.4226412876416585,-0.0,0.0,17.653105874850517
2023,10,26,4,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,26,5,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,26,6,23.8638,0.0,-0.0,0.0,0.0,-0.0,0.0,23.8638
2023,10,26,7,23.8638,0.0,-0.0,0.0,0.0,0.0,0.0,23.8638
2023,10,26,8,23.8638,41.015438271624014,41.01543827162391,16.33725833367139,0.0,15.2858167489561,1.0658141036401503e-13,0.0
2023,10,26,9,23.8638,70.7709259155878,70.77092591558781,46.09274597763537,0.0,58.41210232761977,0.0,0.0
2023,10,26,10,23.8638,56.0551214080184,56.055121408018394,31.376941470065965,0.0,87.7696706330457,7.105427357601002e-15,0.0
2023,10,26,11,23.8638,199.76075812113115,199.76075812113118,175.08257818317873,0.0,251.58419516235327,0.0,0.0
2023,10,26,12,23.8638,156.5608618636024,156.56086186360238,131.88268192564996,0.0,374.9791043388502,2.842170943040401e-14,0.0
2023,10,26,13,23.8638,158.8486853693449,158.8486853693449,134.17050543139246,0.0,500.51459611179524,0.0,0.0
2023,10,26,14,23.8638,146.21052781051452,146.21052781051452,121.53234787256208,0.0,614.2253033007469,0.0,0.0
2023,10,26,15,23.8638,76.84537296472028,76.84537296472028,52.167193026767855,0.0,663.0350935744979,0.0,0.0
2023,10,26,16,23.8638,38.67937752329058,38.67937752329058,14.001197585338153,0.0,676.1351949614183,0.0,0.0
2023,10,26,17,23.8638,0.0,-0.0,0.0,24.678179937952432,651.0782995989408,0.0,0.0
2023,10,26,18,23.8638,0.0,-0.0,0.0,24.678179937952432,626.0214042364634,0.0,0.0
2023,10,26,19,23.8638,0.0,-0.0,0.0,24.678179937952432,600.9645088739859,0.0,0.0
2023,10,26,20,23.8638,0.0,-0.0,0.0,24.678179937952432,575.9076135115084,0.0,0.0
2023,10,26,21,23.8638,0.0,-0.0,0.0,24.678179937952432,550.850718149031,0.0,0.0
2023,10,26,22,23.8638,0.0,-0.0,0.0,24.678179937952432,525.7938227865535,0.0,0.0
2023,10,26,23,23.8638,0.0,-0.0,0.0,24.678179937952432,500.7369274240761,0.0,0.0
2023,10,27,0,23.8638,0.0,-0.0,0.0,24.678179937952432,475.68003206159864,0.0,0.0
2023,10,27,1,23.8638,0.0,-0.0,0.0,24.678179937952432,450.6231366991212,0.0,0.0
2023,10,27,2,23.8638,0.0,-0.0,0.0,24.678179937952432,425.5662413366437,0.0,0.0
2023,10,27,3,23.8638,0.0,-0.0,0.0,24.678179937952432,400.50934597416625,0.0,0.0
2023,10,27,4,23.8638,0.0,-0.0,0.0,24.678179937952432,375.4524506116888,0.0,0.0
2023,10,27,5,23.8638,0.0,-0.0,0.0,24.678179937952432,350.3955552492113,0.0,0.0
2023,10,27,6,23.8638,0.0,-0.0,0.0,24.678179937952432,325.33865988673386,0.0,0.0
2023,10,27,7,23.8638,0.0,-0.0,0.0,24.678179937952432,300.2817645242564,0.0,0.0
2023,10,27,8,23.8638,68.63470517227404,68.63470517227404,43.95652523432161,0.0,341.40931334117647,0.0,0.0
2023,10,27,9,23.8638,49.47762882900881,49.47762882900881,24.79944889105637,0.0,364.61270668181425,0.0,0.0
2023,10,27,10,23.8638,55.686451053930384,55.686451053930384,31.00827111597795,0.0,393.62533170739107,0.0,0.0
2023,10,27,11,23.8638,53.76729790227593,53.76729790227593,29.089117964323496,0.0,420.84231741636904,0.0,0.0
2023,10,27,12,23.8638,41.96640105413139,41.96640105413139,17.288221116178953,0.0,437.0178944011983,0.0,0.0
2023,10,27,13,23.8638,25.844825476768452,25.844825476768452,1.1666455388160213,0.0,438.1094563728037,0.0,0.0
2023,10,27,14,23.8638,9.581983688960515,9.581983688960515,0.0,15.096196248991918,422.78159140328523,0.0,0.0
2023,10,27,15,23.8638,3.862424924604378,3.862424924604376,0.0,20.815755013348056,401.6463943761214,1.7763568394002505e-15,0.0
2023,10,27,16,23.8638,0.32387862882498797,0.3238786288249891,0.0,24.354301309127443,376.9183479373902,0.0,0.0
2023,10,27,17,23.8638,0.0,-0.0,0.0,24.678179937952432,351.8614525749128,0.0,0.0
2023,10,27,18,23.8638,0.0,-0.0,0.0,24.678179937952432,326.8045572124354,0.0,0.0
2023,10,27,19,23.8638,0.0,-0.0,0.0,24.678179937952432,301.747661849958,0.0,0.0
2023,10,27,20,23.8638,0.0,-0.0,0.0,24.678179937952432,276.6907664874806,0.0,0.0
2023,10,27,21,23.8638,0.0,-0.0,0.0,24.678179937952432,251.63387112500314,0.0,0.0
2023,10,27,22,23.8638,0.0,-0.0,0.0,24.678179937952432,226.57697576252573,0.0,0.0
2023,10,27,23,23.8638,0.0,-0.0,0.0,24.678179937952432,201.52008040004833,0.0,0.0
2023,10,28,0,23.8638,0.0,-0.0,0.0,24.678179937952432,176.46318503757092,0.0,0.0
2023,10,28,1,23.8638,0.0,-0.0,0.0,24.678179937952432,151.40628967509352,0.0,0.0
2023,10,28,2,23.8638,0.0,-0.0,0.0,24.678179937952432,126.34939431261613,0.0,0.0
2023,10,28,3,23.8638,0.0,-0.0,0.0,24.678179937952432,101.29249895013872,0.0,0.0
2023,10,28,4,23.8638,0.0,-0.0,0.0,24.678179937952432,76.2356035876613,0.0,0.0
2023,10,28,5,23.8638,0.0,-0.0,0.0,24.678179937952432,51.17870822518388,0.0,0.0
2023,10,28,6,23.8638,0.0,-0.0,0.0,24.678179937952432,26.121812862706467,0.0,0.0
2023,10,28,7,23.8638,0.0,-0.0,0.0,24.678179937952432,1.064917500229052,0.0,0.0
2023,10,28,8,23.8638,23.629357834912422,23.629357834912422,0.0,1.0488221030400104,0.0,0.0,0.0
2023,10,28,9,23.8638,105.68090748212799,24.678179937952432,0.0,0.0,-0.0,81.00272754417556,0.0
2023,10,28,10,23.8638,188.2802943844837,40.68501266285894,16.006832724906506,0.0,14.97665683965036,147.59528172162476,0.0
2023,10,28,11,23.8638,175.46986095925706,175.46986095925706,150.79168102130464,0.0,156.0636101265498,0.0,0.0
2023,10,28,12,23.8638,112.41689385822215,112.41689385822215,87.73871392026973,0.0,238.15559125230428,0.0,0.0
2023,10,28,13,23.8638,104.09941502861024,104.09941502861024,79.4212350906578,0.0,312.4653940831405,0.0,0.0
2023,10,28,14,23.8638,50.33556264366223,50.33556264366223,25.657382705709797,0.0,336.4715058974463,0.0,0.0
2023,10,28,15,23.8638,41.490919662877715,41.490919662877715,16.812739724925283,0.0,352.2022027643391,0.0,0.0
2023,10,28,16,23.8638,23.30892472341536,23.30892472341536,0.0,1.3692552145370733,350.81193473316966,0.0,0.0
2023,10,28,17,23.8638,0.0,0.0,0.0,24.678179937952432,325.75503937069226,0.0,0.0
2023,10,28,18,23.8638,0.0,0.0,0.0,24.678179937952432,300.69814400821485,0.0,0.0
2023,10,28,19,23.8638,0.0,0.0,0.0,24.678179937952432,275.64124864573745,0.0,0.0
2023,10,28,20,23.8638,0.0,0.0,0.0,24.678179937952432,250.58435328326001,0.0,0.0
2023,10,28,21,23.8638,0.0,0.0,0.0,24.678179937952432,225.5274579207826,0.0,0.0
2023,10,28,22,23.8638,0.0,0.0,0.0,24.678179937952432,200.4705625583052,0.0,0.0
2023,10,28,23,23.8638,0.0,0.0,0.0,24.678179937952432,175.4136671958278,0.0,0.0
2023,10,29,0,23.8638,0.0,0.0,0.0,24.678179937952432,150.3567718333504,0.0,0.0
2023,10,29,1,23.8638,0.0,0.0,0.0,24.678179937952432,125.29987647087299,0.0,0.0
2023,10,29,2,23.8638,0.0,0.0,0.0,24.678179937952432,100.24298110839557,0.0,0.0
2023,10,29,3,23.8638,0.0,0.0,0.0,24.678179937952432,75.18608574591815,0.0,0.0
2023,10,29,4,23.8638,0.0,0.0,0.0,24.678179937952432,50.129190383440736,0.0,0.0
2023,10,29,5,23.8638,0.0,0.0,0.0,24.678179937952432,25.07229502096332,0.0,0.0
2023,10,29,6,23.8638,0.0,0.0,0.0,24.678179937952432,0.015399658485904985,0.0,0.0
2023,10,29,7,23.8638,24.663013033290042,24.663013033290042,0.0,0.015166904662390089,0.0,0.0,0.0
2023,10,29,8,23.8638,120.88942096759072,24.678179937952432,0.0,0.0,0.0,96.21124102963829,0.0
2023,10,29,9,23.8638,144.94946846849382,24.678179937952432,0.0,0.0,0.0,120.27128853054138,0.0
2023,10,29,10,23.8638,181.20320179292492,24.678179937952432,0.0,0.0,0.0,156.5250218549725,0.0
2023,10,29,11,23.8638,263.4511459278322,24.678179937952432,0.0,0.0,-0.0,238.7729659898798,0.0
2023,10,29,12,23.8638,245.217468228451,145.67237407718756,120.9941941392351,0.0,113.20718822742262,99.54509415126344,0.0
2023,10,29,13,23.8638,158.48346053258481,158.48346053258481,133.8052805946324,0.0,238.40096048948902,0.0,0.0
2023,10,29,14,23.8638,137.73455518381803,137.73455518381803,113.0563752458656,0.0,344.181196010877,0.0,0.0
2023,10,29,15,23.8638,58.52900284946884,58.52900284946884,33.85082291151641,0.0,375.85343043716114,0.0,0.0
2023,10,29,16,23.8638,0.0,0.0,0.0,24.678179937952432,350.79653507468373,0.0,0.0
2023,10,29,17,23.8638,0.0,0.0,0.0,24.678179937952432,325.7396397122063,0.0,0.0
2023,10,29,18,23.8638,0.0,0.0,0.0,24.678179937952432,300.6827443497289,0.0,0.0
2023,10,29,19,23.8638,0.0,0.0,0.0,24.678179937952432,275.6258489872515,0.0,0.0
2023,10,29,20,23.8638,0.0,0.0,0.0,24.678179937952432,250.5689536247741,0.0,0.0
2023,10,29,21,23.8638,0.0,0.0,0.0,24.678179937952432,225.5120582622967,0.0,0.0
2023,10,29,22,23.8638,0.0,0.0,0.0,24.678179937952432,200.4551628998193,0.0,0.0
2023,10,29,23,23.8638,0.0,0.0,0.0,24.678179937952432,175.3982675373419,0.0,0.0
2023,10,30,0,23.8638,0.0,0.0,0.0,24.678179937952432,150.3413721748645,0.0,0.0
2023,10,30,1,23.8638,0.0,0.0,0.0,24.678179937952432,125.28447681238708,0.0,0.0
2023,10,30,2,23.8638,0.0,0.0,0.0,24.678179937952432,100.22758144990966,0.0,0.0
2023,10,30,3,23.8638,0.0,0.0,0.0,24.678179937952432,75.17068608743224,0.0,0.0
2023,10,30,4,23.8638,0.0,0.0,0.0,24.678179937952432,50.11379072495483,0.0,0.0
2023,10,30,5,23.8638,0.0,0.0,0.0,24.678179937952432,25.056895362477416,0.0,0.0
2023,10,30,6,23.8638,0.0,0.0,0.0,24.678179937952432,0.0,0.0,0.0
2023,10,30,7,23.8638,70.90185557404897,24.678179937952432,0.0,0.0,0.0,46.22367563609653,0.0
2023,10,30,8,23.8638,148.1193444101852,24.678179937952432,0.0,0.0,0.0,123.44116447223276,0.0
2023,10,30,9,23.8638,195.4021787013055,24.678179937952432,0.0,0.0,-0.0,170.72399876335308,0.0
2023,10,30,10,23.8638,194.45466143612603,38.77004177805332,14.091861840100886,0.0,13.18493062544249,155.6846196580727,0.0
2023,10,30,11,23.8638,196.6322283873749,196.6322283873749,171.9540484494225,0.0,174.07227292948687,0.0,0.0
2023,10,30,12,23.8638,250.86467112892075,250.86467112892075,226.18649119096833,0.0,385.701738830057,0.0,0.0
2023,10,30,13,23.8638,210.25580390199195,210.25580390199195,185.57762396403953,0.0,559.3358636436734,0.0,0.0
2023,10,30,14,23.8638,126.5951976626352,126.5951976626352,101.91701772468278,0.0,654.6936540832592,0.0,0.0
2023,10,30,15,23.8638,37.72496922345522,37.72496922345522,13.046789285502786,0.0,666.900771465336,0.0,0.0
2023,10,30,16,23.8638,0.0,0.0,0.0,24.678179937952432,641.8438761028585,0.0,0.0
2023,10,30,17,23.8638,0.0,0.0,0.0,24.678179937952432,616.7869807403811,0.0,0.0
2023,10,30,18,23.8638,0.0,0.0,0.0,24.678179937952432,591.7300853779036,0.0,0.0
2023,10,30,19,23.8638,0.0,0.0,0.0,24.678179937952432,566.6731900154261,0.0,0.0
2023,10,30,20,23.8638,0.0,0.0,0.0,24.678179937952432,541.6162946529487,0.0,0.0
2023,10,30,21,23.8638,0.0,0.0,0.0,24.678179937952432,516.5593992904712,0.0,0.0
2023,10,30,22,23.8638,0.0,0.0,0.0,24.678179937952432,491.50250392799376,0.0,0.0
2023,10,30,23,23.8638,0.0,0.0,0.0,24.678179937952432,466.44560856551635,0.0,0.0
2023,10,31,0,23.8638,0.0,0.0,0.0,24.678179937952432,441.38871320303895,0.0,0.0
2023,10,31,1,23.8638,0.0,0.0,0.0,24.678179937952432,416.33181784056154,0.0,0.0
2023,10,31,2,23.8638,0.0,0.0,0.0,24.678179937952432,391.27492247808414,0.0,0.0
2023,10,31,3,23.8638,0.0,0.0,0.0,24.678179937952432,366.21802711560673,0.0,0.0
2023,10,31,4,23.8638,0.0,0.0,0.0,24.678179937952432,341.1611317531293,0.0,0.0
2023,10,31,5,23.8638,0.0,0.0,0.0,24.678179937952432,316.1042363906519,0.0,0.0
2023,10,31,6,23.8638,0.0,0.0,0.0,24.678179937952432,291.0473410281745,0.0,0.0
2023,10,31,7,23.8638,2.5290097186972464,2.5290097186972464,0.0,22.149170219255186,268.558265985162,0.0,0.0
2023,10,31,8,23.8638,2.5152276493855448,2.5152276493855448,0.0,22.16295228856689,246.05519737092624,0.0,0.0
2023,10,31,9,23.8638,1.7296496986185186,1.7296496986185186,0.0,22.948530239333913,222.75449519696565,0.0,0.0
2023,10,31,10,23.8638,4.6445573580434445,4.6445573580434445,0.0,20.03362257990899,202.41343333672077,0.0,0.0
2023,10,31,11,23.8638,25.703559266323513,25.703559266323513,1.0253793283710806,0.0,203.37282078053343,0.0,0.0
2023,10,31,12,23.8638,70.57108591056813,70.57108591056813,45.8929059726157,0.0,246.3121277589051,0.0,0.0
2023,10,31,13,23.8638,140.24289179854767,140.24289179854767,115.56471186059525,0.0,354.4392670908566,0.0,0.0
2023,10,31,14,23.8638,64.35881816831859,64.35881816831859,39.680638230366164,0.0,391.5661186153187,0.0,0.0
2023,10,31,15,23.8638,9.202976782888754,9.202976782888754,0.0,15.475203155063678,375.85343043716114,0.0,0.0
2023,10,31,16,23.8638,0.0,0.0,0.0,24.678179937952432,350.79653507468373,0.0,0.0
2023,10,31,17,23.8638,0.0,0.0,0.0,24.678179937952432,325.7396397122063,0.0,0.0
2023,10,31,18,23.8638,0.0,0.0,0.0,24.678179937952432,300.6827443497289,0.0,0.0
2023,10,31,19,23.8638,0.0,0.0,0.0,24.678179937952432,275.6258489872515,0.0,0.0
2023,10,31,20,23.8638,0.0,0.0,0.0,24.678179937952432,250.5689536247741,0.0,0.0
2023,10,31,21,23.8638,0.0,0.0,0.0,24.678179937952432,225.5120582622967,0.0,0.0
2023,10,31,22,23.8638,0.0,0.0,0.0,24.678179937952432,200.4551628998193,0.0,0.0
2023,10,31,23,23.8638,0.0,0.0,0.0,24.678179937952432,175.3982675373419,0.0,0.0
2023,11,1,0,23.8638,0.0,0.0,0.0,24.678179937952432,150.3413721748645,0.0,0.0
2023,11,1,1,23.8638,0.0,0.0,0.0,24.678179937952432,125.28447681238708,0.0,0.0
2023,11,1,2,23.8638,0.0,0.0,0.0,24.678179937952432,100.22758144990966,0.0,0.0
2023,11,1,3,23.8638,0.0,0.0,0.0,24.678179937952432,75.17068608743224,0.0,0.0
2023,11,1,4,23.8638,0.0,0.0,0.0,24.678179937952432,50.11379072495483,0.0,0.0
