Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=88.9, P_dis=22.2 MW, E=266.6 MWh)",Curtail_MW,Unserved_MW
2023,12,1,9,5.3539,4.566794650778373,4.566794650778373,0.0,0.9698134154057018,33.618884502359094,0.0,0.0
2023,12,1,10,5.3539,7.833591020489849,7.833591020489849,2.2969829543057743,0.0,35.76803705891927,0.0,0.0
2023,12,1,11,5.3539,8.218886318037526,8.218886318037526,2.6822782518534516,0.0,38.27768788221798,0.0,0.0
2023,12,1,12,5.3539,5.161911612300669,5.161911612300669,0.0,0.3746964538834062,37.8972412746783,0.0,0.0
2023,12,1,13,5.3539,4.442843062807606,4.442843062807606,0.0,1.0937650033764688,36.786691172942646,0.0,0.0
2023,12,1,14,5.3539,1.307465244197667,1.307465244197667,0.0,4.229142821986408,32.492647226836375,0.0,0.0
2023,12,1,15,5.3539,0.005226874191538361,0.005226874191538361,0.0,5.531381191992537,26.876380545654577,0.0,0.0
2023,12,1,16,5.3539,0.0,-0.0,0.0,5.536608066184075,21.254806777806714,0.0,0.0
2023,12,1,17,5.3539,0.0,-0.0,0.0,5.536608066184075,15.63323300995885,0.0,0.0
2023,12,1,18,5.3539,0.0,-0.0,0.0,5.536608066184075,10.011659242110987,0.0,0.0
2023,12,1,19,5.3539,0.0,-0.0,0.0,5.536608066184075,4.390085474263124,0.0,0.0
2023,12,1,20,5.3539,0.0,-0.0,0.0,4.3237327573748106,0.0,0.0,1.1728504236185586
2023,12,1,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,1,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,1,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,8,5.3539,0.9497977102338279,0.9497977102338279,0.0,-0.0,0.0,0.0,4.435445614203889
2023,12,2,9,5.3539,3.6431313115022372,3.6431313115022372,0.0,-0.0,0.0,0.0,1.830992021777337
2023,12,2,10,5.3539,4.8273916640422145,4.8273916640422145,0.0,-0.0,0.0,0.0,0.685812260871179
2023,12,2,11,5.3539,6.706079587743717,6.706079587743717,1.1694715215596418,0.0,1.0942060783136487,0.0,0.0
2023,12,2,12,5.3539,5.284369807645282,5.284369807645282,0.0,0.2522382585387929,0.838096929806303,0.0,0.0
2023,12,2,13,5.3539,5.753295092257581,5.753295092257581,0.2166870260735058,0.0,1.040838301999047,0.0,0.0
2023,12,2,14,5.3539,2.6029833473861035,2.6029833473861035,0.0,1.0251068431051524,0.0,0.0,1.845536785794956
2023,12,2,15,5.3539,0.04853526034999906,0.04853526034999906,0.0,-0.0,0.0,0.0,5.306966403241551
2023,12,2,16,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,17,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,18,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,19,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,2,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,3,8,5.3539,2.475298277849952,2.475298277849952,0.0,-0.0,0.0,0.0,2.960286565319097
2023,12,3,9,5.3539,10.818882880171328,10.818882880171328,5.282274813987253,0.0,4.942315483732095,0.0,0.0
2023,12,3,10,5.3539,16.389984072038146,16.389984072038146,10.853376005854072,0.0,15.097184394084934,0.0,0.0
2023,12,3,11,5.3539,26.99680519929563,26.99680519929563,21.460197133111553,0.0,35.1762352405251,0.0,0.0
2023,12,3,12,5.3539,26.309097894951798,26.309097894951798,20.77248982876772,0.0,54.61183859924007,0.0,0.0
2023,12,3,13,5.3539,20.39078291750422,20.39078291750422,14.854174851320145,0.0,68.51002090723853,0.0,0.0
2023,12,3,14,5.3539,9.108948323225208,9.108948323225208,3.5723402570411333,0.0,71.85245067230537,0.0,0.0
2023,12,3,15,5.3539,0.18070050776461188,0.18070050776461188,0.0,5.355907558419463,66.414350472054,0.0,0.0
2023,12,3,16,5.3539,0.0,-0.0,0.0,5.536608066184075,60.79277670420613,0.0,0.0
2023,12,3,17,5.3539,0.0,-0.0,0.0,5.536608066184075,55.17120293635827,0.0,0.0
2023,12,3,18,5.3539,0.0,-0.0,0.0,5.536608066184075,49.54962916851041,0.0,0.0
2023,12,3,19,5.3539,0.0,-0.0,0.0,5.536608066184075,43.928055400662544,0.0,0.0
2023,12,3,20,5.3539,0.0,-0.0,0.0,5.536608066184075,38.30648163281468,0.0,0.0
2023,12,3,21,5.3539,0.0,-0.0,0.0,5.536608066184075,32.68490786496682,0.0,0.0
2023,12,3,22,5.3539,0.0,-0.0,0.0,5.536608066184075,27.063334097118954,0.0,0.0
2023,12,3,23,5.3539,0.0,-0.0,0.0,5.536608066184075,21.44176032927109,0.0,0.0
2023,12,4,0,5.3539,0.0,-0.0,0.0,5.536608066184075,15.820186561423228,0.0,0.0
2023,12,4,1,5.3539,0.0,-0.0,0.0,5.536608066184075,10.198612793575364,0.0,0.0
2023,12,4,2,5.3539,0.0,-0.0,0.0,5.536608066184075,4.577039025727501,0.0,0.0
2023,12,4,3,5.3539,0.0,-0.0,0.0,4.50786065176615,0.0,0.0,0.994798749742133
2023,12,4,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,4,5,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,12,4,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,4,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,4,8,5.3539,11.375171633413627,11.375171633413624,5.838563567229548,0.0,5.462802322337167,3.552713678800501e-15,0.0
2023,12,4,9,5.3539,30.540625901158638,30.540625901158638,25.00401783497456,0.0,28.85759885470979,0.0,0.0
2023,12,4,10,5.3539,37.431886174545426,37.431886174545426,31.89527810836135,0.0,58.70014442531895,0.0,0.0
2023,12,4,11,5.3539,40.78753940551306,40.78753940551306,35.25093133932898,0.0,91.6823783888022,0.0,0.0
2023,12,4,12,5.3539,34.66686972722163,34.66686972722163,29.130261661037558,0.0,118.93785984752601,0.0,0.0
2023,12,4,13,5.3539,20.32134016038807,20.321340160388065,14.78473209420399,0.0,132.77106863070532,3.552713678800501e-15,0.0
2023,12,4,14,5.3539,6.095282003646805,6.095282003646805,0.5586739374627298,0.0,133.2937871466311,0.0,0.0
2023,12,4,15,5.3539,0.25387674644614894,0.25387674644614894,0.0,5.282731319737926,127.92998615970394,0.0,0.0
2023,12,4,16,5.3539,0.0,-0.0,0.0,5.536608066184075,122.30841239185608,0.0,0.0
2023,12,4,17,5.3539,0.0,-0.0,0.0,5.536608066184075,116.68683862400822,0.0,0.0
2023,12,4,18,5.3539,0.0,-0.0,0.0,5.536608066184075,111.06526485616035,0.0,0.0
2023,12,4,19,5.3539,0.0,-0.0,0.0,5.536608066184075,105.44369108831249,0.0,0.0
2023,12,4,20,5.3539,0.0,-0.0,0.0,5.536608066184075,99.82211732046463,0.0,0.0
2023,12,4,21,5.3539,0.0,-0.0,0.0,5.536608066184075,94.20054355261676,0.0,0.0
2023,12,4,22,5.3539,0.0,-0.0,0.0,5.536608066184075,88.5789697847689,0.0,0.0
2023,12,4,23,5.3539,0.0,-0.0,0.0,5.536608066184075,82.95739601692104,0.0,0.0
2023,12,5,0,5.3539,0.0,-0.0,0.0,5.536608066184075,77.33582224907317,0.0,0.0
2023,12,5,1,5.3539,0.0,-0.0,0.0,5.536608066184075,71.71424848122531,0.0,0.0
2023,12,5,2,5.3539,0.0,-0.0,0.0,5.536608066184075,66.09267471337745,0.0,0.0
2023,12,5,3,5.3539,0.0,-0.0,0.0,5.536608066184075,60.471100945529585,0.0,0.0
2023,12,5,4,5.3539,0.0,-0.0,0.0,5.536608066184075,54.84952717768172,0.0,0.0
2023,12,5,5,5.3539,0.0,-0.0,0.0,5.536608066184075,49.22795340983386,0.0,0.0
2023,12,5,6,5.3539,0.0,-0.0,0.0,5.536608066184075,43.606379641985995,0.0,0.0
2023,12,5,7,5.3539,0.0,-0.0,0.0,5.536608066184075,37.98480587413813,0.0,0.0
2023,12,5,8,5.3539,4.312171208019148,4.312171208019148,0.0,1.224436858164927,36.74157860575211,0.0,0.0
2023,12,5,9,5.3539,10.373851877577492,10.373851877577492,4.837243811393416,0.0,41.26750461860015,0.0,0.0
2023,12,5,10,5.3539,14.90779189058048,14.90779189058048,9.371183824396406,0.0,50.03557302609249,0.0,0.0
2023,12,5,11,5.3539,20.309393019378838,20.309393019378838,14.772784953194764,0.0,63.857603568442684,0.0,0.0
2023,12,5,12,5.3539,22.85189396540571,22.85189396540571,17.315285899221635,0.0,80.0585034872362,0.0,0.0
2023,12,5,13,5.3539,13.11646743550897,13.11646743550897,7.579859369324894,0.0,87.150534410415,0.0,0.0
2023,12,5,14,5.3539,3.8439926197199257,3.8439926197199257,0.0,1.6926154464641492,85.4319438078017,0.0,0.0
2023,12,5,15,5.3539,0.1037907875176903,0.1037907875176903,0.0,5.432817278666384,79.91575361803618,0.0,0.0
2023,12,5,16,5.3539,0.0,-0.0,0.0,5.536608066184075,74.29417985018831,0.0,0.0
2023,12,5,17,5.3539,0.0,-0.0,0.0,5.536608066184075,68.67260608234045,0.0,0.0
2023,12,5,18,5.3539,0.0,-0.0,0.0,5.536608066184075,63.05103231449259,0.0,0.0
2023,12,5,19,5.3539,0.0,-0.0,0.0,5.536608066184075,57.429458546644724,0.0,0.0
2023,12,5,20,5.3539,0.0,-0.0,0.0,5.536608066184075,51.80788477879686,0.0,0.0
2023,12,5,21,5.3539,0.0,-0.0,0.0,5.536608066184075,46.186311010949,0.0,0.0
2023,12,5,22,5.3539,0.0,-0.0,0.0,5.536608066184075,40.564737243101135,0.0,0.0
2023,12,5,23,5.3539,0.0,-0.0,0.0,5.536608066184075,34.94316347525327,0.0,0.0
2023,12,6,0,5.3539,0.0,-0.0,0.0,5.536608066184075,29.32158970740541,0.0,0.0
2023,12,6,1,5.3539,0.0,-0.0,0.0,5.536608066184075,23.700015939557545,0.0,0.0
2023,12,6,2,5.3539,0.0,-0.0,0.0,5.536608066184075,18.078442171709682,0.0,0.0
2023,12,6,3,5.3539,0.0,-0.0,0.0,5.536608066184075,12.456868403861819,0.0,0.0
2023,12,6,4,5.3539,0.0,-0.0,0.0,5.536608066184075,6.8352946360139555,0.0,0.0
2023,12,6,5,5.3539,0.0,-0.0,0.0,5.536608066184075,1.2137208681660923,0.0,0.0
2023,12,6,6,5.3539,0.0,-0.0,0.0,1.1953764241640337,0.0,0.0,4.19797099783338
2023,12,6,7,5.3539,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.3539
2023,12,6,8,5.3539,2.5193533603214897,2.5193533603214897,0.0,0.0,0.0,0.0,2.91768530056912
2023,12,6,9,5.3539,11.089933641818249,11.089933641818249,5.553325575634173,0.0,5.1959218225423545,0.0,0.0
2023,12,6,10,5.3539,15.270686298735859,15.270686298735859,9.734078232551783,0.0,14.303529295218674,0.0,0.0
2023,12,6,11,5.3539,20.416170592148834,20.416170592148834,14.87956252596476,0.0,28.225465364978966,0.0,0.0
2023,12,6,12,5.3539,13.391251678721279,13.391251678721279,7.854643612537204,0.0,35.57459582722714,0.0,0.0
2023,12,6,13,5.3539,23.96820495345569,23.96820495345569,18.431596887271613,0.0,52.8199626234899,0.0,0.0
2023,12,6,14,5.3539,12.827495962348213,12.827495962348213,7.290887896164137,0.0,59.64161984661481,0.0,0.0
2023,12,6,15,5.3539,0.10155069857845958,0.10155069857845958,0.0,5.435057367605616,54.12315519113522,0.0,0.0
2023,12,6,16,5.3539,0.0,-0.0,0.0,5.536608066184075,48.501581423287355,0.0,0.0
2023,12,6,17,5.3539,0.0,-0.0,0.0,5.536608066184075,42.88000765543949,0.0,0.0
2023,12,6,18,5.3539,0.0,-0.0,0.0,5.536608066184075,37.25843388759163,0.0,0.0
2023,12,6,19,5.3539,0.0,-0.0,0.0,5.536608066184075,31.636860119743766,0.0,0.0
2023,12,6,20,5.3539,0.0,-0.0,0.0,5.536608066184075,26.015286351895902,0.0,0.0
2023,12,6,21,5.3539,0.0,-0.0,0.0,5.536608066184075,20.39371258404804,0.0,0.0
2023,12,6,22,5.3539,0.0,-0.0,0.0,5.536608066184075,14.772138816200176,0.0,0.0
2023,12,6,23,5.3539,0.0,-0.0,0.0,5.536608066184075,9.150565048352313,0.0,0.0
2023,12,7,0,5.3539,0.0,-0.0,0.0,5.536608066184075,3.5289912805044494,0.0,0.0
2023,12,7,1,5.3539,0.0,-0.0,0.0,3.475653330546667,0.0,0.0,1.9929432293613736
2023,12,7,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,7,3,5.3539,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.3539
2023,12,7,4,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,12,7,5,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,12,7,6,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,12,7,7,5.3539,0.0,-0.0,0.0,0.0,-0.0,0.0,5.3539
2023,12,7,8,5.3539,2.874780805346098,2.874780805346098,0.0,0.0,0.0,0.0,2.5739869612303234
2023,12,7,9,5.3539,9.478562998198278,9.478562998198278,3.941954932014203,0.0,3.688256590717188,0.0,0.0
2023,12,7,10,5.3539,9.76305429348058,9.76305429348058,4.226446227296505,0.0,7.642695041177373,0.0,0.0
2023,12,7,11,5.3539,13.338236240492812,13.338236240492812,7.801628174308736,0.0,14.942222059746399,0.0,0.0
2023,12,7,12,5.3539,10.824109754362867,10.824109754362867,5.287501688178792,0.0,19.889428023841226,0.0,0.0
2023,12,7,13,5.3539,7.891833332909839,7.891833332909839,2.3552252667257645,0.0,22.093074504443265,0.0,0.0
2023,12,7,14,5.3539,6.578394518207565,6.578394518207565,1.0417864520234903,0.0,23.067813133895882,0.0,0.0
2023,12,7,15,5.3539,0.04928195666307597,0.04928195666307597,0.0,5.487326109520999,17.496277611756152,0.0,0.0
2023,12,7,16,5.3539,0.0,-0.0,0.0,5.536608066184075,11.87470384390829,0.0,0.0
2023,12,7,17,5.3539,0.0,-0.0,0.0,5.536608066184075,6.253130076060426,0.0,0.0
2023,12,7,18,5.3539,0.0,-0.0,0.0,5.536608066184075,0.6315563082125628,0.0,0.0
2023,12,7,19,5.3539,0.0,-0.0,0.0,0.6220108273412847,0.0,0.0,4.752415529960978
2023,12,7,20,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,7,21,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,7,22,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,7,23,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,0,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,1,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,2,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,3,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,8,8,5.3539,12.601993675798987,9.820549909587582,4.2839418434035075,0.0,4.0082337344503145,2.781443766211405,0.0
2023,12,8,9,5.3539,24.20490768470107,24.20490768470107,18.668299618516997,0.0,21.47506942713966,0.0,0.0
2023,12,8,10,5.3539,27.221560789531782,27.221560789531782,21.684952723347706,0.0,41.764410929177316,0.0,0.0
2023,12,8,11,5.3539,33.808915663496265,33.808915663496265,28.272307597312192,0.0,68.21715496836123,0.0,0.0
2023,12,8,12,5.3539,39.77949938285923,39.77949938285923,34.242891316675156,0.0,100.25622486188898,0.0,0.0
2023,12,8,13,5.3539,32.50070372298553,32.50070372298553,26.96409565680145,0.0,125.4849515302862,0.0,0.0
2023,12,8,14,5.3539,13.882577852725877,13.882577852725877,8.345969786541803,0.0,133.2937871466312,0.0,0.0
2023,12,8,15,5.3539,0.20086130821768844,0.20086130821768844,0.0,5.335746757966386,127.87615713780588,0.0,0.0
2023,12,8,16,5.3539,0.0,-0.0,0.0,5.536608066184075,122.25458336995801,0.0,0.0
2023,12,8,17,5.3539,0.0,-0.0,0.0,5.536608066184075,116.63300960211015,0.0,0.0
2023,12,8,18,5.3539,0.0,-0.0,0.0,5.536608066184075,111.01143583426229,0.0,0.0
2023,12,8,19,5.3539,0.0,-0.0,0.0,5.536608066184075,105.38986206641442,0.0,0.0
2023,12,8,20,5.3539,0.0,-0.0,0.0,5.536608066184075,99.76828829856656,0.0,0.0
2023,12,8,21,5.3539,0.0,-0.0,0.0,5.536608066184075,94.1467145307187,0.0,0.0
2023,12,8,22,5.3539,0.0,-0.0,0.0,5.536608066184075,88.52514076287083,0.0,0.0
2023,12,8,23,5.3539,0.0,-0.0,0.0,5.536608066184075,82.90356699502297,0.0,0.0
2023,12,9,0,5.3539,0.0,-0.0,0.0,5.536608066184075,77.28199322717511,0.0,0.0
2023,12,9,1,5.3539,0.0,-0.0,0.0,5.536608066184075,71.66041945932724,0.0,0.0
2023,12,9,2,5.3539,0.0,-0.0,0.0,5.536608066184075,66.03884569147938,0.0,0.0
2023,12,9,3,5.3539,0.0,-0.0,0.0,5.536608066184075,60.41727192363152,0.0,0.0
2023,12,9,4,5.3539,0.0,-0.0,0.0,5.536608066184075,54.795698155783654,0.0,0.0
2023,12,9,5,5.3539,0.0,-0.0,0.0,5.536608066184075,49.17412438793579,0.0,0.0
2023,12,9,6,5.3539,0.0,-0.0,0.0,5.536608066184075,43.55255062008793,0.0,0.0
2023,12,9,7,5.3539,0.0,-0.0,0.0,5.536608066184075,37.930976852240065,0.0,0.0
2023,12,9,8,5.3539,0.5443416122330663,0.5443416122330663,0.0,4.992266453951008,32.86209825289569,0.0,0.0
2023,12,9,9,5.3539,2.5947696879422577,2.5947696879422577,0.0,2.941838378241817,29.875113937104956,0.0,0.0
2023,12,9,10,5.3539,5.33813194218682,5.33813194218682,0.0,0.19847612399725512,29.67359196573376,0.0,0.0
2023,12,9,11,5.3539,7.2108462953837,7.2108462953837,1.674238229199625,0.0,31.240078719076973,0.0,0.0
2023,12,9,12,5.3539,14.417212412888952,14.417212412888952,8.880604346704876,0.0,39.5491406125243,0.0,0.0
2023,12,9,13,5.3539,31.427701121094007,31.427701121094007,25.891093054909934,0.0,63.77392152645777,0.0,0.0
2023,12,9,14,5.3539,20.76786455560806,20.76786455560806,15.231256489423986,0.0,78.02491706062476,0.0,0.0
2023,12,9,15,5.3539,0.0522687419153836,0.0522687419153836,0.0,5.484339324268691,72.45641415943713,0.0,0.0
2023,12,9,16,5.3539,0.0,-0.0,0.0,5.536608066184075,66.83484039158927,0.0,0.0
2023,12,9,17,5.3539,0.0,-0.0,0.0,5.536608066184075,61.213266623741404,0.0,0.0
2023,12,9,18,5.3539,0.0,-0.0,0.0,5.536608066184075,55.59169285589354,0.0,0.0
2023,12,9,19,5.3539,0.0,-0.0,0.0,5.536608066184075,49.97011908804568,0.0,0.0
2023,12,9,20,5.3539,0.0,-0.0,0.0,5.536608066184075,44.348545320197815,0.0,0.0
2023,12,9,21,5.3539,0.0,-0.0,0.0,5.536608066184075,38.72697155234995,0.0,0.0
2023,12,9,22,5.3539,0.0,-0.0,0.0,5.536608066184075,33.10539778450209,0.0,0.0
2023,12,9,23,5.3539,0.0,-0.0,0.0,5.536608066184075,27.483824016654225,0.0,0.0
2023,12,10,0,5.3539,0.0,-0.0,0.0,5.536608066184075,21.86225024880636,0.0,0.0
2023,12,10,1,5.3539,0.0,-0.0,0.0,5.536608066184075,16.2406764809585,0.0,0.0
2023,12,10,2,5.3539,0.0,-0.0,0.0,5.536608066184075,10.619102713110635,0.0,0.0
2023,12,10,3,5.3539,0.0,-0.0,0.0,5.536608066184075,4.997528945262772,0.0,0.0
2023,12,10,4,5.3539,0.0,-0.0,0.0,4.921995194225304,0.0,0.0,0.5943306471841313
2023,12,10,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,10,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,10,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,10,8,5.3539,0.33451994825845505,0.33451994825845505,0.0,-0.0,0.0,0.0,5.030419210034074
2023,12,10,9,5.3539,1.9563443402614933,1.9563443402614933,0.0,-0.0,0.0,0.0,3.4621150229671365
2023,12,10,10,5.3539,6.270008940906802,6.270008940906802,0.7334008747227271,0.0,0.6862002880514166,0.0,0.0
2023,12,10,11,5.3539,25.75056905277027,25.75056905277027,20.213960986586194,0.0,19.59922088800586,0.0,0.0
2023,12,10,12,5.3539,27.376126926338703,27.376126926338703,21.83951886015463,0.0,40.03318088077003,0.0,0.0
2023,12,10,13,5.3539,27.42540888300178,27.42540888300178,21.888800816817707,0.0,60.51325111695425,0.0,0.0
2023,12,10,14,5.3539,15.36701012312278,15.36701012312278,9.830402056938706,0.0,69.71098315631521,0.0,0.0
2023,12,10,15,5.3539,0.09781721701307503,0.09781721701307503,0.0,5.438790849171,64.18872772464562,0.0,0.0
2023,12,10,16,5.3539,0.0,-0.0,0.0,5.536608066184075,58.56715395679775,0.0,0.0
2023,12,10,17,5.3539,0.0,-0.0,0.0,5.536608066184075,52.94558018894989,0.0,0.0
2023,12,10,18,5.3539,0.0,-0.0,0.0,5.536608066184075,47.32400642110203,0.0,0.0
2023,12,10,19,5.3539,0.0,-0.0,0.0,5.536608066184075,41.702432653254164,0.0,0.0
2023,12,10,20,5.3539,0.0,-0.0,0.0,5.536608066184075,36.0808588854063,0.0,0.0
2023,12,10,21,5.3539,0.0,-0.0,0.0,5.536608066184075,30.459285117558437,0.0,0.0
2023,12,10,22,5.3539,0.0,-0.0,0.0,5.536608066184075,24.837711349710574,0.0,0.0
2023,12,10,23,5.3539,0.0,-0.0,0.0,5.536608066184075,19.21613758186271,0.0,0.0
2023,12,11,0,5.3539,0.0,-0.0,0.0,5.536608066184075,13.594563814014847,0.0,0.0
2023,12,11,1,5.3539,0.0,-0.0,0.0,5.536608066184075,7.972990046166984,0.0,0.0
2023,12,11,2,5.3539,0.0,-0.0,0.0,5.536608066184075,2.351416278319121,0.0,0.0
2023,12,11,3,5.3539,0.0,-0.0,0.0,2.3158764557993585,0.0,0.0,3.114447467242021
2023,12,11,4,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,11,5,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,11,6,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,11,7,5.3539,0.0,-0.0,0.0,-0.0,0.0,0.0,5.3539
2023,12,11,8,5.3539,12.65426241771437,5.536608066184075,0.0,0.0,0.0,7.1176543515302955,0.0
2023,12,11,9,5.3539,27.990657992000997,5.536608066184075,0.0,0.0,0.0,22.45404992581692,0.0
2023,12,11,10,5.3539,48.21418093537599,23.106662498382285,17.57005443219821,0.0,16.439271928891067,25.107518436993708,0.0
2023,12,11,11,5.3539,50.76489554084671,50.76489554084671,45.22828747466263,0.0,58.75673426477833,0.0,0.0
2023,12,11,12,5.3539,45.35881423416989,45.35881423416989,39.82220616798582,0.0,96.01604262549684,0.0,0.0
2023,12,11,13,5.3539,29.293643058320203,29.293643058320203,23.757034992136127,0.0,118.24411027133192,0.0,0.0
2023,12,11,14,5.3539,14.888377786440474,14.888377786440474,9.3517697202564,0.0,126.99401403747696,0.0,0.0
2023,12,11,15,5.3539,0.01642731888769199,0.01642731888769199,0.0,5.520180747296383,121.38911968486514,0.0,0.0
2023,12,11,16,5.3539,0.0,0.0,0.0,5.536608066184075,115.76754591701727,0.0,0.0
2023,12,11,17,5.3539,0.0,0.0,0.0,5.536608066184075,110.14597214916941,0.0,0.0
2023,12,11,18,5.3539,0.0,0.0,0.0,5.536608066184075,104.52439838132155,0.0,0.0
2023,12,11,19,5.3539,0.0,0.0,0.0,5.536608066184075,98.90282461347368,0.0,0.0
2023,12,11,20,5.3539,0.0,0.0,0.0,5.536608066184075,93.28125084562582,0.0,0.0
2023,12,11,21,5.3539,0.0,0.0,0.0,5.536608066184075,87.65967707777796,0.0,0.0
2023,12,11,22,5.3539,0.0,0.0,0.0,5.536608066184075,82.0381033099301,0.0,0.0
2023,12,11,23,5.3539,0.0,0.0,0.0,5.536608066184075,76.41652954208223,0.0,0.0
2023,12,12,0,5.3539,0.0,0.0,0.0,5.536608066184075,70.79495577423437,0.0,0.0
2023,12,12,1,5.3539,0.0,0.0,0.0,5.536608066184075,65.1733820063865,0.0,0.0
2023,12,12,2,5.3539,0.0,0.0,0.0,5.536608066184075,59.55180823853864,0.0,0.0
2023,12,12,3,5.3539,0.0,0.0,0.0,5.536608066184075,53.93023447069078,0.0,0.0
2023,12,12,4,5.3539,0.0,0.0,0.0,5.536608066184075,48.308660702842914,0.0,0.0
2023,12,12,5,5.3539,0.0,0.0,0.0,5.536608066184075,42.68708693499505,0.0,0.0
2023,12,12,6,5.3539,0.0,0.0,0.0,5.536608066184075,37.06551316714719,0.0,0.0
2023,12,12,7,5.3539,0.0,0.0,0.0,5.536608066184075,31.44393939929932,0.0,0.0
2023,12,12,8,5.3539,0.35318735608537777,0.35318735608537777,0.0,5.183420710098697,26.180973059026428,0.0,0.0
2023,12,12,9,5.3539,10.228992792840572,10.228992792840572,4.692384726656496,0.0,30.5713629018216,0.0,0.0
