Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=115.8, P_dis=29.0 MW, E=347.5 MWh)",Curtail_MW,Unserved_MW
2023,9,30,6,5.9893,0.0,0.0,0.0,6.193691830403309,68.24990924458253,0.0,0.0
2023,9,30,7,5.9893,3.799050572644553,3.799050572644553,0.0,2.3946412577587566,65.81851942664643,0.0,0.0
2023,9,30,8,5.9893,12.540649452206807,12.540649452206807,6.346957621803497,0.0,71.75699632030745,0.0,0.0
2023,9,30,9,5.9893,13.982872633601357,13.982872633601357,7.789180803198047,0.0,79.04487706200932,0.0,0.0
2023,9,30,10,5.9893,8.45063253496349,8.45063253496349,2.2569407045601797,0.0,81.1565644283077,0.0,0.0
2023,9,30,11,5.9893,11.340898224644564,11.340898224644564,5.1472063942412545,0.0,85.9725042943786,0.0,0.0
2023,9,30,12,5.9893,14.317483929889939,14.317483929889939,8.12379209948663,0.0,93.57346124830245,0.0,0.0
2023,9,30,13,5.9893,11.909252484427485,11.909252484427485,5.715560654024175,0.0,98.92117694150981,0.0,0.0
2023,9,30,14,5.9893,6.664099179127066,6.664099179127066,0.47040734872375684,0.0,99.36130957472733,0.0,0.0
2023,9,30,15,5.9893,1.6817854717808667,1.6817854717808667,0.0,4.5119063586224435,94.78016275605803,0.0,0.0
2023,9,30,16,5.9893,1.7535571701152286,1.7535571701152286,0.0,4.440134660288081,90.27188905605766,0.0,0.0
2023,9,30,17,5.9893,0.45681716102006237,0.45681716102006237,0.0,5.736874669383248,84.44697536064719,0.0,0.0
2023,9,30,18,5.9893,0.0,0.0,0.0,6.193691830403309,78.15823411262777,0.0,0.0
2023,9,30,19,5.9893,0.0,0.0,0.0,6.193691830403309,71.86949286460835,0.0,0.0
2023,9,30,20,5.9893,0.0,0.0,0.0,6.193691830403309,65.58075161658893,0.0,0.0
2023,9,30,21,5.9893,0.0,0.0,0.0,6.193691830403309,59.2920103685695,0.0,0.0
2023,9,30,22,5.9893,0.0,0.0,0.0,6.193691830403309,53.00326912055007,0.0,0.0
2023,9,30,23,5.9893,0.0,0.0,0.0,6.193691830403309,46.714527872530645,0.0,0.0
2023,10,1,0,5.9893,0.0,0.0,0.0,6.193691830403309,40.42578662451122,0.0,0.0
2023,10,1,1,5.9893,0.0,0.0,0.0,6.193691830403309,34.13704537649179,0.0,0.0
2023,10,1,2,5.9893,0.0,0.0,0.0,6.193691830403309,27.848304128472364,0.0,0.0
2023,10,1,3,5.9893,0.0,0.0,0.0,6.193691830403309,21.559562880452937,0.0,0.0
2023,10,1,4,5.9893,0.0,0.0,0.0,6.193691830403309,15.27082163243351,0.0,0.0
2023,10,1,5,5.9893,0.0,0.0,0.0,6.193691830403309,8.982080384414083,0.0,0.0
2023,10,1,6,5.9893,0.0,0.0,0.0,6.193691830403309,2.693339136394656,0.0,0.0
2023,10,1,7,5.9893,3.5410604137669806,3.5410604137669806,0.0,2.652631416636329,0.0,0.0,0.0
2023,10,1,8,5.9893,7.072421949380669,6.193691830403309,0.0,0.0,0.0,0.8787301189773595,0.0
2023,10,1,9,5.9893,17.183502424187783,6.193691830403309,0.0,0.0,0.0,10.989810593784473,0.0
2023,10,1,10,5.9893,33.39808692086167,6.193691830403309,0.0,0.0,0.0,27.204395090458362,0.0
2023,10,1,11,5.9893,43.51983616163741,6.193691830403309,0.0,0.0,0.0,37.3261443312341,0.0
2023,10,1,12,5.9893,60.62477767278352,6.722697444804047,0.5290056144007373,0.0,0.4949596018955411,53.902080227979475,0.0
2023,10,1,13,5.9893,35.101209924579784,35.101209924579784,28.907518094176478,0.0,27.542032937572785,0.0,0.0
2023,10,1,14,5.9893,41.48695130070737,41.48695130070737,35.29325947030406,0.0,60.56387085664003,0.0,0.0
2023,10,1,15,5.9893,22.177454785317934,22.177454785317934,15.983762954914624,0.0,75.51894266229422,0.0,0.0
2023,10,1,16,5.9893,15.471650430131708,15.471650430131708,9.277958599728398,0.0,84.19978568156347,0.0,0.0
2023,10,1,17,5.9893,3.80293012390587,3.80293012390587,0.0,2.3907617064974396,81.77233495112299,0.0,0.0
2023,10,1,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.48359370310357,0.0,0.0
2023,10,1,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.19485245508415,0.0,0.0
2023,10,1,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.90611120706472,0.0,0.0
2023,10,1,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.61736995904529,0.0,0.0
2023,10,1,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.328628711025864,0.0,0.0
2023,10,1,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.03988746300644,0.0,0.0
2023,10,2,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.75114621498701,0.0,0.0
2023,10,2,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.462404966967583,0.0,0.0
2023,10,2,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.173663718948156,0.0,0.0
2023,10,2,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.88492247092873,0.0,0.0
2023,10,2,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.596181222909303,0.0,0.0
2023,10,2,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.307439974889877,0.0,0.0
2023,10,2,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0186987268704503,0.0,0.0
2023,10,2,7,5.9893,6.175275720201141,6.175275720201141,0.0,0.01841611020216889,0.0,0.0,0.0
2023,10,2,8,5.9893,31.709512234373502,6.193691830403309,0.0,0.0,0.0,25.515820403970192,0.0
2023,10,2,9,5.9893,51.306095543100376,6.193691830403309,0.0,0.0,0.0,45.112403712697066,0.0
2023,10,2,10,5.9893,65.6458868927429,6.193691830403309,0.0,0.0,0.0,59.452195062339584,0.0
2023,10,2,11,5.9893,74.24976170252839,8.110504108150112,1.916812277746803,0.0,1.7934490978451905,66.13925759437828,0.0
2023,10,2,12,5.9893,64.91750114343066,64.91750114343066,58.723809313027346,0.0,56.73788161070582,0.0,0.0
2023,10,2,13,5.9893,21.60813063771968,21.60813063771968,15.414438807316369,0.0,71.16027012194174,0.0,0.0
2023,10,2,14,5.9893,14.258320773154855,14.258320773154855,8.064628942751547,0.0,78.70587157167562,0.0,0.0
2023,10,2,15,5.9893,12.550348330360098,12.550348330360098,6.356656499956788,0.0,84.65342313815466,0.0,0.0
2023,10,2,16,5.9893,6.980282606924383,6.980282606924383,0.7865907765210731,0.0,85.38939010523991,0.0,0.0
2023,10,2,17,5.9893,3.085213140562247,3.085213140562247,0.0,3.1084786898410623,82.23320818811021,0.0,0.0
2023,10,2,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.94446694009079,0.0,0.0
2023,10,2,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.65572569207137,0.0,0.0
2023,10,2,20,5.9893,0.0,0.0,0.0,6.193691830403309,63.36698444405195,0.0,0.0
2023,10,2,21,5.9893,0.0,0.0,0.0,6.193691830403309,57.078243196032524,0.0,0.0
2023,10,2,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.7895019480131,0.0,0.0
2023,10,2,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.50076069999367,0.0,0.0
2023,10,3,0,5.9893,0.0,0.0,0.0,6.193691830403309,38.21201945197424,0.0,0.0
2023,10,3,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.92327820395482,0.0,0.0
2023,10,3,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.634536955935392,0.0,0.0
2023,10,3,3,5.9893,0.0,0.0,0.0,6.193691830403309,19.345795707915965,0.0,0.0
2023,10,3,4,5.9893,0.0,0.0,0.0,6.193691830403309,13.057054459896538,0.0,0.0
2023,10,3,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.7683132118771105,0.0,0.0
2023,10,3,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.4795719638576843,0.0,0.0
2023,10,3,7,5.9893,5.721368222627066,5.721368222627066,0.0,0.4723236077762433,0.0,0.0,0.0
2023,10,3,8,5.9893,33.10712057626291,6.193691830403309,0.0,0.0,0.0,26.913428745859598,0.0
2023,10,3,9,5.9893,54.401977449631254,6.193691830403309,0.0,0.0,0.0,48.208285619227944,0.0
2023,10,3,10,5.9893,69.83677214278045,6.193691830403309,0.0,0.0,0.0,63.64308031237714,0.0
2023,10,3,11,5.9893,78.70348655052018,6.193691830403309,0.0,0.0,0.0,72.50979472011687,0.0
2023,10,3,12,5.9893,81.1340254157352,6.193691830403309,0.0,0.0,0.0,74.94033358533189,0.0
2023,10,3,13,5.9893,77.00909253714003,6.193691830403309,0.0,0.0,0.0,70.81540070673672,0.0
2023,10,3,14,5.9893,66.23557868446305,31.840932568136274,25.647240737732965,0.0,23.9966225682646,34.394646116326776,0.0
2023,10,3,15,5.9893,48.82803217493422,48.82803217493422,42.63434034453091,0.0,63.88708034329765,0.0,0.0
2023,10,3,16,5.9893,26.557468159344687,26.557468159344687,20.363776328941377,0.0,82.94027439357353,0.0,0.0
2023,10,3,17,5.9893,5.024988771220686,5.024988771220686,0.0,1.1687030591826235,81.75363622425253,0.0,0.0
2023,10,3,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,10,3,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,10,3,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,10,3,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,10,3,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,10,3,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,10,4,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,10,4,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,10,4,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,10,4,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,10,4,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,10,4,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,10,4,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,10,4,7,5.9893,7.262519961185196,6.193691830403309,0.0,0.0,0.0,1.0688281307818865,0.0
2023,10,4,8,5.9893,23.227843289319477,6.193691830403309,0.0,0.0,0.0,17.034151458916167,0.0
2023,10,4,9,5.9893,39.31440259436991,6.193691830403309,0.0,0.0,0.0,33.1207107639666,0.0
2023,10,4,10,5.9893,43.98150276173411,6.193691830403309,0.0,0.0,0.0,37.7878109313308,0.0
2023,10,4,11,5.9893,51.03355706699287,6.193691830403309,0.0,0.0,0.0,44.83986523658956,0.0
2023,10,4,12,5.9893,55.58718035996356,50.983483872620674,44.789792042217364,0.0,41.90718781560267,4.603696487342887,0.0
2023,10,4,13,5.9893,32.74923197240643,32.74923197240643,26.555540142003117,0.0,66.75365299290799,0.0,0.0
2023,10,4,14,5.9893,24.852405379995922,24.852405379995922,18.658713549592612,0.0,84.21151956177445,0.0,0.0
2023,10,4,15,5.9893,10.974280630450119,10.974280630450119,4.78058880004681,0.0,88.68443679532386,0.0,0.0
2023,10,4,16,5.9893,4.313091114769029,4.313091114769029,0.0,1.8806007156342806,86.77497607055706,0.0,0.0
2023,10,4,17,5.9893,1.2482456183287054,1.2482456183287054,0.0,4.945446212074604,81.75363622425253,0.0,0.0
2023,10,4,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,10,4,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,10,4,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,10,4,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,10,4,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,10,4,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,10,5,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,10,5,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,10,5,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,10,5,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,10,5,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,10,5,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,10,5,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,10,5,7,5.9893,10.190611275664109,6.193691830403309,0.0,0.0,0.0,3.9969194452608,0.0
2023,10,5,8,5.9893,26.608872213557135,6.193691830403309,0.0,0.0,0.0,20.415180383153825,0.0
2023,10,5,9,5.9893,53.477674361622505,6.193691830403309,0.0,0.0,0.0,47.283982531219195,0.0
2023,10,5,10,5.9893,58.22236555421304,6.193691830403309,0.0,0.0,0.0,52.02867372380973,0.0
2023,10,5,11,5.9893,69.40711184058961,6.193691830403309,0.0,0.0,0.0,63.2134200101863,0.0
2023,10,5,12,5.9893,79.7596943814137,14.856639949164295,8.662948118760987,0.0,8.105413695771333,64.9030544322494,0.0
2023,10,5,13,5.9893,51.97919768693885,51.97919768693885,45.78550585653554,0.0,50.944232669381854,0.0,0.0
2023,10,5,14,5.9893,40.988428963628145,40.988428963628145,34.794737133224835,0.0,83.49963240560243,0.0,0.0
2023,10,5,15,5.9893,12.174031858012363,12.174031858012363,5.980340027609053,0.0,89.09508666674196,0.0,0.0
2023,10,5,16,5.9893,3.9445337449439353,3.9445337449439353,0.0,2.2491580854593742,86.81141262989152,0.0,0.0
2023,10,5,17,5.9893,1.2123597691615244,1.2123597691615244,0.0,4.981332061241785,81.75363622425253,0.0,0.0
2023,10,5,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,10,5,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,10,5,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,10,5,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,10,5,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,10,5,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,10,6,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,10,6,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,10,6,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,10,6,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,10,6,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,10,6,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,10,6,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,10,6,7,5.9893,7.157772077129629,6.193691830403309,0.0,0.0,0.0,0.9640802467263203,0.0
2023,10,6,8,5.9893,14.892627404380164,6.193691830403309,0.0,0.0,0.0,8.698935573976854,0.0
2023,10,6,9,5.9893,36.75680842534676,6.193691830403309,0.0,0.0,0.0,30.563116594943452,0.0
2023,10,6,10,5.9893,47.498315980117866,26.786684882637264,20.592993052233957,0.0,19.267658727058603,20.711631097480602,0.0
2023,10,6,11,5.9893,37.704388820923405,37.704388820923405,31.510696990520096,0.0,48.750374247094705,0.0,0.0
2023,10,6,12,5.9893,41.62564525829944,41.62564525829944,35.43195342789613,0.0,81.90197998745975,0.0,0.0
2023,10,6,13,5.9893,36.86155630940232,36.86155630940232,30.667864478999007,0.0,110.59610643960917,0.0,0.0
2023,10,6,14,5.9893,35.90233726004172,35.90233726004172,29.70864542963841,0.0,138.39274775005558,0.0,0.0
2023,10,6,15,5.9893,37.94880055038637,37.94880055038637,31.755108719983063,0.0,168.104145025106,0.0,0.0
2023,10,6,16,5.9893,12.204098380287569,12.204098380287569,6.01040654988426,0.0,173.7277307719814,0.0,0.0
2023,10,6,17,5.9893,2.591540242559665,2.591540242559665,0.0,3.602151587843644,170.0702999710344,0.0,0.0
2023,10,6,18,5.9893,0.0,-0.0,0.0,6.193691830403309,163.78155872301497,0.0,0.0
2023,10,6,19,5.9893,0.0,-0.0,0.0,6.193691830403309,157.49281747499555,0.0,0.0
2023,10,6,20,5.9893,0.0,-0.0,0.0,6.193691830403309,151.20407622697613,0.0,0.0
2023,10,6,21,5.9893,0.0,-0.0,0.0,6.193691830403309,144.9153349789567,0.0,0.0
2023,10,6,22,5.9893,0.0,-0.0,0.0,6.193691830403309,138.6265937309373,0.0,0.0
2023,10,6,23,5.9893,0.0,-0.0,0.0,6.193691830403309,132.33785248291787,0.0,0.0
2023,10,7,0,5.9893,0.0,-0.0,0.0,6.193691830403309,126.04911123489845,0.0,0.0
2023,10,7,1,5.9893,0.0,-0.0,0.0,6.193691830403309,119.76036998687903,0.0,0.0
2023,10,7,2,5.9893,0.0,-0.0,0.0,6.193691830403309,113.47162873885961,0.0,0.0
2023,10,7,3,5.9893,0.0,-0.0,0.0,6.193691830403309,107.18288749084019,0.0,0.0
2023,10,7,4,5.9893,0.0,-0.0,0.0,6.193691830403309,100.89414624282077,0.0,0.0
2023,10,7,5,5.9893,0.0,-0.0,0.0,6.193691830403309,94.60540499480135,0.0,0.0
2023,10,7,6,5.9893,0.0,-0.0,0.0,6.193691830403309,88.31666374678193,0.0,0.0
2023,10,7,7,5.9893,4.101655571027269,4.101655571027269,0.0,2.0920362593760404,86.19252275350391,0.0,0.0
2023,10,7,8,5.9893,6.527344997165647,6.527344997165647,0.3336531667623377,0.0,86.50470249998722,0.0,0.0
2023,10,7,9,5.9893,12.597872833311222,12.597872833311223,6.404181002907914,0.0,92.4967199632746,0.0,0.0
2023,10,7,10,5.9893,17.650018463361135,17.650018463361135,11.456326632957825,0.0,103.21573449747306,0.0,0.0
2023,10,7,11,5.9893,8.964673077087976,8.964673077087976,2.770981246684667,0.0,105.80837952312696,0.0,0.0
2023,10,7,12,5.9893,7.1325549939310795,7.1325549939310795,0.9388631635277701,0.0,106.68681885345525,0.0,0.0
2023,10,7,13,5.9893,5.003651239283443,5.003651239283443,0.0,1.1900405911198662,105.47851570290835,0.0,0.0
2023,10,7,14,5.9893,8.68728516190382,8.687285161903747,2.493593331500437,0.0,107.81162508596657,7.283063041541027e-14,0.0
2023,10,7,15,5.9893,1.6808155839655277,1.6808155839655277,0.0,4.5128762464377825,103.22949349542337,0.0,0.0
2023,10,7,16,5.9893,0.2628395979542185,0.2628395979542185,0.0,5.930852232449091,97.20762542523202,0.0,0.0
2023,10,7,17,5.9893,0.0,-0.0,0.0,6.193691830403309,90.9188841772126,0.0,0.0
2023,10,7,18,5.9893,0.0,-0.0,0.0,6.193691830403309,84.63014292919318,0.0,0.0
2023,10,7,19,5.9893,0.0,-0.0,0.0,6.193691830403309,78.34140168117376,0.0,0.0
2023,10,7,20,5.9893,0.0,-0.0,0.0,6.193691830403309,72.05266043315434,0.0,0.0
2023,10,7,21,5.9893,0.0,-0.0,0.0,6.193691830403309,65.76391918513492,0.0,0.0
2023,10,7,22,5.9893,0.0,-0.0,0.0,6.193691830403309,59.4751779371155,0.0,0.0
2023,10,7,23,5.9893,0.0,-0.0,0.0,6.193691830403309,53.18643668909607,0.0,0.0
2023,10,8,0,5.9893,0.0,-0.0,0.0,6.193691830403309,46.89769544107664,0.0,0.0
2023,10,8,1,5.9893,0.0,-0.0,0.0,6.193691830403309,40.608954193057215,0.0,0.0
2023,10,8,2,5.9893,0.0,-0.0,0.0,6.193691830403309,34.32021294503779,0.0,0.0
2023,10,8,3,5.9893,0.0,-0.0,0.0,6.193691830403309,28.03147169701836,0.0,0.0
2023,10,8,4,5.9893,0.0,-0.0,0.0,6.193691830403309,21.742730448998934,0.0,0.0
2023,10,8,5,5.9893,0.0,-0.0,0.0,6.193691830403309,15.453989200979507,0.0,0.0
2023,10,8,6,5.9893,0.0,-0.0,0.0,6.193691830403309,9.16524795296008,0.0,0.0
2023,10,8,7,5.9893,0.33752095973456836,0.33752095973456836,0.0,5.856170870668741,3.219207317059577,0.0,0.0
2023,10,8,8,5.9893,3.0231403203811773,3.0231403203811773,0.0,3.170551510022132,0.0,0.0,0.0
2023,10,8,9,5.9893,40.776023532071044,6.193691830403309,0.0,0.0,0.0,34.582331701667734,0.0
2023,10,8,10,5.9893,59.16412662289771,6.193691830403309,0.0,0.0,0.0,52.9704347924944,0.0
2023,10,8,11,5.9893,77.6259411876894,6.193691830403309,0.0,0.0,0.0,71.4322493572861,0.0
2023,10,8,12,5.9893,76.99939365898673,6.193691830403309,0.0,0.0,0.0,70.80570182858342,0.0
2023,10,8,13,5.9893,83.38028559603768,42.8666636453694,36.67297181496609,0.0,34.312754034613356,40.51362195066828,0.0
2023,10,8,14,5.9893,59.36974283974751,59.36974283974751,53.1760510093442,0.0,84.06647369556164,0.0,0.0
2023,10,8,15,5.9893,49.3052169800762,49.3052169800762,43.11152514967289,0.0,124.4034053732417,0.0,0.0
2023,10,8,16,5.9893,18.722714387115253,18.722714387115253,12.529022556711945,0.0,136.1260787211141,0.0,0.0
2023,10,8,17,5.9893,4.820342442186221,4.820342442186221,0.0,1.3733493882170882,134.73165368639928,0.0,0.0
2023,10,8,18,5.9893,0.0,0.0,0.0,6.193691830403309,128.44291243837986,0.0,0.0
2023,10,8,19,5.9893,0.0,0.0,0.0,6.193691830403309,122.15417119036044,0.0,0.0
2023,10,8,20,5.9893,0.0,0.0,0.0,6.193691830403309,115.86542994234102,0.0,0.0
2023,10,8,21,5.9893,0.0,0.0,0.0,6.193691830403309,109.5766886943216,0.0,0.0
2023,10,8,22,5.9893,0.0,0.0,0.0,6.193691830403309,103.28794744630218,0.0,0.0
2023,10,8,23,5.9893,0.0,0.0,0.0,6.193691830403309,96.99920619828276,0.0,0.0
2023,10,9,0,5.9893,0.0,0.0,0.0,6.193691830403309,90.71046495026334,0.0,0.0
2023,10,9,1,5.9893,0.0,0.0,0.0,6.193691830403309,84.42172370224392,0.0,0.0
2023,10,9,2,5.9893,0.0,0.0,0.0,6.193691830403309,78.1329824542245,0.0,0.0
2023,10,9,3,5.9893,0.0,0.0,0.0,6.193691830403309,71.84424120620508,0.0,0.0
2023,10,9,4,5.9893,0.0,0.0,0.0,6.193691830403309,65.55549995818566,0.0,0.0
2023,10,9,5,5.9893,0.0,0.0,0.0,6.193691830403309,59.266758710166236,0.0,0.0
2023,10,9,6,5.9893,0.0,0.0,0.0,6.193691830403309,52.97801746214681,0.0,0.0
2023,10,9,7,5.9893,1.6856650230421835,1.6856650230421835,0.0,4.508026807361126,48.40080973097314,0.0,0.0
2023,10,9,8,5.9893,3.3819988120529882,3.3819988120529882,0.0,2.8116930183503213,45.54596800725817,0.0,0.0
2023,10,9,9,5.9893,6.582628602639413,6.582628602639413,0.38893677223610323,0.0,45.90987338880425,0.0,0.0
2023,10,9,10,5.9893,11.094546719550943,11.094546719550943,4.900854889147634,0.0,50.495316565297216,0.0,0.0
2023,10,9,11,5.9893,17.498715964169776,17.498715964169776,11.305024133766466,0.0,61.07276620353443,0.0,0.0
2023,10,9,12,5.9893,32.35933707064408,32.35933707064408,26.16564524024077,0.0,85.554429533555,0.0,0.0
2023,10,9,13,5.9893,11.209963369575119,11.209963369575119,5.016271539171809,0.0,90.2478613165825,0.0,0.0
2023,10,9,14,5.9893,11.687148174717095,11.687148174717095,5.493456344313785,0.0,95.38776700225701,0.0,0.0
2023,10,9,15,5.9893,3.4178846612201697,3.4178846612201697,0.0,2.77580716918314,92.5693618378765,0.0,0.0
2023,10,9,16,5.9893,0.9524298346532936,0.9524298346532936,0.0,5.2412619957500155,87.24766657003114,0.0,0.0
2023,10,9,17,5.9893,0.7826994669706802,0.7826994669706802,0.0,5.410992363432629,81.75363622425253,0.0,0.0
2023,10,9,18,5.9893,0.0,0.0,0.0,6.193691830403309,75.46489497623311,0.0,0.0
2023,10,9,19,5.9893,0.0,0.0,0.0,6.193691830403309,69.17615372821369,0.0,0.0
2023,10,9,20,5.9893,0.0,0.0,0.0,6.193691830403309,62.887412480194264,0.0,0.0
2023,10,9,21,5.9893,0.0,0.0,0.0,6.193691830403309,56.59867123217484,0.0,0.0
2023,10,9,22,5.9893,0.0,0.0,0.0,6.193691830403309,50.30992998415541,0.0,0.0
2023,10,9,23,5.9893,0.0,0.0,0.0,6.193691830403309,44.02118873613598,0.0,0.0
2023,10,10,0,5.9893,0.0,0.0,0.0,6.193691830403309,37.732447488116556,0.0,0.0
2023,10,10,1,5.9893,0.0,0.0,0.0,6.193691830403309,31.443706240097132,0.0,0.0
2023,10,10,2,5.9893,0.0,0.0,0.0,6.193691830403309,25.154964992077705,0.0,0.0
2023,10,10,3,5.9893,0.0,0.0,0.0,6.193691830403309,18.866223744058278,0.0,0.0
2023,10,10,4,5.9893,0.0,0.0,0.0,6.193691830403309,12.577482496038852,0.0,0.0
2023,10,10,5,5.9893,0.0,0.0,0.0,6.193691830403309,6.288741248019426,0.0,0.0
2023,10,10,6,5.9893,0.0,0.0,0.0,6.193691830403309,0.0,0.0,0.0
2023,10,10,7,5.9893,7.001620138861636,6.193691830403309,0.0,0.0,0.0,0.8079283084583269,0.0
2023,10,10,8,5.9893,6.840618761516985,6.193691830403309,0.0,0.0,0.0,0.6469269311136756,0.0
2023,10,10,9,5.9893,12.882049963202693,6.193691830403309,0.0,0.0,0.0,6.688358132799384,0.0
2023,10,10,10,5.9893,27.714544323032445,6.193691830403309,0.0,0.0,0.0,21.520852492629135,0.0
2023,10,10,11,5.9893,33.895639370125565,6.193691830403309,0.0,0.0,0.0,27.701947539722255,0.0
2023,10,10,12,5.9893,55.158489945588045,6.193691830403309,0.0,0.0,0.0,48.964798115184735,0.0
2023,10,10,13,5.9893,57.96340550752014,6.193691830403309,0.0,0.0,0.0,51.76971367711683,0.0
2023,10,10,14,5.9893,63.9466434402861,47.61099295903963,41.41730112863632,0.0,38.7517453882603,16.335650481246475,0.0
2023,10,10,15,5.9893,46.39943308534986,46.39943308534986,40.20574125494655,0.0,76.369905089659,0.0,0.0
2023,10,10,16,5.9893,21.515021407448074,21.515021407448074,15.321329577044766,0.0,90.70517674184184,0.0,0.0
2023,10,10,17,5.9893,3.654537288160499,3.654537288160499,0.0,2.5391545422428106,88.127055914694,0.0,0.0
2023,10,10,18,5.9893,0.0,0.0,0.0,6.193691830403309,81.83831466667458,0.0,0.0
2023,10,10,19,5.9893,0.0,0.0,0.0,6.193691830403309,75.54957341865516,0.0,0.0
2023,10,10,20,5.9893,0.0,0.0,0.0,6.193691830403309,69.26083217063574,0.0,0.0
2023,10,10,21,5.9893,0.0,0.0,0.0,6.193691830403309,62.97209092261631,0.0,0.0
2023,10,10,22,5.9893,0.0,0.0,0.0,6.193691830403309,56.68334967459688,0.0,0.0
2023,10,10,23,5.9893,0.0,0.0,0.0,6.193691830403309,50.394608426577456,0.0,0.0
