Year,Month,Day,Hour,Load_MW,Solar_available_MW (913.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1143.8, P_dis=285.9 MW, E=3431.4 MWh)",Curtail_MW,Unserved_MW
2023,10,27,7,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,27,8,179.3909,72.23410687653828,72.23410687653828,0.0,-0.0,0.0,0.0,109.54051865038747
2023,10,27,9,179.3909,315.4201350861565,185.51282316442607,0.0,0.0,-0.0,129.90731192173044,0.0
2023,10,27,10,179.3909,544.3274344418442,198.20228920068053,12.68946603625449,0.0,11.872790924320213,346.12514524116364,0.0
2023,10,27,11,179.3909,707.112251747148,707.112251747148,521.5994285827219,0.0,499.9028580772066,0.0,0.0
2023,10,27,12,179.3909,796.7676867903182,796.7676867903182,611.2548636258922,0.0,1071.8182701654364,0.0,0.0
2023,10,27,13,179.3909,808.634653381013,808.634653381013,623.1218302165869,0.0,1654.836908570256,0.0,0.0
2023,10,27,14,179.3909,731.2664162319801,731.2664162319801,545.753593067554,0.0,2165.4666141997113,0.0,0.0
2023,10,27,15,179.3909,558.0763064349123,558.0763064349123,372.56348327048624,0.0,2514.052467242633,0.0,0.0
2023,10,27,16,179.3909,310.2037856455971,310.2037856455971,124.69096248117107,0.0,2630.718505314017,0.0,0.0
2023,10,27,17,179.3909,153.28393566225333,153.28393566225333,0.0,32.228887502172725,2597.995027982163,0.0,0.0
2023,10,27,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2409.6352943990514,0.0,0.0
2023,10,27,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2221.27556081594,0.0,0.0
2023,10,27,20,179.3909,0.0,-0.0,0.0,185.51282316442607,2032.9158272328289,0.0,0.0
2023,10,27,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1844.5560936497177,0.0,0.0
2023,10,27,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1656.1963600666065,0.0,0.0
2023,10,27,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1467.8366264834954,0.0,0.0
2023,10,28,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1279.4768929003842,0.0,0.0
2023,10,28,1,179.3909,0.0,-0.0,0.0,185.51282316442607,1091.117159317273,0.0,0.0
2023,10,28,2,179.3909,0.0,-0.0,0.0,185.51282316442607,902.7574257341619,0.0,0.0
2023,10,28,3,179.3909,0.0,-0.0,0.0,185.51282316442607,714.3976921510507,0.0,0.0
2023,10,28,4,179.3909,0.0,-0.0,0.0,185.51282316442607,526.0379585679395,0.0,0.0
2023,10,28,5,179.3909,0.0,-0.0,0.0,185.51282316442607,337.6782249848283,0.0,0.0
2023,10,28,6,179.3909,0.0,-0.0,0.0,147.06165889942264,188.35973358311122,0.0,37.1822758442583
2023,10,28,7,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,10,28,8,179.3909,42.973218508566646,42.973218508566646,0.0,-0.0,0.0,0.0,137.83579770221604
2023,10,28,9,179.3909,188.05350829057065,185.51282316442607,0.0,0.0,0.0,2.540685126144581,0.0
2023,10,28,10,179.3909,430.32599018835714,185.51282316442607,0.0,0.0,-0.0,244.81316702393107,0.0
2023,10,28,11,179.3909,627.2500331668143,475.25347918990275,289.7406560254767,0.0,271.0933794564336,151.99655397691157,0.0
2023,10,28,12,179.3909,764.6930757819046,764.6930757819046,579.1802526174785,0.0,812.9984546720333,0.0,0.0
2023,10,28,13,179.3909,782.4250096945594,782.4250096945594,596.9121865301335,0.0,1371.4942629750085,0.0,0.0
2023,10,28,14,179.3909,732.1890980069301,732.1890980069301,546.676274842504,0.0,1882.987267956254,0.0,0.0
2023,10,28,15,179.3909,645.4844175509766,645.4844175509766,459.97159438655046,0.0,2313.355776424218,0.0,0.0
2023,10,28,16,179.3909,472.9337901721911,472.9337901721911,287.420967007765,0.0,2582.278758589068,0.0,0.0
2023,10,28,17,179.3909,237.28451903518499,237.28451903518499,51.77169587075893,0.0,2630.718505314017,0.0,0.0
2023,10,28,18,179.3909,0.3014702829044854,0.3014702829044854,0.0,185.21135288152158,2442.6648684265547,0.0,0.0
2023,10,28,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2254.3051348434433,0.0,0.0
2023,10,28,20,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.945401260332,0.0,0.0
2023,10,28,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.5856676772207,0.0,0.0
2023,10,28,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1689.2259340941096,0.0,0.0
2023,10,28,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.8662005109984,0.0,0.0
2023,10,29,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.5064669278872,0.0,0.0
2023,10,29,1,179.3909,0.0,-0.0,0.0,185.51282316442607,1124.146733344776,0.0,0.0
2023,10,29,2,179.3909,0.0,-0.0,0.0,185.51282316442607,935.7869997616649,0.0,0.0
2023,10,29,3,179.3909,0.0,-0.0,0.0,185.51282316442607,747.4272661785537,0.0,0.0
2023,10,29,4,179.3909,0.0,-0.0,0.0,185.51282316442607,559.0675325954426,0.0,0.0
2023,10,29,5,179.3909,0.0,-0.0,0.0,185.51282316442607,370.70779901233135,0.0,0.0
2023,10,29,6,179.3909,0.0,-0.0,0.0,185.51282316442607,182.34806542922013,0.0,0.0
2023,10,29,7,179.3909,49.057436945366256,49.057436945366256,0.0,136.45538621905982,43.798612319871154,0.0,0.0
2023,10,29,8,179.3909,147.3915619509384,147.3915619509384,0.0,38.12126121348764,5.092335936699499,0.0,0.0
2023,10,29,9,179.3909,315.5663024960497,315.5663024960497,130.0534793316236,0.0,126.7757672704685,0.0,0.0
2023,10,29,10,179.3909,528.7057925095208,528.7057925095208,343.1929693450948,0.0,447.8813488677893,0.0,0.0
2023,10,29,11,179.3909,606.4668545726414,606.4668545726414,420.95403140821537,0.0,841.7434065288601,0.0,0.0
2023,10,29,12,179.3909,750.4052114648556,750.4052114648556,564.8923883004295,0.0,1370.2801630692124,0.0,0.0
2023,10,29,13,179.3909,656.9311528382286,656.9311528382286,471.41832967380253,0.0,1811.3587120103766,0.0,0.0
2023,10,29,14,179.3909,521.8541951707825,521.8541951707825,336.3413720063565,0.0,2126.0536548567798,0.0,0.0
2023,10,29,15,179.3909,350.23538503006546,350.23538503006546,164.7225618656394,0.0,2280.174918270193,0.0,0.0
2023,10,29,16,179.3909,123.0364172775033,123.0364172775033,0.0,62.47640588692275,2216.7397391415743,0.0,0.0
2023,10,29,17,179.3909,0.6851597338738304,0.6851597338738304,0.0,184.82766343055224,2029.0756798667571,0.0,0.0
2023,10,29,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1840.715946283646,0.0,0.0
2023,10,29,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1652.3562127005348,0.0,0.0
2023,10,29,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1463.9964791174236,0.0,0.0
2023,10,29,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1275.6367455343125,0.0,0.0
2023,10,29,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1087.2770119512013,0.0,0.0
2023,10,29,23,179.3909,0.0,-0.0,0.0,185.51282316442607,898.9172783680901,0.0,0.0
2023,10,30,0,179.3909,0.0,-0.0,0.0,185.51282316442607,710.557544784979,0.0,0.0
2023,10,30,1,179.3909,0.0,-0.0,0.0,185.51282316442607,522.1978112018678,0.0,0.0
2023,10,30,2,179.3909,0.0,-0.0,0.0,185.51282316442607,333.8380776187566,0.0,0.0
2023,10,30,3,179.3909,0.0,-0.0,0.0,0.0,333.8380776187566,0.0,179.3909
2023,10,30,4,179.3909,0.0,-0.0,0.0,185.51282316442607,145.47834403564536,0.0,0.0
2023,10,30,5,179.3909,0.0,-0.0,0.0,143.2795523647842,-0.0,0.0,40.83957286325368
2023,10,30,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,30,7,179.3909,1.9001763286100894,1.9001763286100894,0.0,0.0,-0.0,0.0,177.55342949023404
2023,10,30,8,179.3909,41.88609839748683,41.88609839748683,0.0,0.0,-0.0,0.0,138.88704284963023
2023,10,30,9,179.3909,93.83947715135982,93.83947715135982,0.0,0.0,-0.0,0.0,88.64812559463505
2023,10,30,10,179.3909,102.23496775709381,102.23496775709381,0.0,0.0,-0.0,0.0,80.52968617889027
2023,10,30,11,179.3909,88.62312771080039,88.62312771080039,0.0,0.0,-0.0,0.0,93.69233550365601
2023,10,30,12,179.3909,48.14389063353448,48.14389063353448,0.0,0.0,0.0,0.0,132.83575775737214
2023,10,30,13,179.3909,37.61983712123245,37.61983712123245,0.0,-0.0,0.0,0.0,143.0125175037682
2023,10,30,14,179.3909,15.685590174151558,15.685590174151558,0.0,0.0,-0.0,0.0,164.22293430159544
2023,10,30,15,179.3909,13.228150595324086,13.228150595324086,0.0,-0.0,0.0,0.0,166.59927837432159
2023,10,30,16,179.3909,13.474808099518665,13.474808099518665,0.0,0.0,-0.0,0.0,166.36076056776545
2023,10,30,17,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,30,18,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,30,19,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,30,20,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,30,21,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,30,22,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,30,23,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,31,0,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,31,1,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,31,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,31,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,31,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,10,31,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,31,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,10,31,7,179.3909,2.2473239271061636,2.2473239271061636,0.0,-0.0,0.0,0.0,177.21773776248833
2023,10,31,8,179.3909,301.2144899371725,185.51282316442607,0.0,0.0,-0.0,115.70166677274645,0.0
2023,10,31,9,179.3909,532.1955394207182,185.51282316442607,0.0,0.0,-0.0,346.6827162562921,0.0
2023,10,31,10,179.3909,698.7624384570055,461.0112921884449,275.49846902401885,0.0,257.7677983728586,237.7511462685606,0.0
2023,10,31,11,179.3909,777.0168155285152,777.0168155285152,591.5039923640891,0.0,811.2034758217758,0.0,0.0
2023,10,31,12,179.3909,772.896721662154,772.896721662154,587.3838984977281,0.0,1360.784222501808,0.0,0.0
2023,10,31,13,179.3909,742.219836510843,742.219836510843,556.7070133464169,0.0,1881.6624026143975,0.0,0.0
2023,10,31,14,179.3909,651.1849465368067,651.1849465368067,465.67212337238067,0.0,2317.364562523125,0.0,0.0
2023,10,31,15,179.3909,471.02447838046265,471.02447838046265,285.51165521603656,0.0,2584.5011133560524,0.0,0.0
2023,10,31,16,179.3909,234.90929862442232,234.90929862442232,49.39647545999627,0.0,2630.718505314017,0.0,0.0
2023,10,31,17,179.3909,0.0,-0.0,0.0,185.51282316442607,2442.3587717309056,0.0,0.0
2023,10,31,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2253.999038147794,0.0,0.0
2023,10,31,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.639304564683,0.0,0.0
2023,10,31,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.2795709815716,0.0,0.0
2023,10,31,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1688.9198373984605,0.0,0.0
2023,10,31,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.5601038153493,0.0,0.0
2023,10,31,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.2003702322381,0.0,0.0
2023,11,1,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1123.840636649127,0.0,0.0
2023,11,1,1,179.3909,0.0,-0.0,0.0,185.51282316442607,935.4809030660158,0.0,0.0
2023,11,1,2,179.3909,0.0,-0.0,0.0,185.51282316442607,747.1211694829046,0.0,0.0
2023,11,1,3,179.3909,0.0,-0.0,0.0,185.51282316442607,558.7614358997935,0.0,0.0
2023,11,1,4,179.3909,0.0,-0.0,0.0,185.51282316442607,370.40170231668225,0.0,0.0
2023,11,1,5,179.3909,0.0,-0.0,0.0,185.51282316442607,182.04196873357103,0.0,0.0
2023,11,1,6,179.3909,0.0,-0.0,0.0,0.0,182.04196873357103,0.0,179.3909
2023,11,1,7,179.3909,2.5670651362472845,2.5670651362472845,0.0,179.29054640159538,0.0,0.0,3.534589642906136
2023,11,1,8,179.3909,30.896136266150595,30.896136266150595,0.0,0.0,-0.0,0.0,149.51433623063235
2023,11,1,9,179.3909,144.1941498595272,144.1941498595272,0.0,-0.0,0.0,0.0,39.9551570858372
2023,11,1,10,179.3909,395.821345990471,395.821345990471,210.30852282604494,0.0,196.77337990285315,0.0,0.0
2023,11,1,11,179.3909,697.0815132432351,697.0815132432351,511.5686900788091,0.0,675.4182719243959,0.0,0.0
2023,11,1,12,179.3909,723.5378144338832,723.5378144338832,538.0249912694571,0.0,1178.8167770428158,0.0,0.0
2023,11,1,13,179.3909,400.8001733899542,400.8001733899542,215.28735022552812,0.0,1380.2485544380027,0.0,0.0
2023,11,1,14,179.3909,245.55211315726248,245.55211315726248,60.03928999283643,0.0,1436.423805255726,0.0,0.0
2023,11,1,15,179.3909,161.32314320637295,161.32314320637295,0.0,24.189679958053105,1411.862906474507,0.0,0.0
2023,11,1,16,179.3909,119.46445119824106,119.46445119824106,0.0,66.04837196618499,1344.8009452853225,0.0,0.0
2023,11,1,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1156.4412117022114,0.0,0.0
2023,11,1,18,179.3909,0.0,-0.0,0.0,185.51282316442607,968.0814781191002,0.0,0.0
2023,11,1,19,179.3909,0.0,-0.0,0.0,185.51282316442607,779.721744535989,0.0,0.0
2023,11,1,20,179.3909,0.0,-0.0,0.0,185.51282316442607,591.3620109528779,0.0,0.0
2023,11,1,21,179.3909,0.0,-0.0,0.0,185.51282316442607,403.00227736976666,0.0,0.0
2023,11,1,22,179.3909,0.0,-0.0,0.0,0.0,403.00227736976666,0.0,179.3909
2023,11,1,23,179.3909,0.0,-0.0,0.0,185.51282316442607,214.64254378665544,0.0,0.0
2023,11,2,0,179.3909,0.0,-0.0,0.0,185.51282316442607,26.282810203544216,0.0,0.0
2023,11,2,1,179.3909,0.0,-0.0,0.0,0.0,26.282810203544216,0.0,179.3909
2023,11,2,2,179.3909,0.0,-0.0,0.0,25.885566032630113,0.0,0.0,154.35955764644666
2023,11,2,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,2,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,2,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,2,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,2,7,179.3909,1.4068613202209317,1.4068613202209317,0.0,-0.0,0.0,0.0,178.03046510334636
2023,11,2,8,179.3909,127.90561911956667,127.90561911956667,0.0,-0.0,0.0,0.0,55.70616631137903
2023,11,2,9,179.3909,317.5121561402513,317.5121561402513,131.99933297582524,0.0,123.50405273902963,0.0,0.0
2023,11,2,10,179.3909,260.2053959990441,260.2053959990441,74.69257283461802,0.0,193.38952296538253,0.0,0.0
2023,11,2,11,179.3909,281.9295272944037,281.9295272944037,96.41670412997767,0.0,283.60099179131225,0.0,0.0
2023,11,2,12,179.3909,327.7986876114771,327.7986876114771,142.285864447051,0.0,416.7295501750532,0.0,0.0
2023,11,2,13,179.3909,172.5140855263122,172.5140855263122,0.0,12.998737638113866,403.5313317626162,0.0,0.0
2023,11,2,14,179.3909,106.61085459076801,106.61085459076801,0.0,57.39411507842312,345.2564371165017,0.0,20.798094329892173
2023,11,2,15,179.3909,30.98749089733377,30.98749089733377,0.0,154.5253322670923,188.35973358311122,0.0,0.0
2023,11,2,16,179.3909,7.993530228528022,7.993530228528022,0.0,0.0,188.35973358311122,0.0,171.6611562690134
2023,11,2,17,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,11,2,18,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,2,19,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,2,20,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,2,21,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,2,22,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,2,23,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,3,0,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,3,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,3,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,3,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,3,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,3,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,3,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,3,7,179.3909,1.5438932669956065,1.5438932669956065,0.0,-0.0,0.0,0.0,177.89795521081524
2023,11,3,8,179.3909,152.87283982192903,152.87283982192903,0.0,-0.0,0.0,0.0,31.562863892194617
2023,11,3,9,179.3909,138.95952949273112,138.95952949273112,0.0,-0.0,0.0,0.0,45.017034980529
2023,11,3,10,179.3909,369.36504479982284,369.36504479982284,183.85222163539677,0.0,172.0197668059758,0.0,0.0
2023,11,3,11,179.3909,549.6077321242318,549.6077321242318,364.0949089598057,0.0,512.6820703527632,0.0,0.0
2023,11,3,12,179.3909,545.2227098274393,545.2227098274393,359.7098866630132,0.0,849.2415650989631,0.0,0.0
2023,11,3,13,179.3909,555.0067908271576,555.0067908271576,369.49396766273156,0.0,1194.9554519814737,0.0,0.0
2023,11,3,14,179.3909,441.9462992748572,441.9462992748572,256.4334761104312,0.0,1434.8852519555057,0.0,0.0
2023,11,3,15,179.3909,246.24640835425467,246.24640835425467,60.73358518982861,0.0,1491.7101141666556,0.0,0.0
2023,11,3,16,179.3909,119.0624908210351,119.0624908210351,0.0,66.45033234339097,1424.2400240499387,0.0,0.0
2023,11,3,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1235.8802904668275,0.0,0.0
2023,11,3,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1047.5205568837164,0.0,0.0
2023,11,3,19,179.3909,0.0,-0.0,0.0,185.51282316442607,859.1608233006052,0.0,0.0
2023,11,3,20,179.3909,0.0,-0.0,0.0,185.51282316442607,670.801089717494,0.0,0.0
2023,11,3,21,179.3909,0.0,-0.0,0.0,185.51282316442607,482.44135613438283,0.0,0.0
2023,11,3,22,179.3909,0.0,-0.0,0.0,185.51282316442607,294.0816225512716,0.0,0.0
2023,11,3,23,179.3909,0.0,-0.0,0.0,104.12398509846884,188.35973358311122,0.0,78.70300640978063
2023,11,4,0,179.3909,0.0,-0.0,0.0,185.51282316442607,-0.0,0.0,0.0
2023,11,4,1,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,2,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,3,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,4,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,5,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,6,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,7,179.3909,0.2557929673128967,0.2557929673128967,0.0,0.0,-0.0,0.0,179.14354820060842
2023,11,4,8,179.3909,21.176003508260518,21.176003508260518,0.0,0.0,-0.0,0.0,158.91370460751207
2023,11,4,9,179.3909,69.35643599426828,69.35643599426828,0.0,0.0,-0.0,0.0,112.32322639354256
2023,11,4,10,179.3909,101.6046208019299,101.6046208019299,0.0,0.0,-0.0,0.0,81.13923168453378
2023,11,4,11,179.3909,159.3955604884079,159.3955604884079,0.0,0.0,-0.0,0.0,25.255393007709543
2023,11,4,12,179.3909,161.34141413260957,161.34141413260957,0.0,0.0,-0.0,0.0,23.373752533766538
2023,11,4,13,179.3909,62.6235996760681,62.6235996760681,0.0,0.0,-0.0,0.0,118.83387911324213
2023,11,4,14,179.3909,153.877740764944,153.877740764944,0.0,0.0,0.0,0.0,30.591124680299135
2023,11,4,15,179.3909,216.5652886828403,216.5652886828403,31.05246551841425,0.0,29.053975142173677,0.0,0.0
2023,11,4,16,179.3909,54.44736018517372,54.44736018517372,0.0,0.0,29.053975142173677,0.0,126.74030270093701
2023,11,4,17,179.3909,0.0,-0.0,0.0,28.61484697521873,0.0,0.0,151.72034297496347
2023,11,4,18,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,19,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,4,20,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,21,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,4,22,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,4,23,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,5,0,179.3909,0.0,-0.0,0.0,0.0,-0.0,0.0,179.3909
2023,11,5,1,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,5,2,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,5,3,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,5,4,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,5,5,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,5,6,179.3909,0.0,-0.0,0.0,-0.0,0.0,0.0,179.3909
2023,11,5,7,179.3909,0.3562830616143918,0.3562830616143918,0.0,-0.0,0.0,0.0,179.04637427941887
2023,11,5,8,179.3909,214.30882929261583,185.51282316442607,0.0,0.0,-0.0,28.79600612818976,0.0
2023,11,5,9,179.3909,386.00985860139775,227.50782850499127,41.99500534056523,0.0,39.29226941856501,158.5020300964065,0.0
2023,11,5,10,179.3909,631.4980235168321,631.4980235168321,445.98520035240597,0.0,456.57452731632225,0.0,0.0
2023,11,5,11,179.3909,766.40140738503,766.40140738503,580.888584220604,0.0,1000.0779884604842,0.0,0.0
2023,11,5,12,179.3909,797.3523564298905,797.3523564298905,611.8395332654645,0.0,1572.5404417221257,0.0,0.0
2023,11,5,13,179.3909,635.2252924691057,635.2252924691057,449.7124693046797,0.0,1993.3100871003824,0.0,0.0
2023,11,5,14,179.3909,592.4987314647336,592.4987314647336,406.9859083003075,0.0,2374.1029892279153,0.0,0.0
2023,11,5,15,179.3909,436.3005830677368,436.3005830677368,250.78775990331076,0.0,2608.750422871191,0.0,0.0
2023,11,5,16,179.3909,208.9919897577549,208.9919897577549,23.479166593328856,0.0,2630.718505314017,0.0,0.0
2023,11,5,17,179.3909,0.0,-0.0,0.0,185.51282316442607,2442.3587717309056,0.0,0.0
2023,11,5,18,179.3909,0.0,-0.0,0.0,185.51282316442607,2253.999038147794,0.0,0.0
2023,11,5,19,179.3909,0.0,-0.0,0.0,185.51282316442607,2065.639304564683,0.0,0.0
2023,11,5,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1877.2795709815716,0.0,0.0
2023,11,5,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1688.9198373984605,0.0,0.0
2023,11,5,22,179.3909,0.0,-0.0,0.0,185.51282316442607,1500.5601038153493,0.0,0.0
2023,11,5,23,179.3909,0.0,-0.0,0.0,185.51282316442607,1312.2003702322381,0.0,0.0
2023,11,6,0,179.3909,0.0,-0.0,0.0,185.51282316442607,1123.840636649127,0.0,0.0
2023,11,6,1,179.3909,0.0,-0.0,0.0,185.51282316442607,935.4809030660158,0.0,0.0
2023,11,6,2,179.3909,0.0,-0.0,0.0,185.51282316442607,747.1211694829046,0.0,0.0
2023,11,6,3,179.3909,0.0,-0.0,0.0,179.29054640159538,565.0792007493337,0.0,6.016941629657262
2023,11,6,4,179.3909,0.0,-0.0,0.0,185.51282316442607,376.71946716622244,0.0,0.0
2023,11,6,5,179.3909,0.0,-0.0,0.0,185.51282316442607,188.35973358311122,0.0,0.0
2023,11,6,6,179.3909,0.0,-0.0,0.0,185.51282316442607,0.0,0.0,0.0
2023,11,6,7,179.3909,0.3928249140876628,0.3928249140876628,0.0,0.0,-0.0,0.0,179.01103830807722
2023,11,6,8,179.3909,157.77858351646566,157.77858351646566,0.0,-0.0,0.0,0.0,26.8190097395777
2023,11,6,9,179.3909,351.69705912899633,351.69705912899633,166.18423596457026,0.0,155.48886634694233,0.0,0.0
2023,11,6,10,179.3909,422.5425756115504,422.5425756115504,237.0297524471243,0.0,377.26373737837497,0.0,0.0
2023,11,6,11,179.3909,497.0514128045499,497.0514128045499,311.53858964012386,0.0,668.7521679464554,0.0,0.0
2023,11,6,12,179.3909,561.173228432022,561.173228432022,375.660405267596,0.0,1020.235629704792,0.0,0.0
2023,11,6,13,179.3909,596.4726579212017,596.4726579212017,410.9598347567757,0.0,1404.7467023078573,0.0,0.0
2023,11,6,14,179.3909,582.504534813294,582.504534813294,396.99171164886786,0.0,1776.1886193773848,0.0,0.0
2023,11,6,15,179.3909,439.21479580248024,439.21479580248024,253.70197263805417,0.0,2013.5627113693843,0.0,0.0
2023,11,6,16,179.3909,209.43962745055248,209.43962745055248,23.926804286126426,0.0,2035.9496222106034,0.0,0.0
2023,11,6,17,179.3909,0.0,-0.0,0.0,185.51282316442607,1847.5898886274922,0.0,0.0
2023,11,6,18,179.3909,0.0,-0.0,0.0,185.51282316442607,1659.230155044381,0.0,0.0
2023,11,6,19,179.3909,0.0,-0.0,0.0,185.51282316442607,1470.8704214612699,0.0,0.0
2023,11,6,20,179.3909,0.0,-0.0,0.0,185.51282316442607,1282.5106878781587,0.0,0.0
2023,11,6,21,179.3909,0.0,-0.0,0.0,185.51282316442607,1094.1509542950475,0.0,0.0
2023,11,6,22,179.3909,0.0,-0.0,0.0,185.51282316442607,905.7912207119364,0.0,0.0
2023,11,6,23,179.3909,0.0,-0.0,0.0,185.51282316442607,717.4314871288252,0.0,0.0
