Year,Month,Day,Hour,Load_MW,Solar_available_MW (1608.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1166.5, P_dis=252.5 MW, E=3030.4 MWh)",Curtail_MW,Unserved_MW
2023,11,23,1,100.4315,0.0,-0.0,0.0,103.858841778697,460.6779718552513,0.0,0.0
2023,11,23,2,100.4315,0.0,-0.0,0.0,103.858841778697,355.225295140032,0.0,0.0
2023,11,23,3,100.4315,0.0,-0.0,0.0,103.858841778697,249.77261842481272,0.0,0.0
2023,11,23,4,100.4315,0.0,-0.0,0.0,103.858841778697,144.31994170959342,0.0,0.0
2023,11,23,5,100.4315,0.0,-0.0,0.0,38.27981660743199,105.4526767152193,0.0,63.414917340613265
2023,11,23,6,100.4315,0.0,-0.0,0.0,103.858841778697,-0.0,0.0,0.0
2023,11,23,7,100.4315,0.0,-0.0,0.0,0.0,0.0,0.0,100.4315
2023,11,23,8,100.4315,125.22196324762548,125.22196324762548,21.36312146892848,0.0,19.98822282724754,0.0,0.0
2023,11,23,9,100.4315,156.17769449864375,156.17769449864375,52.31885271994674,0.0,68.93991220247507,0.0,0.0
2023,11,23,10,100.4315,231.6935978517771,231.6935978517771,127.8347560730801,0.0,188.54741399812548,0.0,0.0
2023,11,23,11,100.4315,144.11701998526001,144.11701998526001,40.25817820656301,0.0,226.21463588712703,0.0,0.0
2023,11,23,12,100.4315,345.9805495406013,345.9805495406013,242.12170776190433,0.0,452.75375158225467,0.0,0.0
2023,11,23,13,100.4315,92.77070835694767,92.77070835694767,0.0,11.088133421749339,441.49545783399157,0.0,0.0
2023,11,23,14,100.4315,103.70571991574874,103.70571991574874,0.0,0.0,441.49545783399157,0.0,0.1480688414709668
2023,11,23,15,100.4315,32.33868859521958,32.33868859521958,0.0,71.52015318347742,368.8777445693787,0.0,0.0
2023,11,23,16,100.4315,0.0,-0.0,0.0,103.858841778697,263.4250678541594,0.0,0.0
2023,11,23,17,100.4315,0.0,-0.0,0.0,103.858841778697,157.9723911389401,0.0,0.0
2023,11,23,18,100.4315,0.0,-0.0,0.0,103.858841778697,52.519714423720814,0.0,0.0
2023,11,23,19,100.4315,0.0,-0.0,0.0,51.72591991501662,-0.0,0.0,50.41253544217893
2023,11,23,20,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,23,21,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,23,22,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,23,23,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,0,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,1,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,2,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,3,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,4,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,5,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,6,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,7,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,24,8,100.4315,86.67604750285092,86.67604750285092,0.0,0.0,-0.0,0.0,16.615762064743162
2023,11,24,9,100.4315,91.90233979198403,91.90233979198403,0.0,0.0,0.0,0.0,11.561937421151443
2023,11,24,10,100.4315,279.00360374294365,279.00360374294365,175.14476196424664,0.0,163.87270625495276,0.0,0.0
2023,11,24,11,100.4315,514.50837474095,514.50837474095,410.64953296225303,0.0,548.0934476242779,0.0,0.0
2023,11,24,12,100.4315,672.0368647850927,672.0368647850927,568.1780230063957,0.0,1079.7043803203624,0.0,0.0
2023,11,24,13,100.4315,411.9283177797836,411.9283177797836,308.06947600108657,0.0,1367.9469642301735,0.0,0.0
2023,11,24,14,100.4315,480.65808160671963,480.6580816067197,376.7992398280227,0.0,1720.4959668548245,0.0,0.0
2023,11,24,15,100.4315,252.9525467940348,252.95254679403482,149.0937050153378,0.0,1859.994223339529,0.0,0.0
2023,11,24,16,100.4315,0.0,-0.0,0.0,103.858841778697,1754.5415466243098,0.0,0.0
2023,11,24,17,100.4315,0.0,-0.0,0.0,103.858841778697,1649.0888699090906,0.0,0.0
2023,11,24,18,100.4315,0.0,-0.0,0.0,103.858841778697,1543.6361931938713,0.0,0.0
2023,11,24,19,100.4315,0.0,-0.0,0.0,103.858841778697,1438.183516478652,0.0,0.0
2023,11,24,20,100.4315,0.0,-0.0,0.0,103.858841778697,1332.7308397634329,0.0,0.0
2023,11,24,21,100.4315,0.0,-0.0,0.0,103.858841778697,1227.2781630482136,0.0,0.0
2023,11,24,22,100.4315,0.0,-0.0,0.0,103.858841778697,1121.8254863329944,0.0,0.0
2023,11,24,23,100.4315,0.0,-0.0,0.0,103.858841778697,1016.3728096177751,0.0,0.0
2023,11,25,0,100.4315,0.0,-0.0,0.0,103.858841778697,910.9201329025559,0.0,0.0
2023,11,25,1,100.4315,0.0,-0.0,0.0,103.858841778697,805.4674561873367,0.0,0.0
2023,11,25,2,100.4315,0.0,-0.0,0.0,103.858841778697,700.0147794721174,0.0,0.0
2023,11,25,3,100.4315,0.0,-0.0,0.0,103.858841778697,594.5621027568982,0.0,0.0
2023,11,25,4,100.4315,0.0,-0.0,0.0,103.858841778697,489.1094260416789,0.0,0.0
2023,11,25,5,100.4315,0.0,-0.0,0.0,103.858841778697,383.6567493264596,0.0,0.0
2023,11,25,6,100.4315,0.0,-0.0,0.0,103.858841778697,278.2040726112403,0.0,0.0
2023,11,25,7,100.4315,0.0,-0.0,0.0,103.858841778697,172.751395896021,0.0,0.0
2023,11,25,8,100.4315,159.86022045006357,159.8602204500636,56.001378671366574,0.0,225.1486093437095,0.0,0.0
2023,11,25,9,100.4315,491.54485046746737,491.54485046746737,387.68600868877036,0.0,587.8837246192604,0.0,0.0
2023,11,25,10,100.4315,632.7512276701641,632.7512276701642,528.8923858914671,0.0,1082.737385223545,0.0,0.0
2023,11,25,11,100.4315,610.189725880461,610.189725880461,506.33088410176396,0.0,1556.481568650263,0.0,0.0
2023,11,25,12,100.4315,428.99015199138375,428.99015199138375,325.13131021268674,0.0,1860.6879125639218,0.0,0.0
2023,11,25,13,100.4315,412.34642116291417,412.34642116291417,308.48757938421716,0.0,2149.321691346589,0.0,0.0
2023,11,25,14,100.4315,289.80996810693546,289.80996810693546,185.95112632823847,0.0,2323.3052804692024,0.0,0.0
2023,11,25,15,100.4315,95.45621854859428,95.45621854859428,0.0,8.402623230102717,2314.773709195455,0.0,0.0
2023,11,25,16,100.4315,0.209051691565318,0.20905169156532663,0.0,103.64979008713168,2209.533292313581,0.0,0.0
2023,11,25,17,100.4315,0.0,-0.0,0.0,103.858841778697,2104.080615598362,0.0,0.0
2023,11,25,18,100.4315,0.0,-0.0,0.0,103.858841778697,1998.6279388831429,0.0,0.0
2023,11,25,19,100.4315,0.0,-0.0,0.0,103.858841778697,1893.1752621679236,0.0,0.0
2023,11,25,20,100.4315,0.0,-0.0,0.0,103.858841778697,1787.7225854527044,0.0,0.0
2023,11,25,21,100.4315,0.0,-0.0,0.0,103.858841778697,1682.2699087374851,0.0,0.0
2023,11,25,22,100.4315,0.0,-0.0,0.0,103.858841778697,1576.817232022266,0.0,0.0
2023,11,25,23,100.4315,0.0,-0.0,0.0,103.858841778697,1471.3645553070467,0.0,0.0
2023,11,26,0,100.4315,0.0,-0.0,0.0,103.858841778697,1365.9118785918274,0.0,0.0
2023,11,26,1,100.4315,0.0,-0.0,0.0,103.858841778697,1260.4592018766082,0.0,0.0
2023,11,26,2,100.4315,0.0,-0.0,0.0,103.858841778697,1155.006525161389,0.0,0.0
2023,11,26,3,100.4315,0.0,-0.0,0.0,103.858841778697,1049.5538484461697,0.0,0.0
2023,11,26,4,100.4315,0.0,-0.0,0.0,103.858841778697,944.1011717309505,0.0,0.0
2023,11,26,5,100.4315,0.0,-0.0,0.0,103.858841778697,838.6484950157311,0.0,0.0
2023,11,26,6,100.4315,0.0,-0.0,0.0,103.858841778697,733.1958183005117,0.0,0.0
2023,11,26,7,100.4315,0.0,-0.0,0.0,103.858841778697,627.7431415852925,0.0,0.0
2023,11,26,8,100.4315,2.0101124188972888,2.0101124188972985,0.0,101.8487293597997,524.3314248060881,0.0,0.0
2023,11,26,9,100.4315,27.77171317948494,27.77171317948495,0.0,76.08712859921205,447.0766505668496,0.0,0.0
2023,11,26,10,100.4315,68.45638853796606,68.45638853796606,0.0,35.40245324073094,411.1309054325512,0.0,0.0
2023,11,26,11,100.4315,94.79690167519614,94.79690167519615,0.0,9.061940103500861,401.92989929979103,0.0,0.0
2023,11,26,12,100.4315,87.76954865873121,87.76954865873121,0.0,16.08929311996579,385.593697230723,0.0,0.0
2023,11,26,13,100.4315,65.38493676189084,65.38493676189084,0.0,38.47390501680616,346.5293653141938,0.0,0.0
2023,11,26,14,100.4315,56.13841963496347,56.13841963496347,0.0,47.72042214373353,298.07661769199655,0.0,0.0
2023,11,26,15,100.4315,38.980100027256064,38.980100027256064,0.0,64.87874175144094,232.20223605597658,0.0,0.0
2023,11,26,16,100.4315,0.0,-0.0,0.0,103.858841778697,126.74955934075729,0.0,0.0
2023,11,26,17,100.4315,0.0,-0.0,0.0,20.974996860046573,105.4526767152193,0.0,80.14867803633497
2023,11,26,18,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,11,26,19,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,26,20,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,26,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,26,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,26,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,0,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,27,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,2,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,27,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,8,100.4315,9.568135113951096,9.568135113951096,0.0,-0.0,-0.0,0.0,91.1791133448093
2023,11,27,9,100.4315,68.37598404121017,68.37598404121017,0.0,0.0,0.0,0.0,34.31192343214976
2023,11,27,10,100.4315,127.5858554522487,127.58585545224871,23.727013673551696,0.0,22.199978454547832,0.0,0.0
2023,11,27,11,100.4315,182.3895604410644,182.38956044106442,78.53071866236739,0.0,95.67657716650649,0.0,0.0
2023,11,27,12,100.4315,170.10375333676416,170.10375333676416,66.24491155806716,0.0,157.65806499916292,0.0,0.0
2023,11,27,13,100.4315,68.32774134315663,68.32774134315665,0.0,35.53110043554036,121.58169842895954,0.0,0.0
2023,11,27,14,100.4315,15.357258880375284,15.357258880375284,0.0,20.14668246213319,101.12584165086787,0.0,66.09918872179423
2023,11,27,15,100.4315,4.261438328062252,4.261438328062262,0.0,99.59740345063474,0.0,0.0,0.0
2023,11,27,16,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,17,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,18,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,19,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,27,20,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,27,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,0,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,28,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,3,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,28,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,28,8,100.4315,6.319793445013076,6.319793445013076,0.0,-0.0,0.0,0.0,94.32025973867236
2023,11,28,9,100.4315,75.3229325609192,75.3229325609192,0.0,-0.0,0.0,0.0,27.594224213591136
2023,11,28,10,100.4315,301.90280441902155,301.90280441902155,198.04396264032457,0.0,185.2981485221338,0.0,0.0
2023,11,28,11,100.4315,305.18330788666196,305.18330788666196,201.32446610796495,0.0,373.66567220052104,0.0,0.0
2023,11,28,12,100.4315,294.7628851070984,294.76288510709844,190.9040433284014,0.0,552.2834159708092,0.0,0.0
2023,11,28,13,100.4315,318.8842341338659,318.8842341338659,215.0253923551689,0.0,753.4700947135491,0.0,0.0
2023,11,28,14,100.4315,139.77517716044187,139.77517716044184,35.91633538174486,0.0,787.0749083075094,2.842170943040401e-14,0.0
2023,11,28,15,100.4315,100.76291533448328,100.76291533448328,0.0,3.0959264442137235,783.9314712648412,0.0,0.0
2023,11,28,16,100.4315,0.0,-0.0,0.0,103.858841778697,678.478794549622,0.0,0.0
2023,11,28,17,100.4315,0.0,-0.0,0.0,103.858841778697,573.0261178344027,0.0,0.0
2023,11,28,18,100.4315,0.0,-0.0,0.0,103.858841778697,467.5734411191834,0.0,0.0
2023,11,28,19,100.4315,0.0,-0.0,0.0,103.858841778697,362.12076440396413,0.0,0.0
2023,11,28,20,100.4315,0.0,-0.0,0.0,103.858841778697,256.66808768874483,0.0,0.0
2023,11,28,21,100.4315,0.0,-0.0,0.0,103.858841778697,151.21541097352554,0.0,0.0
2023,11,28,22,100.4315,0.0,-0.0,0.0,0.0,151.21541097352554,0.0,100.4315
2023,11,28,23,100.4315,0.0,-0.0,0.0,103.858841778697,45.762734258306246,0.0,0.0
2023,11,29,0,100.4315,0.0,-0.0,0.0,0.0,45.762734258306246,0.0,100.4315
2023,11,29,1,100.4315,0.0,-0.0,0.0,45.07106623314413,0.0,0.0,56.847778952549625
2023,11,29,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,29,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,29,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,29,5,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,11,29,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,29,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,11,29,8,100.4315,195.86535409735163,103.858841778697,0.0,0.0,-0.0,92.00651231865463,0.0
2023,11,29,9,100.4315,406.4447311010317,103.858841778697,0.0,0.0,-0.0,302.5858893223347,0.0
2023,11,29,10,100.4315,814.0312060559971,103.858841778697,0.0,0.0,-0.0,710.1723642773002,0.0
2023,11,29,11,100.4315,821.2676107640274,289.86687486799974,186.00803308930276,0.0,174.0368334493911,531.4007358960276,0.0
2023,11,29,12,100.4315,978.5870491166048,978.5870491166048,874.7282073379077,0.0,992.4688377320431,0.0,0.0
2023,11,29,13,100.4315,824.6445996277748,824.6445996277748,720.7857578490778,0.0,1666.8658990205067,0.0,0.0
2023,11,29,14,100.4315,532.4546584168651,532.4546584168651,428.59581663816806,0.0,2067.8779280093363,0.0,0.0
2023,11,29,15,100.4315,376.85587629486366,376.85587629486366,272.99703451616665,0.0,2323.3052804692024,0.0,0.0
2023,11,29,16,100.4315,1.1095820552313034,1.1095820552313056,0.0,102.7492597234657,2218.979213638663,0.0,0.0
2023,11,29,17,100.4315,0.0,-0.0,0.0,103.858841778697,2113.526536923444,0.0,0.0
2023,11,29,18,100.4315,0.0,-0.0,0.0,103.858841778697,2008.0738602082247,0.0,0.0
2023,11,29,19,100.4315,0.0,-0.0,0.0,103.858841778697,1902.6211834930054,0.0,0.0
2023,11,29,20,100.4315,0.0,-0.0,0.0,103.858841778697,1797.1685067777862,0.0,0.0
2023,11,29,21,100.4315,0.0,-0.0,0.0,103.858841778697,1691.715830062567,0.0,0.0
2023,11,29,22,100.4315,0.0,-0.0,0.0,103.858841778697,1586.2631533473477,0.0,0.0
2023,11,29,23,100.4315,0.0,-0.0,0.0,103.858841778697,1480.8104766321285,0.0,0.0
2023,11,30,0,100.4315,0.0,-0.0,0.0,103.858841778697,1375.3577999169092,0.0,0.0
2023,11,30,1,100.4315,0.0,-0.0,0.0,103.858841778697,1269.90512320169,0.0,0.0
2023,11,30,2,100.4315,0.0,-0.0,0.0,103.858841778697,1164.4524464864708,0.0,0.0
2023,11,30,3,100.4315,0.0,-0.0,0.0,103.858841778697,1058.9997697712515,0.0,0.0
2023,11,30,4,100.4315,0.0,-0.0,0.0,103.858841778697,953.5470930560323,0.0,0.0
2023,11,30,5,100.4315,0.0,-0.0,0.0,103.858841778697,848.094416340813,0.0,0.0
2023,11,30,6,100.4315,0.0,-0.0,0.0,103.858841778697,742.6417396255938,0.0,0.0
2023,11,30,7,100.4315,0.0,-0.0,0.0,103.858841778697,637.1890629103744,0.0,0.0
2023,11,30,8,100.4315,110.36321224713673,110.36321224713673,6.504370468439732,0.0,643.2748217945916,0.0,0.0
2023,11,30,9,100.4315,244.47791283596382,244.47791283596385,140.61907105726684,0.0,774.8438591256415,0.0,0.0
2023,11,30,10,100.4315,296.29057054546035,296.29057054546035,192.43172876676334,0.0,954.8909687775182,0.0,0.0
2023,11,30,11,100.4315,70.0644784730839,70.06447847308388,0.0,33.79436330561311,920.5779915920316,1.4210854715202004e-14,0.0
2023,11,30,12,100.4315,63.66428053131493,63.66428053131494,0.0,40.19456124738207,879.7665979702738,0.0,0.0
2023,11,30,13,100.4315,84.60161148654907,84.60161148654907,0.0,19.25723029214792,860.2138430420464,0.0,0.0
2023,11,30,14,100.4315,64.37184010276678,64.37184010276678,0.0,39.48700167593022,820.1208673177658,0.0,0.0
2023,11,30,15,100.4315,104.87962556838494,104.87962556838494,1.0207837896879344,0.0,821.0759549849122,0.0,0.0
2023,11,30,16,100.4315,0.0,-0.0,0.0,103.858841778697,715.623278269693,0.0,0.0
2023,11,30,17,100.4315,0.0,-0.0,0.0,103.858841778697,610.1706015544737,0.0,0.0
2023,11,30,18,100.4315,0.0,-0.0,0.0,103.858841778697,504.71792483925447,0.0,0.0
2023,11,30,19,100.4315,0.0,-0.0,0.0,103.858841778697,399.26524812403517,0.0,0.0
2023,11,30,20,100.4315,0.0,-0.0,0.0,103.858841778697,293.81257140881587,0.0,0.0
2023,11,30,21,100.4315,0.0,-0.0,0.0,103.858841778697,188.35989469359657,0.0,0.0
2023,11,30,22,100.4315,0.0,-0.0,0.0,103.858841778697,82.90721797837728,0.0,0.0
2023,11,30,23,100.4315,0.0,-0.0,0.0,81.65414006115513,0.0,0.0,21.47194656086299
2023,12,1,0,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,1,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,5,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,1,6,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,1,7,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,1,8,100.4315,0.257294389618853,0.257294389618853,0.0,-0.0,0.0,0.0,100.18269632523857
2023,12,1,9,100.4315,35.63527296221113,35.63527296221113,0.0,-0.0,0.0,0.0,65.97219104554183
2023,12,1,10,100.4315,76.51291911290639,76.51291911290639,0.0,-0.0,0.0,0.0,26.443507217819523
2023,12,1,11,100.4315,179.22162326888224,179.22162326888224,75.36278149018524,0.0,70.51254525224327,0.0,0.0
2023,12,1,12,100.4315,95.08635786351735,95.08635786351735,0.0,8.772483915179652,61.60543735026927,0.0,0.0
2023,12,1,13,100.4315,77.33304497981649,77.33304497981649,0.0,5.23506539572678,56.29003377649436,0.0,20.58813726684969
2023,12,1,14,100.4315,48.419587946397726,48.41958794639773,0.0,55.43925383229927,0.0,0.0,0.0
2023,12,1,15,100.4315,19.168432026604545,19.168432026604545,0.0,-0.0,0.0,0.0,81.89562623027341
2023,12,1,16,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,17,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,18,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,19,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,20,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,22,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,1,23,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,2,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,1,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,2,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,3,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,2,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,5,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,8,100.4315,2.7498337890514906,2.7498337890514906,0.0,0.0,-0.0,0.0,97.77241072598721
2023,12,2,9,100.4315,70.03231667438153,70.03231667438153,0.0,-0.0,0.0,0.0,32.71024977587306
2023,12,2,10,100.4315,143.21648962159404,143.21648962159404,39.35764784289702,0.0,36.824648316696695,0.0,0.0
2023,12,2,11,100.4315,241.1974093683235,241.19740936832346,137.33856758962648,0.0,165.32431049149315,2.842170943040401e-14,0.0
2023,12,2,12,100.4315,199.25842386045025,199.25842386045028,95.39958208175327,0.0,254.5841177275197,0.0,0.0
2023,12,2,13,100.4315,287.49431860036583,287.49431860036583,183.63547682166882,0.0,426.4010890927756,0.0,0.0
2023,12,2,14,100.4315,151.67504268031365,151.67504268031365,47.81620090161666,0.0,471.1399106064785,0.0,0.0
2023,12,2,15,100.4315,76.93102249603703,76.93102249603704,0.0,26.927819282659968,443.7988525624186,0.0,0.0
2023,12,2,16,100.4315,0.0,-0.0,0.0,103.858841778697,338.3461758471993,0.0,0.0
2023,12,2,17,100.4315,0.0,-0.0,0.0,103.858841778697,232.89349913197998,0.0,0.0
2023,12,2,18,100.4315,0.0,-0.0,0.0,21.655812033965535,210.9053534304386,0.0,79.49032976315533
2023,12,2,19,100.4315,0.0,-0.0,0.0,103.858841778697,105.4526767152193,0.0,0.0
2023,12,2,20,100.4315,0.0,-0.0,0.0,103.858841778697,0.0,0.0,0.0
2023,12,2,21,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,2,22,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,2,23,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,0,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,1,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,2,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,3,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,4,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,5,100.4315,0.0,-0.0,0.0,0.0,-0.0,0.0,100.4315
2023,12,3,6,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,7,100.4315,0.0,-0.0,0.0,-0.0,0.0,0.0,100.4315
2023,12,3,8,100.4315,4.4061664222228565,4.4061664222228565,0.0,-0.0,0.0,0.0,96.1707370697105
2023,12,3,9,100.4315,702.6066544516826,103.858841778697,0.0,0.0,0.0,598.7478126729857,0.0
2023,12,3,10,100.4315,1110.1127249098922,103.858841778697,0.0,0.0,-0.0,1006.2538831311953,0.0
2023,12,3,11,100.4315,1311.6224746795076,103.858841778697,0.0,0.0,-0.0,1207.7636329008105,0.0
2023,12,3,12,100.4315,1304.707687958501,145.1625487373101,41.303706958613084,0.0,38.64546196963147,1159.545139221191,0.0
2023,12,3,13,100.4315,1270.358886944384,1270.358886944384,1166.500045165687,0.0,1130.0713036790619,0.0,0.0
2023,12,3,14,100.4315,1012.8554456339658,1012.8554456339658,908.9966038552689,0.0,1980.566241579244,0.0,0.0
2023,12,3,15,100.4315,470.1733352297514,470.1733352297514,366.3144934510544,0.0,2323.3052804692024,0.0,0.0
2023,12,3,16,100.4315,0.0,-0.0,0.0,103.858841778697,2217.852603753983,0.0,0.0
2023,12,3,17,100.4315,0.0,-0.0,0.0,103.858841778697,2112.399927038764,0.0,0.0
2023,12,3,18,100.4315,0.0,-0.0,0.0,103.858841778697,2006.9472503235447,0.0,0.0
2023,12,3,19,100.4315,0.0,-0.0,0.0,103.858841778697,1901.4945736083255,0.0,0.0
2023,12,3,20,100.4315,0.0,-0.0,0.0,103.858841778697,1796.0418968931062,0.0,0.0
2023,12,3,21,100.4315,0.0,-0.0,0.0,103.858841778697,1690.589220177887,0.0,0.0
2023,12,3,22,100.4315,0.0,-0.0,0.0,103.858841778697,1585.1365434626678,0.0,0.0
2023,12,3,23,100.4315,0.0,-0.0,0.0,103.858841778697,1479.6838667474485,0.0,0.0
2023,12,4,0,100.4315,0.0,-0.0,0.0,103.858841778697,1374.2311900322293,0.0,0.0
2023,12,4,1,100.4315,0.0,-0.0,0.0,103.858841778697,1268.77851331701,0.0,0.0
2023,12,4,2,100.4315,0.0,-0.0,0.0,103.858841778697,1163.3258366017908,0.0,0.0
2023,12,4,3,100.4315,0.0,-0.0,0.0,103.858841778697,1057.8731598865716,0.0,0.0
2023,12,4,4,100.4315,0.0,-0.0,0.0,103.858841778697,952.4204831713521,0.0,0.0
2023,12,4,5,100.4315,0.0,-0.0,0.0,103.858841778697,846.9678064561328,0.0,0.0
2023,12,4,6,100.4315,0.0,-0.0,0.0,103.858841778697,741.5151297409136,0.0,0.0
