Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=111.4, P_dis=27.8 MW, E=334.1 MWh)",Curtail_MW,Unserved_MW
2023,10,3,14,11.7609,101.51519717820088,13.044775409300904,0.8825210142647092,0.0,0.8257232777760493,88.47042176889997,0.0
2023,10,3,15,11.7609,91.75518556481977,91.75518556481977,79.59293116978358,0.0,75.29617208411366,0.0,0.0
2023,10,3,16,11.7609,65.80659074286243,65.80659074286243,53.644336347826226,0.0,125.48803893745261,0.0,0.0
2023,10,3,17,11.7609,51.945471383308686,51.945471383308686,39.78321698827249,0.0,162.71086740392462,0.0,0.0
2023,10,3,18,11.7609,18.987504042269556,18.987504042269556,6.8252496472333615,0.0,169.09685416147386,0.0,0.0
2023,10,3,19,11.7609,0.0,0.0,0.0,12.162254395036195,156.74795580209434,0.0,0.0
2023,10,3,20,11.7609,0.0,0.0,0.0,12.162254395036195,144.39905744271482,0.0,0.0
2023,10,3,21,11.7609,0.0,0.0,0.0,12.162254395036195,132.0501590833353,0.0,0.0
2023,10,3,22,11.7609,0.0,0.0,0.0,12.162254395036195,119.70126072395581,0.0,0.0
2023,10,3,23,11.7609,0.0,0.0,0.0,12.162254395036195,107.35236236457631,0.0,0.0
2023,10,4,0,11.7609,0.0,0.0,0.0,12.162254395036195,95.0034640051968,0.0,0.0
2023,10,4,1,11.7609,0.0,0.0,0.0,12.162254395036195,82.6545656458173,0.0,0.0
2023,10,4,2,11.7609,0.0,0.0,0.0,12.162254395036195,70.3056672864378,0.0,0.0
2023,10,4,3,11.7609,0.0,0.0,0.0,12.162254395036195,57.95676892705829,0.0,0.0
2023,10,4,4,11.7609,0.0,0.0,0.0,12.162254395036195,45.60787056767879,0.0,0.0
2023,10,4,5,11.7609,0.0,0.0,0.0,12.162254395036195,33.258972208299284,0.0,0.0
2023,10,4,6,11.7609,0.0,0.0,0.0,12.162254395036195,20.910073848919783,0.0,0.0
2023,10,4,7,11.7609,0.0,0.0,0.0,12.162254395036195,8.561175489540279,0.0,0.0
2023,10,4,8,11.7609,3.7304743937657574,3.7304743937657574,0.0,8.431780001270436,0.0,0.0,0.0
2023,10,4,9,11.7609,17.45242873977211,12.162254395036195,0.0,0.0,0.0,5.290174344735915,0.0
2023,10,4,10,11.7609,35.45015712446467,12.162254395036195,0.0,0.0,0.0,23.287902729428474,0.0
2023,10,4,11,11.7609,49.28713561432143,12.162254395036195,0.0,0.0,0.0,37.124881219285236,0.0
2023,10,4,12,11.7609,74.05992807691901,12.162254395036195,0.0,0.0,0.0,61.897673681882814,0.0
2023,10,4,13,11.7609,58.73189587048287,12.162254395036195,0.0,0.0,0.0,46.56964147544668,0.0
2023,10,4,14,11.7609,53.639592415574604,53.493271442364474,41.33101704732828,0.0,38.67101442176096,0.1463209732101305,0.0
2023,10,4,15,11.7609,74.1437110952792,74.1437110952792,61.98145670024301,0.0,96.66343699370415,0.0,0.0
2023,10,4,16,11.7609,59.493043291517694,59.493043291517694,47.3307888964815,0.0,140.9480868950904,0.0,0.0
2023,10,4,17,11.7609,37.391367058335184,37.391367058335184,25.22911266329899,0.0,164.5534914882913,0.0,0.0
2023,10,4,18,11.7609,17.431127972392403,17.431127972392403,5.268873577356208,0.0,169.48326821899838,0.0,0.0
2023,10,4,19,11.7609,0.0,0.0,0.0,12.162254395036195,157.13436985961886,0.0,0.0
2023,10,4,20,11.7609,0.0,0.0,0.0,12.162254395036195,144.78547150023934,0.0,0.0
2023,10,4,21,11.7609,0.0,0.0,0.0,12.162254395036195,132.43657314085982,0.0,0.0
2023,10,4,22,11.7609,0.0,0.0,0.0,12.162254395036195,120.08767478148033,0.0,0.0
2023,10,4,23,11.7609,0.0,0.0,0.0,12.162254395036195,107.73877642210083,0.0,0.0
2023,10,5,0,11.7609,0.0,0.0,0.0,12.162254395036195,95.38987806272132,0.0,0.0
2023,10,5,1,11.7609,0.0,0.0,0.0,12.162254395036195,83.04097970334182,0.0,0.0
2023,10,5,2,11.7609,0.0,0.0,0.0,12.162254395036195,70.69208134396231,0.0,0.0
2023,10,5,3,11.7609,0.0,0.0,0.0,12.162254395036195,58.3431829845828,0.0,0.0
2023,10,5,4,11.7609,0.0,0.0,0.0,12.162254395036195,45.9942846252033,0.0,0.0
2023,10,5,5,11.7609,0.0,0.0,0.0,12.162254395036195,33.645386265823795,0.0,0.0
2023,10,5,6,11.7609,0.0,0.0,0.0,12.162254395036195,21.29648790644429,0.0,0.0
2023,10,5,7,11.7609,0.0,0.0,0.0,12.162254395036195,8.947589547064787,0.0,0.0
2023,10,5,8,11.7609,3.349900683248365,3.349900683248365,0.0,8.81235371178783,0.0,0.0,0.0
2023,10,5,9,11.7609,27.39562695261866,12.162254395036195,0.0,0.0,0.0,15.233372557582465,0.0
2023,10,5,10,11.7609,54.33967763678759,12.162254395036195,0.0,0.0,0.0,42.1774232417514,0.0
2023,10,5,11,11.7609,47.2152809738554,12.162254395036195,0.0,0.0,0.0,35.05302657881921,0.0
2023,10,5,12,11.7609,85.50270031329687,12.162254395036195,0.0,0.0,0.0,73.34044591826067,0.0
2023,10,5,13,11.7609,86.14740353932262,12.162254395036195,0.0,0.0,0.0,73.98514914428642,0.0
2023,10,5,14,11.7609,57.61573565978631,19.22157570957015,7.059321314533956,0.0,6.604993921383162,38.394159950216164,0.0
2023,10,5,15,11.7609,79.8224956787087,79.8224956787087,67.66024128367252,0.0,69.91072296900313,0.0,0.0
2023,10,5,16,11.7609,73.04601154964504,73.04601154964504,60.88375715460885,0.0,126.87609230121187,0.0,0.0
2023,10,5,17,11.7609,51.616019514502575,51.616019514502575,39.45376511946638,0.0,163.79067192988518,0.0,0.0
2023,10,5,18,11.7609,17.03209359681257,17.03209359681257,4.869839201776374,0.0,168.3470955423964,0.0,0.0
2023,10,5,19,11.7609,0.0,0.0,0.0,12.162254395036195,155.99819718301688,0.0,0.0
2023,10,5,20,11.7609,0.0,0.0,0.0,12.162254395036195,143.64929882363737,0.0,0.0
2023,10,5,21,11.7609,0.0,0.0,0.0,12.162254395036195,131.30040046425788,0.0,0.0
2023,10,5,22,11.7609,0.0,0.0,0.0,12.162254395036195,118.95150210487837,0.0,0.0
2023,10,5,23,11.7609,0.0,0.0,0.0,12.162254395036195,106.60260374549887,0.0,0.0
2023,10,6,0,11.7609,0.0,0.0,0.0,12.162254395036195,94.25370538611936,0.0,0.0
2023,10,6,1,11.7609,0.0,0.0,0.0,12.162254395036195,81.90480702673986,0.0,0.0
2023,10,6,2,11.7609,0.0,0.0,0.0,12.162254395036195,69.55590866736036,0.0,0.0
2023,10,6,3,11.7609,0.0,0.0,0.0,12.162254395036195,57.20701030798085,0.0,0.0
2023,10,6,4,11.7609,0.0,0.0,0.0,12.162254395036195,44.85811194860135,0.0,0.0
2023,10,6,5,11.7609,0.0,0.0,0.0,12.162254395036195,32.509213589221844,0.0,0.0
2023,10,6,6,11.7609,0.0,0.0,0.0,12.162254395036195,20.16031522984234,0.0,0.0
2023,10,6,7,11.7609,0.0,0.0,0.0,12.162254395036195,7.811416870462837,0.0,0.0
2023,10,6,8,11.7609,4.4689009962622315,4.4689009962622315,0.0,7.693353398773962,0.0,0.0,0.0
2023,10,6,9,11.7609,36.36040991715743,12.162254395036195,0.0,0.0,0.0,24.19815552212124,0.0
2023,10,6,10,11.7609,71.9071305204101,12.162254395036195,0.0,0.0,0.0,59.744876125373914,0.0
2023,10,6,11,11.7609,101.98949426518898,12.162254395036195,0.0,0.0,0.0,89.82723987015278,0.0
2023,10,6,12,11.7609,119.5356463814318,12.162254395036195,0.0,0.0,0.0,107.3733919863956,0.0
2023,10,6,13,11.7609,126.21840713402476,12.162254395036195,0.0,0.0,0.0,114.05615273898856,0.0
2023,10,6,14,11.7609,125.52400211744637,12.162254395036195,0.0,0.0,0.0,113.36174772241017,0.0
2023,10,6,15,11.7609,113.30446189728859,53.599721241593365,41.43746684655717,0.0,38.770613270646294,59.704740655695225,0.0
2023,10,6,16,11.7609,91.12042269690454,91.12042269690454,78.95816830186835,0.0,112.64715160070796,0.0,0.0
2023,10,6,17,11.7609,59.63078825390646,59.63078825390646,47.46853385887026,0.0,157.06068140410486,0.0,0.0
2023,10,6,18,11.7609,21.868787843164398,21.868787843164398,9.706533448128203,0.0,166.14251683360914,0.0,0.0
2023,10,6,19,11.7609,0.0,0.0,0.0,12.162254395036195,153.79361847422962,0.0,0.0
2023,10,6,20,11.7609,0.0,0.0,0.0,12.162254395036195,141.4447201148501,0.0,0.0
2023,10,6,21,11.7609,0.0,0.0,0.0,12.162254395036195,129.0958217554706,0.0,0.0
2023,10,6,22,11.7609,0.0,0.0,0.0,12.162254395036195,116.7469233960911,0.0,0.0
2023,10,6,23,11.7609,0.0,0.0,0.0,12.162254395036195,104.3980250367116,0.0,0.0
2023,10,7,0,11.7609,0.0,0.0,0.0,12.162254395036195,92.0491266773321,0.0,0.0
2023,10,7,1,11.7609,0.0,0.0,0.0,12.162254395036195,79.7002283179526,0.0,0.0
2023,10,7,2,11.7609,0.0,0.0,0.0,12.162254395036195,67.35132995857309,0.0,0.0
2023,10,7,3,11.7609,0.0,0.0,0.0,12.162254395036195,55.002431599193585,0.0,0.0
2023,10,7,4,11.7609,0.0,0.0,0.0,12.162254395036195,42.65353323981408,0.0,0.0
2023,10,7,5,11.7609,0.0,0.0,0.0,12.162254395036195,30.304634880434577,0.0,0.0
2023,10,7,6,11.7609,0.0,0.0,0.0,12.162254395036195,17.955736521055073,0.0,0.0
2023,10,7,7,11.7609,0.0,0.0,0.0,12.162254395036195,5.606838161675567,0.0,0.0
2023,10,7,8,11.7609,6.64015921783354,6.64015921783354,0.0,5.522095177202654,0.0,0.0,0.0
2023,10,7,9,11.7609,39.48594251733956,12.162254395036195,0.0,0.0,0.0,27.323688122303366,0.0
2023,10,7,10,11.7609,73.6367528316422,12.162254395036195,0.0,0.0,0.0,61.474498436606005,0.0
2023,10,7,11,11.7609,99.19625363613025,12.162254395036195,0.0,0.0,0.0,87.03399924109405,0.0
2023,10,7,12,11.7609,115.26839264969745,12.162254395036195,0.0,0.0,0.0,103.10613825466125,0.0
2023,10,7,13,11.7609,121.62028148232565,12.162254395036195,0.0,0.0,0.0,109.45802708728945,0.0
2023,10,7,14,11.7609,118.48622857519163,12.162254395036195,0.0,0.0,0.0,106.32397418015543,0.0
2023,10,7,15,11.7609,106.14598400654887,66.78827802094709,54.62602362591089,0.0,51.11037420206932,39.35770598560178,0.0
2023,10,7,16,11.7609,84.81539555251169,84.81539555251169,72.6531411574755,0.0,119.08766753287996,0.0,0.0
2023,10,7,17,11.7609,54.81539477493434,54.81539477493434,42.65314037989815,0.0,158.99571540103807,0.0,0.0
2023,10,7,18,11.7609,19.771372281842723,19.771372281842723,7.609117886806529,0.0,166.11512180714283,0.0,0.0
2023,10,7,19,11.7609,0.0,0.0,0.0,12.162254395036195,153.7662234477633,0.0,0.0
2023,10,7,20,11.7609,0.0,0.0,0.0,12.162254395036195,141.4173250883838,0.0,0.0
2023,10,7,21,11.7609,0.0,0.0,0.0,12.162254395036195,129.0684267290043,0.0,0.0
2023,10,7,22,11.7609,0.0,0.0,0.0,12.162254395036195,116.7195283696248,0.0,0.0
2023,10,7,23,11.7609,0.0,0.0,0.0,12.162254395036195,104.37063001024529,0.0,0.0
2023,10,8,0,11.7609,0.0,0.0,0.0,12.162254395036195,92.02173165086579,0.0,0.0
2023,10,8,1,11.7609,0.0,0.0,0.0,12.162254395036195,79.67283329148628,0.0,0.0
2023,10,8,2,11.7609,0.0,0.0,0.0,12.162254395036195,67.32393493210678,0.0,0.0
2023,10,8,3,11.7609,0.0,0.0,0.0,12.162254395036195,54.97503657272728,0.0,0.0
2023,10,8,4,11.7609,0.0,0.0,0.0,12.162254395036195,42.62613821334777,0.0,0.0
2023,10,8,5,11.7609,0.0,0.0,0.0,12.162254395036195,30.277239853968272,0.0,0.0
2023,10,8,6,11.7609,0.0,0.0,0.0,12.162254395036195,17.928341494588768,0.0,0.0
2023,10,8,7,11.7609,0.0,0.0,0.0,12.162254395036195,5.579443135209264,0.0,0.0
2023,10,8,8,11.7609,6.6671401898478475,6.6671401898478475,0.0,5.495114205188347,0.0,0.0,0.0
2023,10,8,9,11.7609,35.71570669113168,12.162254395036195,0.0,0.0,0.0,23.553452296095486,0.0
2023,10,8,10,11.7609,71.92559118547251,12.162254395036195,0.0,0.0,0.0,59.76333679043632,0.0
2023,10,8,11,11.7609,98.24055920636079,12.162254395036195,0.0,0.0,0.0,86.07830481132459,0.0
2023,10,8,12,11.7609,113.75603816573836,12.162254395036195,0.0,0.0,0.0,101.59378377070216,0.0
2023,10,8,13,11.7609,120.01562367305449,12.162254395036195,0.0,0.0,0.0,107.85336927801829,0.0
2023,10,8,14,11.7609,117.04913680264083,12.162254395036195,0.0,0.0,0.0,104.88688240760463,0.0
2023,10,8,15,11.7609,104.7245127967432,72.58549856945895,60.42324417442275,0.0,56.534494280723976,32.13901422728425,0.0
2023,10,8,16,11.7609,83.63107288620006,83.63107288620006,71.46881849116386,0.0,123.40368618599962,0.0,0.0
2023,10,8,17,11.7609,52.92672673393379,52.92672673393379,40.7644723388976,0.0,161.54461787194967,0.0,0.0
2023,10,8,18,11.7609,19.04430608861544,19.04430608861544,6.882051693579245,0.0,167.98375098084352,0.0,0.0
2023,10,8,19,11.7609,0.0,0.0,0.0,12.162254395036195,155.634852621464,0.0,0.0
2023,10,8,20,11.7609,0.0,0.0,0.0,12.162254395036195,143.2859542620845,0.0,0.0
2023,10,8,21,11.7609,0.0,0.0,0.0,12.162254395036195,130.93705590270497,0.0,0.0
2023,10,8,22,11.7609,0.0,0.0,0.0,12.162254395036195,118.58815754332547,0.0,0.0
2023,10,8,23,11.7609,0.0,0.0,0.0,12.162254395036195,106.23925918394596,0.0,0.0
2023,10,9,0,11.7609,0.0,0.0,0.0,12.162254395036195,93.89036082456646,0.0,0.0
2023,10,9,1,11.7609,0.0,0.0,0.0,12.162254395036195,81.54146246518695,0.0,0.0
2023,10,9,2,11.7609,0.0,0.0,0.0,12.162254395036195,69.19256410580745,0.0,0.0
2023,10,9,3,11.7609,0.0,0.0,0.0,12.162254395036195,56.843665746427945,0.0,0.0
2023,10,9,4,11.7609,0.0,0.0,0.0,12.162254395036195,44.49476738704844,0.0,0.0
2023,10,9,5,11.7609,0.0,0.0,0.0,12.162254395036195,32.14586902766894,0.0,0.0
2023,10,9,6,11.7609,0.0,0.0,0.0,12.162254395036195,19.796970668289436,0.0,0.0
2023,10,9,7,11.7609,0.0,0.0,0.0,12.162254395036195,7.448072308909931,0.0,0.0
2023,10,9,8,11.7609,4.826753888241285,4.826753888241285,0.0,7.33550050679491,0.0,0.0,0.0
2023,10,9,9,11.7609,26.00113671482727,12.162254395036195,0.0,0.0,0.0,13.838882319791074,0.0
2023,10,9,10,11.7609,65.91025447744367,12.162254395036195,0.0,0.0,0.0,53.74800008240748,0.0
2023,10,9,11,11.7609,96.8574293778386,12.162254395036195,0.0,0.0,0.0,84.6951749828024,0.0
2023,10,9,12,11.7609,109.89491906537705,12.162254395036195,0.0,0.0,0.0,97.73266467034085,0.0
2023,10,9,13,11.7609,110.14768817161622,12.162254395036195,0.0,0.0,0.0,97.98543377658002,0.0
2023,10,9,14,11.7609,99.34251890547091,12.162254395036195,0.0,0.0,0.0,87.18026451043471,0.0
2023,10,9,15,11.7609,85.42601755072992,83.2433284743943,71.0810740793581,0.0,66.50640214562063,2.1826890763356204,0.0
2023,10,9,16,11.7609,75.76114936497818,75.76114936497818,63.59889496994199,0.0,126.01216707210142,0.0,0.0
2023,10,9,17,11.7609,49.57824610184407,49.57824610184407,37.41599170680788,0.0,161.02012134628706,0.0,0.0
2023,10,9,18,11.7609,18.976143633000383,18.976143633000383,6.813889237964189,0.0,167.39547883356738,0.0,0.0
2023,10,9,19,11.7609,0.0,0.0,0.0,12.162254395036195,155.04658047418786,0.0,0.0
2023,10,9,20,11.7609,0.0,0.0,0.0,12.162254395036195,142.69768211480834,0.0,0.0
2023,10,9,21,11.7609,0.0,0.0,0.0,12.162254395036195,130.34878375542883,0.0,0.0
2023,10,9,22,11.7609,0.0,0.0,0.0,12.162254395036195,117.99988539604934,0.0,0.0
2023,10,9,23,11.7609,0.0,0.0,0.0,12.162254395036195,105.65098703666983,0.0,0.0
2023,10,10,0,11.7609,0.0,0.0,0.0,12.162254395036195,93.30208867729033,0.0,0.0
2023,10,10,1,11.7609,0.0,0.0,0.0,12.162254395036195,80.95319031791082,0.0,0.0
2023,10,10,2,11.7609,0.0,0.0,0.0,12.162254395036195,68.60429195853132,0.0,0.0
2023,10,10,3,11.7609,0.0,0.0,0.0,12.162254395036195,56.25539359915181,0.0,0.0
2023,10,10,4,11.7609,0.0,0.0,0.0,12.162254395036195,43.906495239772305,0.0,0.0
2023,10,10,5,11.7609,0.0,0.0,0.0,12.162254395036195,31.5575968803928,0.0,0.0
2023,10,10,6,11.7609,0.0,0.0,0.0,12.162254395036195,19.208698521013297,0.0,0.0
2023,10,10,7,11.7609,0.0,0.0,0.0,12.162254395036195,6.859800161633794,0.0,0.0
2023,10,10,8,11.7609,5.406134760969278,5.406134760969278,0.0,6.756119634066917,0.0,0.0,0.0
2023,10,10,9,11.7609,38.535928292204694,12.162254395036195,0.0,0.0,0.0,26.3736738971685,0.0
2023,10,10,10,11.7609,73.9534242400205,12.162254395036195,0.0,0.0,0.0,61.7911698449843,0.0
2023,10,10,11,11.7609,98.45640698247516,12.162254395036195,0.0,0.0,0.0,86.29415258743896,0.0
2023,10,10,12,11.7609,115.0468646689485,12.162254395036195,0.0,0.0,0.0,102.8846102739123,0.0
2023,10,10,13,11.7609,122.07327780193405,12.162254395036195,0.0,0.0,0.0,109.91102340689785,0.0
2023,10,10,14,11.7609,116.27378887001954,12.162254395036195,0.0,0.0,0.0,104.11153447498334,0.0
2023,10,10,15,11.7609,106.23544722954364,75.22010723297721,63.05785283794103,0.0,58.99954345930928,31.015339996566425,0.0
2023,10,10,16,11.7609,84.51718480919581,84.51718480919581,72.35493041415963,0.0,126.69781844556076,0.0,0.0
2023,10,10,17,11.7609,54.21897328830259,54.21897328830259,42.0567188932664,0.0,166.04782962460052,0.0,0.0
2023,10,10,18,11.7609,18.976143633000383,18.976143633000383,6.813889237964189,0.0,172.42318711188085,0.0,0.0
2023,10,10,19,11.7609,0.0,0.0,0.0,12.162254395036195,160.07428875250133,0.0,0.0
2023,10,10,20,11.7609,0.0,0.0,0.0,12.162254395036195,147.7253903931218,0.0,0.0
2023,10,10,21,11.7609,0.0,0.0,0.0,12.162254395036195,135.3764920337423,0.0,0.0
2023,10,10,22,11.7609,0.0,0.0,0.0,12.162254395036195,123.02759367436278,0.0,0.0
2023,10,10,23,11.7609,0.0,0.0,0.0,12.162254395036195,110.67869531498327,0.0,0.0
2023,10,11,0,11.7609,0.0,0.0,0.0,12.162254395036195,98.32979695560377,0.0,0.0
2023,10,11,1,11.7609,0.0,0.0,0.0,12.162254395036195,85.98089859622426,0.0,0.0
2023,10,11,2,11.7609,0.0,0.0,0.0,12.162254395036195,73.63200023684476,0.0,0.0
2023,10,11,3,11.7609,0.0,0.0,0.0,12.162254395036195,61.283101877465256,0.0,0.0
2023,10,11,4,11.7609,0.0,0.0,0.0,12.162254395036195,48.93420351808575,0.0,0.0
2023,10,11,5,11.7609,0.0,0.0,0.0,12.162254395036195,36.58530515870625,0.0,0.0
2023,10,11,6,11.7609,0.0,0.0,0.0,12.162254395036195,24.236406799326744,0.0,0.0
2023,10,11,7,11.7609,0.0,0.0,0.0,12.162254395036195,11.887508439947242,0.0,0.0
2023,10,11,8,11.7609,0.4544163707670525,0.4544163707670525,0.0,11.707838024269142,0.0,0.0,0.0
2023,10,11,9,11.7609,34.23033317918687,12.162254395036195,0.0,0.0,0.0,22.06807878415068,0.0
2023,10,11,10,11.7609,62.9650683744097,12.162254395036195,0.0,0.0,0.0,50.802813979373504,0.0
2023,10,11,11,11.7609,77.3288858441245,12.162254395036195,0.0,0.0,0.0,65.1666314490883,0.0
2023,10,11,12,11.7609,96.26810814700006,12.162254395036195,0.0,0.0,0.0,84.10585375196386,0.0
2023,10,11,13,11.7609,103.5927320233015,72.54524855458695,60.382994159550755,0.0,56.496834696789506,31.047483468714546,0.0
2023,10,11,14,11.7609,93.38966444842251,93.38966444842251,81.22741005338632,0.0,132.4965697630681,0.0,0.0
2023,10,11,15,11.7609,83.39108424038871,83.39108424038871,71.22882984535251,0.0,199.14121833391278,0.0,0.0
2023,10,11,16,11.7609,52.708038855502146,52.708038855502146,40.54578446046595,0.0,237.0775365671861,0.0,0.0
2023,10,11,17,11.7609,32.530531942286366,32.530531942286366,20.368277547250173,0.0,256.1349421440725,0.0,0.0
2023,10,11,18,11.7609,9.142289359369622,9.142289359369622,0.0,3.0199650356665724,253.06863222627084,0.0,0.0
2023,10,11,19,11.7609,0.0,-0.0,0.0,12.162254395036195,240.71973386689132,0.0,0.0
2023,10,11,20,11.7609,0.0,-0.0,0.0,12.162254395036195,228.3708355075118,0.0,0.0
2023,10,11,21,11.7609,0.0,-0.0,0.0,12.162254395036195,216.02193714813228,0.0,0.0
2023,10,11,22,11.7609,0.0,-0.0,0.0,12.162254395036195,203.67303878875276,0.0,0.0
2023,10,11,23,11.7609,0.0,-0.0,0.0,12.162254395036195,191.32414042937324,0.0,0.0
2023,10,12,0,11.7609,0.0,-0.0,0.0,12.162254395036195,178.97524206999373,0.0,0.0
2023,10,12,1,11.7609,0.0,-0.0,0.0,12.162254395036195,166.6263437106142,0.0,0.0
2023,10,12,2,11.7609,0.0,-0.0,0.0,12.162254395036195,154.2774453512347,0.0,0.0
2023,10,12,3,11.7609,0.0,-0.0,0.0,12.162254395036195,141.92854699185517,0.0,0.0
2023,10,12,4,11.7609,0.0,-0.0,0.0,12.162254395036195,129.57964863247565,0.0,0.0
2023,10,12,5,11.7609,0.0,-0.0,0.0,12.162254395036195,117.23075027309615,0.0,0.0
2023,10,12,6,11.7609,0.0,-0.0,0.0,12.162254395036195,104.88185191371664,0.0,0.0
2023,10,12,7,11.7609,0.0,-0.0,0.0,12.162254395036195,92.53295355433714,0.0,0.0
2023,10,12,8,11.7609,0.22436808306623215,0.22436808306623215,0.0,11.937886311969963,80.41186646767744,0.0,0.0
2023,10,12,9,11.7609,2.585913159896258,2.585913159896258,0.0,9.576341235139937,70.68856511856717,0.0,0.0
2023,10,12,10,11.7609,7.743538968102304,7.743538968102304,0.0,4.41871542693389,66.20203935501308,0.0,0.0
2023,10,12,11,11.7609,12.810281502154938,12.810281502154938,0.6480271071187437,0.0,66.80836040383666,0.0,0.0
2023,10,12,12,11.7609,18.0076687428031,18.0076687428031,5.845414347766908,0.0,72.27757260069149,0.0,0.0
2023,10,12,13,11.7609,19.61516665439155,19.61516665439155,7.452912259355357,0.0,79.2508265405986,0.0,0.0
2023,10,12,14,11.7609,31.61601899611766,31.61601899611766,19.453764601081467,0.0,97.45257586083687,0.0,0.0
2023,10,12,15,11.7609,37.583073964752536,37.583073964752536,25.42081956971634,0.0,121.2373493898258,0.0,0.0
2023,10,12,16,11.7609,46.21698500932652,46.21698500932652,34.05473061429033,0.0,153.1003683231945,0.0,0.0
2023,10,12,17,11.7609,15.609202335848252,15.609202335848252,3.446947940812058,0.0,156.32547583452342,0.0,0.0
2023,10,12,18,11.7609,4.978699362216519,4.978699362216519,0.0,7.183555032819675,149.03168077992365,0.0,0.0
2023,10,12,19,11.7609,0.0,-0.0,0.0,12.162254395036195,136.68278242054413,0.0,0.0
2023,10,12,20,11.7609,0.0,-0.0,0.0,12.162254395036195,124.33388406116462,0.0,0.0
2023,10,12,21,11.7609,0.0,-0.0,0.0,12.162254395036195,111.98498570178512,0.0,0.0
2023,10,12,22,11.7609,0.0,-0.0,0.0,12.162254395036195,99.63608734240562,0.0,0.0
2023,10,12,23,11.7609,0.0,-0.0,0.0,12.162254395036195,87.28718898302611,0.0,0.0
2023,10,13,0,11.7609,0.0,-0.0,0.0,12.162254395036195,74.93829062364661,0.0,0.0
2023,10,13,1,11.7609,0.0,-0.0,0.0,12.162254395036195,62.589392264267104,0.0,0.0
2023,10,13,2,11.7609,0.0,-0.0,0.0,12.162254395036195,50.2404939048876,0.0,0.0
2023,10,13,3,11.7609,0.0,-0.0,0.0,12.162254395036195,37.891595545508096,0.0,0.0
2023,10,13,4,11.7609,0.0,-0.0,0.0,12.162254395036195,25.542697186128592,0.0,0.0
2023,10,13,5,11.7609,0.0,-0.0,0.0,12.162254395036195,13.193798826749088,0.0,0.0
2023,10,13,6,11.7609,0.0,-0.0,0.0,12.162254395036195,0.8449004673695839,0.0,0.0
2023,10,13,7,11.7609,0.0,-0.0,0.0,0.8321304559794106,0.0,0.0,10.95622984906791
2023,10,13,8,11.7609,0.19170690641735028,0.19170690641735028,0.0,-0.0,0.0,0.0,11.575519421494421
2023,10,13,9,11.7609,20.042602053144307,12.162254395036195,0.0,0.0,0.0,7.880347658108112,0.0
2023,10,13,10,11.7609,46.91707023053951,12.162254395036195,0.0,0.0,0.0,34.754815835503315,0.0
2023,10,13,11,11.7609,84.22465427051453,55.4287603886632,43.26650599362701,0.0,40.481938185620166,28.795893881851335,0.0
2023,10,13,12,11.7609,88.31866176089395,88.31866176089395,76.15640736585776,0.0,111.73703273560926,0.0,0.0
2023,10,13,13,11.7609,63.74609651166556,63.74609651166556,51.58384211662937,0.0,160.0010156939227,0.0,0.0
2023,10,13,14,11.7609,18.898040819274794,18.898040819274794,6.7357864242386,0.0,166.3032969481042,0.0,0.0
2023,10,13,15,11.7609,12.662596181655646,12.662596181655646,0.5003417866194516,0.0,166.77143748343178,0.0,0.0
2023,10,13,16,11.7609,31.202784108951374,31.202784108951374,19.040529713915177,0.0,184.58654709763806,0.0,0.0
2023,10,13,17,11.7609,8.053110120687359,8.053110120687359,0.0,4.109144274348836,180.4143432166972,0.0,0.0
2023,10,13,18,11.7609,6.976711342432902,6.976711342432902,0.0,5.1855430526032915,175.14922196410117,0.0,0.0
2023,10,13,19,11.7609,0.0,0.0,0.0,12.162254395036195,162.80032360472165,0.0,0.0
