Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.7, P_dis=0.4 MW, E=5.1 MWh)",Curtail_MW,Unserved_MW
2023,10,31,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.9051888169319158,0.0,0.0
2023,11,1,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.6238948793524983,0.0,0.0
2023,11,1,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3426009417730809,0.0,0.0
2023,11,1,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0613070041936634,0.0,0.0
2023,11,1,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7800130666142461,0.0,0.0
2023,11,1,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.49871912903482873,0.0,0.0
2023,11,1,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.2174251914554114,0.0,0.0
2023,11,1,6,0.2679,0.0,-0.0,0.0,0.21413897931726394,0.0,0.0,0.0608276070002058
2023,11,1,7,0.2679,0.10095575769624057,0.10095575769624057,0.0,-0.0,0.0,0.0,0.1702757823077354
2023,11,1,8,0.2679,0.5169081474667807,0.2770423991726991,0.0,0.0,0.0,0.23986574829408158,0.0
2023,11,1,9,0.2679,0.8293660764975873,0.7550275326962987,0.4779851335235996,0.0,0.4472227230874134,0.07433854380128857,0.0
2023,11,1,10,0.2679,1.0333085543248628,1.0333085543248628,0.7562661551521638,0.0,1.154816716215863,0.0,0.0
2023,11,1,11,0.2679,1.1135033626876492,1.1135033626876492,0.83646096351495,0.0,1.9374442994250125,0.0,0.0
2023,11,1,12,0.2679,1.1394122376370754,1.1394122376370754,0.8623698384643763,0.0,2.7443133010263967,0.0,0.0
2023,11,1,13,0.2679,1.0325187356002206,1.0325187356002206,0.7554763364275214,0.0,3.451168306985567,0.0,0.0
2023,11,1,14,0.2679,0.695096893308399,0.695096893308399,0.41805449413569984,0.0,3.8423174372692768,0.0,0.0
2023,11,1,15,0.2679,0.3321046698062834,0.3321046698062834,0.05506227063358429,0.0,3.8938359822721242,0.0,0.0
2023,11,1,16,0.2679,0.18780760959529746,0.18780760959529746,0.0,0.08923478957740164,3.803231780878204,0.0,0.0
2023,11,1,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.5219378432987867,0.0,0.0
2023,11,1,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.2406439057193692,0.0,0.0
2023,11,1,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.9593499681399518,0.0,0.0
2023,11,1,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.6780560305605343,0.0,0.0
2023,11,1,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.396762092981117,0.0,0.0
2023,11,1,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1154681554016994,0.0,0.0
2023,11,1,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.834174217822282,0.0,0.0
2023,11,2,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5528802802428645,0.0,0.0
2023,11,2,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.271586342663447,0.0,0.0
2023,11,2,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.9902924050840297,0.0,0.0
2023,11,2,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7089984675046124,0.0,0.0
2023,11,2,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.42770452992519503,0.0,0.0
2023,11,2,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.1464105923457777,0.0,0.0
2023,11,2,6,0.2679,0.0,-0.0,0.0,0.14419771046903024,0.0,0.0,0.1284608139764478
2023,11,2,7,0.2679,0.16859808989953334,0.16859808989953334,0.0,-0.0,0.0,0.0,0.10486564706715129
2023,11,2,8,0.2679,0.5207444098436147,0.4635838009019164,0.1865414017292173,0.0,0.1745358752789844,0.05716060894169828,0.0
2023,11,2,9,0.2679,0.7818218100552812,0.7818218100552812,0.504779410882582,0.0,0.6468284359893955,0.0,0.0
2023,11,2,10,0.2679,0.8691531947514424,0.8691531947514424,0.5921107955787434,0.0,1.200831863702919,0.0,0.0
2023,11,2,11,0.2679,0.9688113931143421,0.9688113931143421,0.6917689939416429,0.0,1.848079636740084,0.0,0.0
2023,11,2,12,0.2679,1.0037608716797632,1.0037608716797632,0.7267184725070641,0.0,2.528027592017836,0.0,0.0
2023,11,2,13,0.2679,0.980404803679627,0.980404803679627,0.7033624045069279,0.0,3.1861226410040575,0.0,0.0
2023,11,2,14,0.2679,0.7702566073015906,0.7702566073015906,0.49321420812889155,0.0,3.647594318164315,0.0,0.0
2023,11,2,15,0.2679,0.5402219037495253,0.5402219037495253,0.2631795045768262,0.0,3.8938359822721242,0.0,0.0
2023,11,2,16,0.2679,0.2219249577186847,0.2219249577186847,0.0,0.055117441454014406,3.837872699459814,0.0,0.0
2023,11,2,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.5565787618803966,0.0,0.0
2023,11,2,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.275284824300979,0.0,0.0
2023,11,2,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.9939908867215617,0.0,0.0
2023,11,2,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.712696949142144,0.0,0.0
2023,11,2,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4314030115627268,0.0,0.0
2023,11,2,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1501090739833093,0.0,0.0
2023,11,2,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8688151364038919,0.0,0.0
2023,11,3,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5875211988244744,0.0,0.0
2023,11,3,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.306227261245057,0.0,0.0
2023,11,3,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0249333236656395,0.0,0.0
2023,11,3,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7436393860862222,0.0,0.0
2023,11,3,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4623454485068048,0.0,0.0
2023,11,3,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.18105151092738747,0.0,0.0
2023,11,3,6,0.2679,0.0,-0.0,0.0,0.17831505859241747,0.0,0.0,0.09546933834113233
2023,11,3,7,0.2679,0.15639821138496948,0.15639821138496948,0.0,-0.0,0.0,0.0,0.11666292959073454
2023,11,3,8,0.2679,0.5052019056551181,0.2770423991726991,0.0,0.0,0.0,0.228159506482419,0.0
2023,11,3,9,0.2679,0.8100296216496485,0.785336826254446,0.508294427081747,0.0,0.4755813557084868,0.024692795395202527,0.0
2023,11,3,10,0.2679,1.0317994364045644,1.0317994364045644,0.7547570372318654,0.0,1.181763355495636,0.0,0.0
2023,11,3,11,0.2679,1.0940258687817386,1.0940258687817386,0.8169834696090394,0.0,1.9461669872623926,0.0,0.0
2023,11,3,12,0.2679,1.0210663640929076,1.0210663640929076,0.7440239649202086,0.0,2.642306679267021,0.0,0.0
2023,11,3,13,0.2679,0.9251174929546669,0.9251174929546669,0.6480750937819678,0.0,3.248672626403727,0.0,0.0
2023,11,3,14,0.2679,0.7419359644608458,0.7419359644608458,0.4648935652881467,0.0,3.6836463350655593,0.0,0.0
2023,11,3,15,0.2679,0.5016900331116194,0.5016900331116194,0.2246476339389203,0.0,3.8938359822721242,0.0,0.0
2023,11,3,16,0.2679,0.20430917937800233,0.20430917937800233,0.0,0.07273321979469677,3.8199865864757583,0.0,0.0
2023,11,3,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.538692648896341,0.0,0.0
2023,11,3,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.2573987113169234,0.0,0.0
2023,11,3,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.976104773737506,0.0,0.0
2023,11,3,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.6948108361580885,0.0,0.0
2023,11,3,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.413516898578671,0.0,0.0
2023,11,3,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1322229609992536,0.0,0.0
2023,11,3,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8509290234198361,0.0,0.0
2023,11,4,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5696350858404187,0.0,0.0
2023,11,4,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2883411482610012,0.0,0.0
2023,11,4,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0070472106815838,0.0,0.0
2023,11,4,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7257532731021664,0.0,0.0
2023,11,4,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4444593355227491,0.0,0.0
2023,11,4,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.16316539794333174,0.0,0.0
2023,11,4,6,0.2679,0.0,-0.0,0.0,0.16069928025173513,0.0,0.0,0.11250379599657216
2023,11,4,7,0.2679,0.05747341612352337,0.05747341612352337,0.0,-0.0,0.0,0.0,0.21232320660855292
2023,11,4,8,0.2679,0.2827127917045462,0.2827127917045462,0.005670392531847112,0.0,0.0053054545240202354,0.0,0.0
2023,11,4,9,0.2679,0.6239144807500131,0.6239144807500131,0.346872081577314,0.0,0.32985336617647865,0.0,0.0
2023,11,4,10,0.2679,0.8332869623092044,0.8332869623092044,0.5562445631365054,0.0,0.8502988586850742,0.0,0.0
2023,11,4,11,0.2679,0.720977560446231,0.720977560446231,0.4439351612735319,0.0,1.2656630149621155,0.0,0.0
2023,11,4,12,0.2679,0.881099202961657,0.881099202961657,0.6040568037889579,0.0,1.8308436236109806,0.0,0.0
2023,11,4,13,0.2679,0.6060448321049813,0.6060448321049813,0.32900243293228215,0.0,2.138671950558506,0.0,0.0
2023,11,4,14,0.2679,0.27691608642190374,0.27691608642190374,0.0,0.0,2.138671950558506,0.0,0.00012214443001911862
2023,11,4,15,0.2679,0.3625691063282001,0.3625691063282001,0.08552670715550101,0.0,2.218694286376393,0.0,0.0
2023,11,4,16,0.2679,0.16941611643577,0.16941611643577,0.0,0.1076262827369291,2.1094163529318655,0.0,0.0
2023,11,4,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.828122415352448,0.0,0.0
2023,11,4,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5468284777730306,0.0,0.0
2023,11,4,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.2655345401936131,0.0,0.0
2023,11,4,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.9842406026141958,0.0,0.0
2023,11,4,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7029466650347784,0.0,0.0
2023,11,4,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4216527274553611,0.0,0.0
2023,11,4,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.14035878987594375,0.0,0.0
2023,11,5,0,0.2679,0.0,-0.0,0.0,0.13823737627203495,0.0,0.0,0.13422445714494224
2023,11,5,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,5,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,5,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,5,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,5,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,5,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,5,7,0.2679,0.1583727581965752,0.1583727581965752,0.0,-0.0,0.0,0.0,0.11475354282391181
2023,11,5,8,0.2679,0.5165837576334454,0.2770423991726991,0.0,0.0,0.0,0.2395413584607463,0.0
2023,11,5,9,0.2679,0.8164045870699755,0.3889042421072079,0.11186184293450882,0.0,0.10466258152833863,0.4275003449627676,0.0
2023,11,5,10,0.2679,1.00512895054209,1.00512895054209,0.7280865513693909,0.0,0.785890568152877,0.0,0.0
2023,11,5,11,0.2679,1.1340245456225513,1.1340245456225513,0.8569821464498522,0.0,1.5877186215638237,0.0,0.0
2023,11,5,12,0.2679,1.1199911593543537,1.1199911593543537,0.8429487601816547,0.0,2.3764164565206207,0.0,0.0
2023,11,5,13,0.2679,1.001377311600039,1.001377311600039,0.7243349124273399,0.0,3.0541342540910845,0.0,0.0
2023,11,5,14,0.2679,0.8668260502949071,0.8668260502949071,0.589783651122208,0.0,3.605960308895126,0.0,0.0
2023,11,5,15,0.2679,0.5847197265396398,0.5847197265396398,0.30767732736694064,0.0,3.8938359822721242,0.0,0.0
2023,11,5,16,0.2679,0.23522494088542892,0.23522494088542892,0.0,0.04181745828727019,3.8513767863645096,0.0,0.0
2023,11,5,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.570082848785092,0.0,0.0
2023,11,5,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.2887889112056747,0.0,0.0
2023,11,5,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0074949736262573,0.0,0.0
2023,11,5,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.72620103604684,0.0,0.0
2023,11,5,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4449070984674224,0.0,0.0
2023,11,5,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.163613160888005,0.0,0.0
2023,11,5,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8823192233085875,0.0,0.0
2023,11,6,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.60102528572917,0.0,0.0
2023,11,6,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3197313481497526,0.0,0.0
2023,11,6,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0384374105703351,0.0,0.0
2023,11,6,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7571434729909178,0.0,0.0
2023,11,6,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.47584953541150043,0.0,0.0
2023,11,6,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.1945555978320831,0.0,0.0
2023,11,6,6,0.2679,0.0,-0.0,0.0,0.1916150417591617,0.0,0.0,0.08260825461889068
2023,11,6,7,0.2679,0.15642641919656383,0.15642641919656383,0.0,-0.0,0.0,0.0,0.11663565263692281
2023,11,6,8,0.2679,0.5173171607348991,0.2770423991726991,0.0,0.0,0.0,0.24027476156219996,0.0
2023,11,6,9,0.2679,0.8182380948236093,0.35282645107801175,0.07578405190531269,0.0,0.07090670333163918,0.46541164374559757,0.0
2023,11,6,10,0.2679,1.0176814267015835,1.0176814267015835,0.7406390275288843,0.0,0.7638793074679298,0.0,0.0
2023,11,6,11,0.2679,1.123700486579013,1.123700486579013,0.846658087406314,0.0,1.556047742880447,0.0,0.0
2023,11,6,12,0.2679,1.1292292176515089,1.1292292176515089,0.8521868184788097,0.0,2.353389088477915,0.0,0.0
2023,11,6,13,0.2679,1.0411926376654885,1.0411926376654885,0.7641502384927895,0.0,3.068359757099701,0.0,0.0
2023,11,6,14,0.2679,0.8576585115267377,0.8576585115267377,0.5806161123540385,0.0,3.611608282260328,0.0,0.0
2023,11,6,15,0.2679,0.5786832548584451,0.5786832548584451,0.301640855685746,0.0,3.8938359822721242,0.0,0.0
2023,11,6,16,0.2679,0.23258751050135557,0.23258751050135557,0.0,0.04445488867134354,3.8486988815382337,0.0,0.0
2023,11,6,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.5674049439588162,0.0,0.0
2023,11,6,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.286111006379399,0.0,0.0
2023,11,6,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.0048170687999813,0.0,0.0
2023,11,6,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.723523131220564,0.0,0.0
2023,11,6,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4422291936411464,0.0,0.0
2023,11,6,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.160935256061729,0.0,0.0
2023,11,6,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8796413184823115,0.0,0.0
2023,11,7,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.598347380902894,0.0,0.0
2023,11,7,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3170534433234766,0.0,0.0
2023,11,7,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0357595057440592,0.0,0.0
2023,11,7,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7544655681646418,0.0,0.0
2023,11,7,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4731716305852245,0.0,0.0
2023,11,7,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.19187769300580715,0.0,0.0
2023,11,7,6,0.2679,0.0,-0.0,0.0,0.18897761137508834,0.0,0.0,0.08515864980028962
2023,11,7,7,0.2679,0.13644118468195449,0.13644118468195449,0.0,-0.0,0.0,0.0,0.13596137441255005
2023,11,7,8,0.2679,0.4758093659737876,0.2770423991726991,0.0,0.0,0.0,0.19876696680108846,0.0
2023,11,7,9,0.2679,0.7793818343523684,0.42901575019439847,0.15197335102169934,0.0,0.14219257276814035,0.35036608415796994,0.0
2023,11,7,10,0.2679,1.0171031665638988,1.0171031665638988,0.7400607673911996,0.0,0.834624132726923,0.0,0.0
2023,11,7,11,0.2679,1.1083836448832713,1.1083836448832713,0.8313412457105722,0.0,1.612461495535212,0.0,0.0
2023,11,7,12,0.2679,1.1046320059412207,1.1046320059412207,0.8275896067685216,0.0,2.3867886692894267,0.0,0.0
2023,11,7,13,0.2679,1.0188661547885467,1.0188661547885467,0.7418237556158477,0.0,3.0808697541796355,0.0,0.0
2023,11,7,14,0.2679,0.8462484517368162,0.8462484517368162,0.569206052564117,0.0,3.6134425539840738,0.0,0.0
2023,11,7,15,0.2679,0.5767228119526366,0.5767228119526366,0.2996804127799375,0.0,3.8938359822721242,0.0,0.0
2023,11,7,16,0.2679,0.2307398988419245,0.2307398988419245,0.0,0.046302500330774606,3.8468229161251744,0.0,0.0
2023,11,7,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.565528978545757,0.0,0.0
2023,11,7,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.2842350409663394,0.0,0.0
2023,11,7,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.002941103386922,0.0,0.0
2023,11,7,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.7216471658075045,0.0,0.0
2023,11,7,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.440353228228087,0.0,0.0
2023,11,7,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.1590592906486696,0.0,0.0
2023,11,7,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8777653530692522,0.0,0.0
2023,11,8,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5964714154898347,0.0,0.0
2023,11,8,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3151774779104173,0.0,0.0
2023,11,8,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0338835403309998,0.0,0.0
2023,11,8,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7525896027515825,0.0,0.0
2023,11,8,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.47129566517216515,0.0,0.0
2023,11,8,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.1900017275927478,0.0,0.0
2023,11,8,6,0.2679,0.0,-0.0,0.0,0.1871299997156573,0.0,0.0,0.08694529027495942
2023,11,8,7,0.2679,0.05193058114523019,0.05193058114523019,0.0,-0.0,0.0,0.0,0.21768312803256243
2023,11,8,8,0.2679,0.29286760387851846,0.2770423991726991,0.0,0.0,-0.0,0.01582520470581933,0.0
2023,11,8,9,0.2679,0.5853544023005128,0.49238459894114467,0.2153421997684456,0.0,0.20148309690331212,0.09296980335936816,0.0
2023,11,8,10,0.2679,0.9051322584400578,0.9051322584400578,0.6280898592673587,0.0,0.7891500294173747,0.0,0.0
2023,11,8,11,0.2679,1.1007111201296034,1.1007111201296034,0.8236687209569044,0.0,1.559808659724098,0.0,0.0
2023,11,8,12,0.2679,1.1173537289702802,1.1173537289702802,0.840311329797581,0.0,2.3460388053834818,0.0,0.0
2023,11,8,13,0.2679,1.0472855249698718,1.0472855249698718,0.7702431257971727,0.0,3.0667102321682753,0.0,0.0
2023,11,8,14,0.2679,0.8628205410485069,0.8628205410485069,0.5857781418758078,0.0,3.614788566328117,0.0,0.0
2023,11,8,15,0.2679,0.5752842135613239,0.5752842135613239,0.29824181438862474,0.0,3.8938359822721242,0.0,0.0
2023,11,8,16,0.2679,0.2264382075737835,0.2264382075737835,0.0,0.050604191598915604,3.8424552103924787,0.0,0.0
2023,11,8,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.5611612728130613,0.0,0.0
2023,11,8,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,3.279867335233644,0.0,0.0
2023,11,8,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.9985733976542264,0.0,0.0
2023,11,8,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.717279460074809,0.0,0.0
2023,11,8,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.4359855224953915,0.0,0.0
2023,11,8,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.154691584915974,0.0,0.0
2023,11,8,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.8733976473365566,0.0,0.0
2023,11,9,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.592103709757139,0.0,0.0
2023,11,9,1,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.3108097721777217,0.0,0.0
2023,11,9,2,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.0295158345983042,0.0,0.0
2023,11,9,3,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.7482218970188869,0.0,0.0
2023,11,9,4,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.4669279594394695,0.0,0.0
2023,11,9,5,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.18563402186005218,0.0,0.0
2023,11,9,6,0.2679,0.0,-0.0,0.0,0.18282830844751627,0.0,0.0,0.0911050257312518
2023,11,9,7,0.2679,0.07664062410189595,0.07664062410189595,0.0,-0.0,0.0,0.0,0.19378851649346665
2023,11,9,8,0.2679,0.38155296353120927,0.38155296353120927,0.10451056435851017,0.0,0.09778442027948053,0.0,0.0
2023,11,9,9,0.2679,0.6081322101629646,0.6081322101629646,0.3310898109902655,0.0,0.40756578474581456,0.0,0.0
2023,11,9,10,0.2679,0.7762789750769881,0.7762789750769881,0.49923657590428894,0.0,0.8746722390718229,0.0,0.0
2023,11,9,11,0.2679,0.8941735236356463,0.8941735236356463,0.6171311244629472,0.0,1.4520857246121424,0.0,0.0
2023,11,9,12,0.2679,0.5732109394091379,0.5732109394091379,0.2961685402364388,0.0,1.7291932992367927,0.0,0.0
2023,11,9,13,0.2679,0.7723439853595738,0.7723439853595738,0.4953015861868747,0.0,2.192618013915858,0.0,0.0
2023,11,9,14,0.2679,0.5477251816336269,0.5477251816336269,0.2706827824609278,0.0,2.445880056131816,0.0,0.0
2023,11,9,15,0.2679,0.36454365313980575,0.36454365313980575,0.08750125396710663,0.0,2.5277498598728996,0.0,0.0
2023,11,9,16,0.2679,0.11113877768180715,0.11113877768180715,0.0,0.16590362149089197,2.3593002540103427,0.0,0.0
2023,11,9,17,0.2679,0.0,-0.0,0.0,0.2770423991726991,2.0780063164309253,0.0,0.0
2023,11,9,18,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.7967123788515078,0.0,0.0
2023,11,9,19,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.5154184412720904,0.0,0.0
2023,11,9,20,0.2679,0.0,-0.0,0.0,0.2770423991726991,1.234124503692673,0.0,0.0
2023,11,9,21,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.9528305661132556,0.0,0.0
2023,11,9,22,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.6715366285338382,0.0,0.0
2023,11,9,23,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.3902426909544209,0.0,0.0
2023,11,10,0,0.2679,0.0,-0.0,0.0,0.2770423991726991,0.10894875337500354,0.0,0.0
2023,11,10,1,0.2679,0.0,-0.0,0.0,0.10730207796733626,0.0,0.0,0.16413889060558587
2023,11,10,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,7,0.2679,0.015556608094293564,0.015556608094293564,0.0,-0.0,0.0,0.0,0.25285675997281815
2023,11,10,8,0.2679,0.07799459905842543,0.07799459905842543,0.0,-0.0,0.0,0.0,0.19247922271050263
2023,11,10,9,0.2679,0.3177751015163448,0.3177751015163448,0.0407327023436457,0.0,0.03811120636021807,0.0,0.0
2023,11,10,10,0.2679,0.41705249442272035,0.41705249442272035,0.14001009525002123,0.0,0.16911046065888985,0.0,0.0
2023,11,10,11,0.2679,0.315871074233725,0.315871074233725,0.038828675061025913,0.0,0.205440180093168,0.0,0.0
2023,11,10,12,0.2679,0.2228558155012987,0.2228558155012987,0.0,0.0541865836714004,0.15042204016071964,0.0,0.0
2023,11,10,13,0.2679,0.18225067071120712,0.18225067071120712,0.0,0.09479172846149199,0.05417562218095639,0.0,0.0
2023,11,10,14,0.2679,0.14708963355882826,0.14708963355882826,0.0,0.05335679991840704,0.0,0.0,0.07406829882751349
2023,11,10,15,0.2679,0.12211161639201604,0.12211161639201604,0.0,-0.0,0.0,0.0,0.14981806694892053
2023,11,10,16,0.2679,0.10049032880493348,0.10049032880493348,0.0,-0.0,0.0,0.0,0.17072585204562934
2023,11,10,17,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,18,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,19,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,20,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,21,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,22,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,10,23,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,0,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,1,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,2,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,3,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,4,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,5,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,6,0.2679,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2679
2023,11,11,7,0.2679,0.056048921638007815,0.056048921638007815,0.0,-0.0,0.0,0.0,0.21370069277604647
2023,11,11,8,0.2679,0.16762492039952767,0.16762492039952767,0.0,-0.0,0.0,0.0,0.10580670197365677
