Year,Month,Day,Hour,Load_MW,Solar_available_MW (342.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=476.4, P_dis=119.1 MW, E=1429.2 MWh)",Curtail_MW,Unserved_MW
2023,11,16,16,48.2544,15.95369172264215,15.95369172264215,0.0,15.229973846748871,48.41452325162954,0.0,18.099795394398896
2023,11,16,17,48.2544,2.218362034074677,2.218362034074682,0.0,47.68277550470505,0.0,0.0,0.0
2023,11,16,18,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,19,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,20,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,21,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,16,23,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,17,0,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,17,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,17,2,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,17,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,17,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,17,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,17,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,17,7,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,17,8,48.2544,18.672642407373555,18.672642407373555,0.0,-0.0,0.0,0.0,30.19795479206977
2023,11,17,9,48.2544,55.873922267822145,55.873922267822145,5.972784729042419,0.0,5.588385210322416,0.0,0.0
2023,11,17,10,48.2544,88.08645906864378,88.08645906864378,38.18532152986405,0.0,41.31615638735438,0.0,0.0
2023,11,17,11,48.2544,80.81420887656897,80.81420887656897,30.913071337789248,0.0,70.23970855050756,0.0,0.0
2023,11,17,12,48.2544,73.4528127604046,73.4528127604046,23.55167522162487,0.0,92.275633074435,0.0,0.0
2023,11,17,13,48.2544,133.31430078654031,133.31430078654031,83.41316324776058,0.0,170.32044951882895,0.0,0.0
2023,11,17,14,48.2544,203.65386358258667,203.65386358258667,153.75272604380694,0.0,314.17787938600577,0.0,0.0
2023,11,17,15,48.2544,167.31661344792911,167.31661344792911,117.4154759091494,0.0,424.0366703521514,0.0,0.0
2023,11,17,16,48.2544,109.39233492604723,109.39233492604724,59.491197387267505,0.0,479.6991029871006,0.0,0.0
2023,11,17,17,48.2544,40.56482415013524,40.564824150135244,0.0,9.33631338864449,470.2195129914548,0.0,0.0
2023,11,17,18,48.2544,0.0,-0.0,0.0,49.90113753877973,419.5525843556495,0.0,0.0
2023,11,17,19,48.2544,0.0,-0.0,0.0,49.90113753877973,368.88565571984424,0.0,0.0
2023,11,17,20,48.2544,0.0,-0.0,0.0,49.90113753877973,318.21872708403896,0.0,0.0
2023,11,17,21,48.2544,0.0,-0.0,0.0,49.90113753877973,267.5517984482337,0.0,0.0
2023,11,17,22,48.2544,0.0,-0.0,0.0,49.90113753877973,216.8848698124284,0.0,0.0
2023,11,17,23,48.2544,0.0,-0.0,0.0,49.90113753877973,166.21794117662313,0.0,0.0
2023,11,18,0,48.2544,0.0,-0.0,0.0,49.90113753877973,115.55101254081787,0.0,0.0
2023,11,18,1,48.2544,0.0,-0.0,0.0,14.0022740592479,101.33385727161055,0.0,34.714200984707276
2023,11,18,2,48.2544,0.0,-0.0,0.0,49.90113753877973,50.66692863580528,0.0,0.0
2023,11,18,3,48.2544,0.0,-0.0,0.0,49.90113753877973,0.0,0.0,0.0
2023,11,18,4,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,18,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,18,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,18,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,18,8,48.2544,0.9566043392686782,0.9566043392686782,0.0,0.0,-0.0,0.0,47.329363603927185
2023,11,18,9,48.2544,30.923349590911105,30.923349590911105,0.0,-0.0,0.0,0.0,18.35152094558896
2023,11,18,10,48.2544,66.5508610222403,49.90113753877973,0.0,0.0,-0.0,16.64972348346057,0.0
2023,11,18,11,48.2544,142.22203581671963,49.90113753877973,0.0,0.0,-0.0,92.3208982779399,0.0
2023,11,18,12,48.2544,195.75073454310888,174.71114870891432,124.81001117013462,0.0,116.77742496424773,21.039585834194554,0.0
2023,11,18,13,48.2544,253.50014990619974,253.50014990619974,203.59901236742002,0.0,307.2731084965681,0.0,0.0
2023,11,18,14,48.2544,247.53765906036378,247.53765906036378,197.63652152158406,0.0,492.1900382027993,0.0,0.0
2023,11,18,15,48.2544,206.39338640364645,206.39338640364645,156.49224886486672,0.0,638.6106792873685,0.0,0.0
2023,11,18,16,48.2544,131.1405117145104,131.1405117145104,81.23937417573067,0.0,714.621608482918,0.0,0.0
2023,11,18,17,48.2544,48.9308262570011,48.9308262570011,0.0,0.9703112817786288,713.6364066439781,0.0,0.0
2023,11,18,18,48.2544,0.0,-0.0,0.0,49.90113753877973,662.9694780081728,0.0,0.0
2023,11,18,19,48.2544,0.0,-0.0,0.0,49.90113753877973,612.3025493723675,0.0,0.0
2023,11,18,20,48.2544,0.0,-0.0,0.0,49.90113753877973,561.6356207365621,0.0,0.0
2023,11,18,21,48.2544,0.0,-0.0,0.0,49.90113753877973,510.9686921007569,0.0,0.0
2023,11,18,22,48.2544,0.0,-0.0,0.0,49.90113753877973,460.30176346495165,0.0,0.0
2023,11,18,23,48.2544,0.0,-0.0,0.0,49.90113753877973,409.63483482914637,0.0,0.0
2023,11,19,0,48.2544,0.0,-0.0,0.0,49.90113753877973,358.9679061933411,0.0,0.0
2023,11,19,1,48.2544,0.0,-0.0,0.0,49.90113753877973,308.3009775575358,0.0,0.0
2023,11,19,2,48.2544,0.0,-0.0,0.0,49.90113753877973,257.63404892173054,0.0,0.0
2023,11,19,3,48.2544,0.0,-0.0,0.0,49.90113753877973,206.96712028592526,0.0,0.0
2023,11,19,4,48.2544,0.0,-0.0,0.0,49.90113753877973,156.30019165011998,0.0,0.0
2023,11,19,5,48.2544,0.0,-0.0,0.0,49.90113753877973,105.63326301431471,0.0,0.0
2023,11,19,6,48.2544,0.0,-0.0,0.0,49.90113753877973,54.96633437850943,0.0,0.0
2023,11,19,7,48.2544,0.0,-0.0,0.0,49.90113753877973,4.2994057427041525,0.0,0.0
2023,11,19,8,48.2544,1.1246101192836073,1.1246101192836073,0.0,4.234423579211876,0.0,0.0,43.07221441355487
2023,11,19,9,48.2544,89.42364792998708,49.90113753877973,0.0,0.0,0.0,39.522510391207355,0.0
2023,11,19,10,48.2544,162.16672198706334,49.90113753877973,0.0,0.0,0.0,112.26558444828362,0.0
2023,11,19,11,48.2544,253.8670196707221,49.90113753877973,0.0,0.0,-0.0,203.96588213194238,0.0
2023,11,19,12,48.2544,275.8552047163495,142.91005463465993,93.0089170958802,0.0,87.02300188375483,132.94515008168955,0.0
2023,11,19,13,48.2544,269.1109726900359,269.1109726900359,219.2098351512562,0.0,292.12481892394413,0.0,0.0
2023,11,19,14,48.2544,251.7103740456325,251.7103740456325,201.80923650685278,0.0,480.9459139012222,0.0,0.0
2023,11,19,15,48.2544,210.27123410154203,210.27123410154203,160.3700965627623,0.0,630.994830188383,0.0,0.0
2023,11,19,16,48.2544,139.28022032176432,139.28022032176432,89.37908278298458,0.0,714.621608482918,0.0,0.0
2023,11,19,17,48.2544,48.0359383267175,48.0359383267175,0.0,1.8651992120622314,712.7277856157402,0.0,0.0
2023,11,19,18,48.2544,0.0,-0.0,0.0,49.90113753877973,662.0608569799349,0.0,0.0
2023,11,19,19,48.2544,0.0,-0.0,0.0,49.90113753877973,611.3939283441296,0.0,0.0
2023,11,19,20,48.2544,0.0,-0.0,0.0,49.90113753877973,560.7269997083242,0.0,0.0
2023,11,19,21,48.2544,0.0,-0.0,0.0,49.90113753877973,510.060071072519,0.0,0.0
2023,11,19,22,48.2544,0.0,-0.0,0.0,49.90113753877973,459.39314243671373,0.0,0.0
2023,11,19,23,48.2544,0.0,-0.0,0.0,49.90113753877973,408.72621380090845,0.0,0.0
2023,11,20,0,48.2544,0.0,-0.0,0.0,49.90113753877973,358.0592851651032,0.0,0.0
2023,11,20,1,48.2544,0.0,-0.0,0.0,49.90113753877973,307.3923565292979,0.0,0.0
2023,11,20,2,48.2544,0.0,-0.0,0.0,49.90113753877973,256.7254278934926,0.0,0.0
2023,11,20,3,48.2544,0.0,-0.0,0.0,49.90113753877973,206.05849925768734,0.0,0.0
2023,11,20,4,48.2544,0.0,-0.0,0.0,49.90113753877973,155.39157062188207,0.0,0.0
2023,11,20,5,48.2544,0.0,-0.0,0.0,49.90113753877973,104.72464198607679,0.0,0.0
2023,11,20,6,48.2544,0.0,-0.0,0.0,49.90113753877973,54.05771335027151,0.0,0.0
2023,11,20,7,48.2544,0.0,-0.0,0.0,49.90113753877973,3.3907847144662355,0.0,0.0
2023,11,20,8,48.2544,0.4217287947313527,0.4217287947313527,0.0,0.0,3.3907847144662355,0.0,47.84658825549478
2023,11,20,9,48.2544,10.697510890746509,10.697510890746509,0.0,3.339535648928176,0.0,0.0,34.68057599613458
2023,11,20,10,48.2544,42.09401961720987,42.09401961720987,0.0,-0.0,-0.0,0.0,7.549483030158057
2023,11,20,11,48.2544,46.431311693105485,46.431311693105485,0.0,0.0,0.0,0.0,3.355321592766994
2023,11,20,12,48.2544,51.53663019192653,51.536630191926534,1.6354926531468013,0.0,1.5302347847888829,0.0,0.0
2023,11,20,13,48.2544,54.43387272483701,54.43387272483701,4.53273518605728,0.0,5.771249893353099,0.0,0.0
2023,11,20,14,48.2544,61.20210557686704,61.20210557686704,11.300968038087314,0.0,16.34490448018075,0.0,0.0
2023,11,20,15,48.2544,46.6713199502697,46.6713199502697,0.0,0.0,16.34490448018075,0.0,3.1232336080892003
2023,11,20,16,48.2544,22.437343355463188,22.437343355463188,0.0,16.09786400092403,0.0,0.0,10.990854486373564
2023,11,20,17,48.2544,1.23775686908958,1.23775686908958,0.0,0.0,-0.0,0.0,47.05748910759037
2023,11,20,18,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,20,19,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,20,20,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,20,21,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,20,22,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,20,23,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,21,0,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,21,1,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,21,2,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,21,3,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,21,4,48.2544,0.0,-0.0,0.0,0.0,-0.0,0.0,48.2544
2023,11,21,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,21,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,21,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,21,8,48.2544,0.3188681130895594,0.3188681130895594,0.0,-0.0,0.0,0.0,47.94605453464239
2023,11,21,9,48.2544,101.66064035597243,101.66064035597242,51.7595028171927,0.0,48.428338398128595,1.4210854715202004e-14,0.0
2023,11,21,10,48.2544,126.6146417222715,126.6146417222715,76.71350418349176,0.0,120.2046758452952,0.0,0.0
2023,11,21,11,48.2544,164.02164294600365,164.02164294600368,114.12050540722393,0.0,226.98055569765614,0.0,0.0
2023,11,21,12,48.2544,190.74141934715354,190.7414193471535,140.8402818083738,0.0,358.7565669857347,2.842170943040401e-14,0.0
2023,11,21,13,48.2544,120.62129267194301,120.621292671943,70.72015513316327,0.0,424.92527839034585,1.4210854715202004e-14,0.0
2023,11,21,14,48.2544,107.29054833116658,107.29054833116658,57.389410792386855,0.0,478.6211922815386,0.0,0.0
2023,11,21,15,48.2544,108.44258796555464,108.44258796555464,58.54145042677491,0.0,533.3950022541377,0.0,0.0
2023,11,21,16,48.2544,62.8684486194641,62.8684486194641,12.967311080684368,0.0,545.5277565301427,0.0,0.0
2023,11,21,17,48.2544,28.691272799284228,28.691272799284228,0.0,21.2098647394955,523.9924017038932,0.0,0.0
2023,11,21,18,48.2544,0.0,-0.0,0.0,49.90113753877973,473.32547306808783,0.0,0.0
2023,11,21,19,48.2544,0.0,-0.0,0.0,49.90113753877973,422.65854443228255,0.0,0.0
2023,11,21,20,48.2544,0.0,-0.0,0.0,49.90113753877973,371.9916157964773,0.0,0.0
2023,11,21,21,48.2544,0.0,-0.0,0.0,49.90113753877973,321.324687160672,0.0,0.0
2023,11,21,22,48.2544,0.0,-0.0,0.0,49.90113753877973,270.6577585248667,0.0,0.0
2023,11,21,23,48.2544,0.0,-0.0,0.0,49.90113753877973,219.99082988906147,0.0,0.0
2023,11,22,0,48.2544,0.0,-0.0,0.0,49.90113753877973,169.3239012532562,0.0,0.0
2023,11,22,1,48.2544,0.0,-0.0,0.0,49.90113753877973,118.6569726174509,0.0,0.0
2023,11,22,2,48.2544,0.0,-0.0,0.0,49.90113753877973,67.99004398164563,0.0,0.0
2023,11,22,3,48.2544,0.0,-0.0,0.0,49.90113753877973,17.323115345840353,0.0,0.0
2023,11,22,4,48.2544,0.0,-0.0,0.0,17.06128997252936,0.0,0.0,31.756132596564107
2023,11,22,5,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,22,6,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,22,7,48.2544,0.0,-0.0,0.0,-0.0,0.0,0.0,48.2544
2023,11,22,8,48.2544,0.05828771959701624,0.05828771959701624,0.0,-0.0,0.0,0.0,48.198035775149684
2023,11,22,9,48.2544,29.785024714075295,29.785024714075295,0.0,-0.0,0.0,0.0,19.452281101489188
2023,11,22,10,48.2544,129.7450351335701,129.74503513357007,79.84389759479036,0.0,74.70526340646472,2.842170943040401e-14,0.0
2023,11,22,11,48.2544,187.00414791416836,187.00414791416839,137.10301037538864,0.0,202.98452847807567,0.0,0.0
2023,11,22,12,48.2544,208.69403698303452,208.6940369830345,158.79289944425477,0.0,351.55775370140617,2.842170943040401e-14,0.0
2023,11,22,13,48.2544,122.71279319865947,122.71279319865947,72.81165565987975,0.0,419.6833597776185,0.0,0.0
2023,11,22,14,48.2544,177.94555055091448,177.94555055091448,128.04441301213473,0.0,539.4870253043603,0.0,0.0
2023,11,22,15,48.2544,122.64764810028633,122.64764810028632,72.7465105615066,0.0,607.5516789235884,1.4210854715202004e-14,0.0
2023,11,22,16,48.2544,135.21722339691348,135.21722339691348,85.31608585813376,0.0,687.376948716734,0.0,0.0
2023,11,22,17,48.2544,46.959329858866724,46.959329858866724,0.0,2.941807679913003,684.3899955703735,0.0,0.0
2023,11,22,18,48.2544,0.0,-0.0,0.0,49.90113753877973,633.7230669345681,0.0,0.0
2023,11,22,19,48.2544,0.0,-0.0,0.0,49.90113753877973,583.0561382987628,0.0,0.0
2023,11,22,20,48.2544,0.0,-0.0,0.0,49.90113753877973,532.3892096629576,0.0,0.0
2023,11,22,21,48.2544,0.0,-0.0,0.0,49.90113753877973,481.72228102715235,0.0,0.0
2023,11,22,22,48.2544,0.0,-0.0,0.0,49.90113753877973,431.05535239134707,0.0,0.0
2023,11,22,23,48.2544,0.0,-0.0,0.0,49.90113753877973,380.3884237555418,0.0,0.0
2023,11,23,0,48.2544,0.0,-0.0,0.0,49.90113753877973,329.7214951197365,0.0,0.0
2023,11,23,1,48.2544,0.0,-0.0,0.0,49.90113753877973,279.05456648393124,0.0,0.0
2023,11,23,2,48.2544,0.0,-0.0,0.0,49.90113753877973,228.38763784812596,0.0,0.0
2023,11,23,3,48.2544,0.0,-0.0,0.0,49.90113753877973,177.72070921232068,0.0,0.0
2023,11,23,4,48.2544,0.0,-0.0,0.0,49.90113753877973,127.05378057651541,0.0,0.0
2023,11,23,5,48.2544,0.0,-0.0,0.0,49.90113753877973,76.38685194071013,0.0,0.0
2023,11,23,6,48.2544,0.0,-0.0,0.0,49.90113753877973,25.71992330490485,0.0,0.0
2023,11,23,7,48.2544,0.0,-0.0,0.0,25.331186730310957,0.0,0.0,23.759142431789304
2023,11,23,8,48.2544,0.5143034082089668,0.5143034082089668,0.0,-0.0,0.0,0.0,47.757068604261924
2023,11,23,9,48.2544,78.84614116782267,49.90113753877973,0.0,0.0,0.0,28.945003629042937,0.0
2023,11,23,10,48.2544,127.66382067501776,49.90113753877973,0.0,0.0,-0.0,77.76268313623802,0.0
2023,11,23,11,48.2544,189.62023791725798,49.90113753877973,0.0,0.0,-0.0,139.71910037847826,0.0
2023,11,23,12,48.2544,218.79495592025864,90.80768287866125,40.90654533988152,0.0,38.27386108044573,127.98727304159739,0.0
2023,11,23,13,48.2544,272.6768096536181,272.6768096536181,222.77567211483836,0.0,246.7120231345124,0.0,0.0
2023,11,23,14,48.2544,281.3102495327526,281.3102495327526,231.40911199397289,0.0,463.2279897510245,0.0,0.0
2023,11,23,15,48.2544,221.39733116579603,221.39733116579603,171.4961936270163,0.0,623.6869440862931,0.0,0.0
2023,11,23,16,48.2544,145.70901292437642,145.70901292437642,95.8078753855967,0.0,713.3287674779627,0.0,0.0
2023,11,23,17,48.2544,51.28290717721007,51.28290717721007,1.381769638430341,0.0,714.621608482918,0.0,0.0
2023,11,23,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,11,23,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,11,23,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,11,23,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.95389393969674,0.0,0.0
2023,11,23,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.28696530389146,0.0,0.0
2023,11,23,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.6200366680862,0.0,0.0
2023,11,24,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.9531080322809,0.0,0.0
2023,11,24,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.28617939647563,0.0,0.0
2023,11,24,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.61925076067035,0.0,0.0
2023,11,24,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486508,0.0,0.0
2023,11,24,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.2853934890598,0.0,0.0
2023,11,24,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325452,0.0,0.0
2023,11,24,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.951536217449245,0.0,0.0
2023,11,24,7,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643968,0.0,0.0
2023,11,24,8,48.2544,0.3942992796268745,0.3942992796268745,0.0,5.204734860990504,0.0,0.0,42.84013398602308
2023,11,24,9,48.2544,86.3618283064497,49.90113753877973,0.0,0.0,0.0,36.460690767669966,0.0
2023,11,24,10,48.2544,116.07142185398769,49.90113753877973,0.0,0.0,0.0,66.17028431520797,0.0
2023,11,24,11,48.2544,225.22374852287072,49.90113753877973,0.0,0.0,-0.0,175.322610984091,0.0
2023,11,24,12,48.2544,243.82095976370695,78.78669788412363,28.885560345343897,0.0,27.02652875481678,165.0342618795833,0.0
2023,11,24,13,48.2544,290.1356960176185,290.1356960176185,240.23455847883875,0.0,251.79994928067535,0.0,0.0
2023,11,24,14,48.2544,271.6927757992449,271.6927757992449,221.79163826046516,0.0,459.3174084318739,0.0,0.0
2023,11,24,15,48.2544,220.28643580406467,220.28643580406467,170.38529826528494,0.0,618.7369629743577,0.0,0.0
2023,11,24,16,48.2544,149.74800902351083,149.74800902351083,99.84687148473111,0.0,712.1578386990537,0.0,0.0
2023,11,24,17,48.2544,52.53437880385192,52.53437880385192,2.633241265072193,0.0,714.621608482918,0.0,0.0
2023,11,24,18,48.2544,0.0,-0.0,0.0,49.90113753877973,663.9546798471126,0.0,0.0
2023,11,24,19,48.2544,0.0,-0.0,0.0,49.90113753877973,613.2877512113073,0.0,0.0
2023,11,24,20,48.2544,0.0,-0.0,0.0,49.90113753877973,562.620822575502,0.0,0.0
2023,11,24,21,48.2544,0.0,-0.0,0.0,49.90113753877973,511.95389393969674,0.0,0.0
2023,11,24,22,48.2544,0.0,-0.0,0.0,49.90113753877973,461.28696530389146,0.0,0.0
2023,11,24,23,48.2544,0.0,-0.0,0.0,49.90113753877973,410.6200366680862,0.0,0.0
2023,11,25,0,48.2544,0.0,-0.0,0.0,49.90113753877973,359.9531080322809,0.0,0.0
2023,11,25,1,48.2544,0.0,-0.0,0.0,49.90113753877973,309.28617939647563,0.0,0.0
2023,11,25,2,48.2544,0.0,-0.0,0.0,49.90113753877973,258.61925076067035,0.0,0.0
2023,11,25,3,48.2544,0.0,-0.0,0.0,49.90113753877973,207.95232212486508,0.0,0.0
2023,11,25,4,48.2544,0.0,-0.0,0.0,49.90113753877973,157.2853934890598,0.0,0.0
2023,11,25,5,48.2544,0.0,-0.0,0.0,49.90113753877973,106.61846485325452,0.0,0.0
2023,11,25,6,48.2544,0.0,-0.0,0.0,49.90113753877973,55.951536217449245,0.0,0.0
2023,11,25,7,48.2544,0.0,-0.0,0.0,49.90113753877973,5.284607581643968,0.0,0.0
2023,11,25,8,48.2544,0.22972218900000516,0.22972218900000516,0.0,5.204734860990504,0.0,0.0,42.99928003265921
2023,11,25,9,48.2544,101.17719515225598,49.90113753877973,0.0,0.0,0.0,51.27605761347625,0.0
2023,11,25,10,48.2544,170.95445288866054,49.90113753877973,0.0,0.0,0.0,121.05331534988082,0.0
2023,11,25,11,48.2544,234.58749924166202,49.90113753877973,0.0,0.0,-0.0,184.6863617028823,0.0
2023,11,25,12,48.2544,283.7651911346034,95.31298854961413,45.4118510108344,0.0,42.48921199659557,188.45220258498927,0.0
2023,11,25,13,48.2544,294.47641678290216,294.47641678290216,244.57527924412244,0.0,271.3239909720395,0.0,0.0
2023,11,25,14,48.2544,269.41955473496125,269.41955473496125,219.51841719618153,0.0,476.71453017689123,0.0,0.0
2023,11,25,15,48.2544,215.44169769873622,215.44169769873622,165.5405601599565,0.0,631.6011467341743,0.0,0.0
2023,11,25,16,48.2544,138.632198027421,138.632198027421,88.73106048864126,0.0,714.621608482918,0.0,0.0
2023,11,25,17,48.2544,37.42414467067248,37.42414467067248,0.0,12.476992868107248,701.9531416218857,0.0,0.0
2023,11,25,18,48.2544,0.0,-0.0,0.0,49.90113753877973,651.2862129860804,0.0,0.0
2023,11,25,19,48.2544,0.0,-0.0,0.0,49.90113753877973,600.619284350275,0.0,0.0
2023,11,25,20,48.2544,0.0,-0.0,0.0,49.90113753877973,549.9523557144698,0.0,0.0
2023,11,25,21,48.2544,0.0,-0.0,0.0,49.90113753877973,499.28542707866455,0.0,0.0
2023,11,25,22,48.2544,0.0,-0.0,0.0,49.90113753877973,448.6184984428593,0.0,0.0
2023,11,25,23,48.2544,0.0,-0.0,0.0,49.90113753877973,397.951569807054,0.0,0.0
2023,11,26,0,48.2544,0.0,-0.0,0.0,49.90113753877973,347.2846411712487,0.0,0.0
2023,11,26,1,48.2544,0.0,-0.0,0.0,49.90113753877973,296.61771253544345,0.0,0.0
2023,11,26,2,48.2544,0.0,-0.0,0.0,49.90113753877973,245.95078389963817,0.0,0.0
2023,11,26,3,48.2544,0.0,-0.0,0.0,49.90113753877973,195.2838552638329,0.0,0.0
2023,11,26,4,48.2544,0.0,-0.0,0.0,49.90113753877973,144.6169266280276,0.0,0.0
2023,11,26,5,48.2544,0.0,-0.0,0.0,49.90113753877973,93.94999799222234,0.0,0.0
2023,11,26,6,48.2544,0.0,-0.0,0.0,49.90113753877973,43.28306935641706,0.0,0.0
2023,11,26,7,48.2544,0.0,-0.0,0.0,42.628879531663,0.0,0.0,7.032273492881874
2023,11,26,8,48.2544,0.31201073431343984,0.31201073431343984,0.0,-0.0,0.0,0.0,47.9526856199189
2023,11,26,9,48.2544,34.20460533528435,34.20460533528435,0.0,-0.0,0.0,0.0,15.178546640780032
2023,11,26,10,48.2544,80.22104561243464,49.90113753877973,0.0,0.0,-0.0,30.319908073654908,0.0
2023,11,26,11,48.2544,182.87943458033246,89.49449484303462,39.59335730425488,0.0,37.045187868604586,93.38493973729784,0.0
2023,11,26,12,48.2544,224.37686224401995,224.37686224401995,174.4757247052402,0.0,200.29191510489184,0.0,0.0
2023,11,26,13,48.2544,255.34135610758784,255.34135610758784,205.4402185688081,0.0,392.51030755303157,0.0,0.0
2023,11,26,14,48.2544,215.44512638812424,215.44512638812424,165.5439888493445,0.0,547.4001321343663,0.0,0.0
2023,11,26,15,48.2544,162.25929660054095,162.25929660054095,112.35815906176121,0.0,652.5270876240994,0.0,0.0
2023,11,26,16,48.2544,116.2668571491071,116.2668571491071,66.36571961032736,0.0,714.621608482918,0.0,0.0
2023,11,26,17,48.2544,42.8620460401353,42.8620460401353,0.0,7.039091498644434,707.4744939237447,0.0,0.0
2023,11,26,18,48.2544,0.0,-0.0,0.0,49.90113753877973,656.8075652879394,0.0,0.0
2023,11,26,19,48.2544,0.0,-0.0,0.0,49.90113753877973,606.140636652134,0.0,0.0
2023,11,26,20,48.2544,0.0,-0.0,0.0,49.90113753877973,555.4737080163288,0.0,0.0
2023,11,26,21,48.2544,0.0,-0.0,0.0,49.90113753877973,504.8067793805235,0.0,0.0
2023,11,26,22,48.2544,0.0,-0.0,0.0,49.90113753877973,454.1398507447182,0.0,0.0
2023,11,26,23,48.2544,0.0,-0.0,0.0,49.90113753877973,403.47292210891294,0.0,0.0
2023,11,27,0,48.2544,0.0,-0.0,0.0,49.90113753877973,352.80599347310766,0.0,0.0
2023,11,27,1,48.2544,0.0,-0.0,0.0,49.90113753877973,302.1390648373024,0.0,0.0
2023,11,27,2,48.2544,0.0,-0.0,0.0,49.90113753877973,251.4721362014971,0.0,0.0
2023,11,27,3,48.2544,0.0,-0.0,0.0,49.90113753877973,200.80520756569183,0.0,0.0
2023,11,27,4,48.2544,0.0,-0.0,0.0,49.90113753877973,150.13827892988655,0.0,0.0
2023,11,27,5,48.2544,0.0,-0.0,0.0,49.90113753877973,99.47135029408129,0.0,0.0
2023,11,27,6,48.2544,0.0,-0.0,0.0,49.90113753877973,48.80442165827601,0.0,0.0
2023,11,27,7,48.2544,0.0,-0.0,0.0,42.5129684870305,5.6390421365232,0.0,7.144359473041506
2023,11,27,8,48.2544,0.2537230147164236,0.2537230147164236,0.0,0.0,5.6390421365232,0.0,48.009049844769216
2023,11,27,9,48.2544,47.771929243836894,47.771929243836894,0.0,0.0,5.6390421365232,0.0,2.0589444212097217
2023,11,27,10,48.2544,76.12033310431511,76.12033310431511,26.21919556553538,0.0,30.170809372755148,0.0,0.0
2023,11,27,11,48.2544,85.37436576268848,85.37436576268848,35.473228223908755,0.0,63.36103352480927,0.0,0.0
2023,11,27,12,48.2544,137.8333134000031,137.8333134000031,87.93217586122337,0.0,145.63402566948244,0.0,0.0
