Year,Month,Day,Hour,Load_MW,Solar_available_MW (74.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=93.1, P_dis=23.3 MW, E=279.2 MWh)",Curtail_MW,Unserved_MW
2023,10,22,12,5.5308,25.725213821812556,5.719544984488108,0.0,0.0,0.0,20.00566883732445,0.0
2023,10,22,13,5.5308,54.58143976727009,37.56117511151006,31.841630127021954,0.0,29.792350293350474,17.02026465576003,0.0
2023,10,22,14,5.5308,55.257063508781464,55.257063508781464,49.537518524293354,0.0,76.14170799431301,0.0,0.0
2023,10,22,15,5.5308,44.44111128003367,44.44111128003367,38.721566295545564,0.0,112.37121202353966,0.0,0.0
2023,10,22,16,5.5308,28.223901847048545,28.223901847048545,22.504356862560435,0.0,133.4272220362617,0.0,0.0
2023,10,22,17,5.5308,12.34114482975082,12.34114482975082,6.621599845262713,0.0,139.62266558941852,0.0,0.0
2023,10,22,18,5.5308,0.07166837479014912,0.07166837479014912,0.0,5.647876609697959,133.88811573261384,0.0,0.0
2023,10,22,19,5.5308,0.0,-0.0,0.0,5.719544984488108,128.08079766630462,0.0,0.0
2023,10,22,20,5.5308,0.0,-0.0,0.0,5.719544984488108,122.2734795999954,0.0,0.0
2023,10,22,21,5.5308,0.0,-0.0,0.0,5.719544984488108,116.46616153368618,0.0,0.0
2023,10,22,22,5.5308,0.0,-0.0,0.0,5.719544984488108,110.65884346737695,0.0,0.0
2023,10,22,23,5.5308,0.0,-0.0,0.0,5.719544984488108,104.85152540106773,0.0,0.0
2023,10,23,0,5.5308,0.0,-0.0,0.0,5.719544984488108,99.04420733475851,0.0,0.0
2023,10,23,1,5.5308,0.0,-0.0,0.0,5.719544984488108,93.23688926844929,0.0,0.0
2023,10,23,2,5.5308,0.0,-0.0,0.0,5.719544984488108,87.42957120214007,0.0,0.0
2023,10,23,3,5.5308,0.0,-0.0,0.0,5.719544984488108,81.62225313583085,0.0,0.0
2023,10,23,4,5.5308,0.0,-0.0,0.0,5.719544984488108,75.81493506952162,0.0,0.0
2023,10,23,5,5.5308,0.0,-0.0,0.0,5.719544984488108,70.0076170032124,0.0,0.0
2023,10,23,6,5.5308,0.0,-0.0,0.0,5.719544984488108,64.20029893690318,0.0,0.0
2023,10,23,7,5.5308,0.0,-0.0,0.0,5.719544984488108,58.39298087059396,0.0,0.0
2023,10,23,8,5.5308,0.06047019122919462,0.06047019122919462,0.0,5.659074793258913,52.64706098105417,0.0,0.0
2023,10,23,9,5.5308,4.240378841750925,4.240378841750925,0.0,1.4791661427371832,51.14519531043048,0.0,0.0
2023,10,23,10,5.5308,4.579310530862714,4.579310530862714,0.0,1.1402344536253937,49.98746263058871,0.0,0.0
2023,10,23,11,5.5308,5.646124151437017,5.646124151437017,0.0,0.07342083305109083,49.91291506930937,0.0,0.0
2023,10,23,12,5.5308,5.331828466159358,5.331828466159358,0.0,0.38771651832874987,49.51924858926532,0.0,0.0
2023,10,23,13,5.5308,4.0515028123560395,4.0515028123560395,0.0,1.6680421721320684,47.82560836650987,0.0,0.0
2023,10,23,14,5.5308,2.803278618094146,2.803278618094146,0.0,2.916266366393962,44.864588494883606,0.0,0.0
2023,10,23,15,5.5308,1.6498657113150634,1.6498657113150634,0.0,4.069679273173044,40.732455251543584,0.0,0.0
2023,10,23,16,5.5308,0.3620746018044295,0.3620746018044295,0.0,5.357470382683678,35.29276824366877,0.0,0.0
2023,10,23,17,5.5308,0.3859640600678225,0.3859640600678225,0.0,5.333580924420285,29.877337305628846,0.0,0.0
2023,10,23,18,5.5308,0.0,-0.0,0.0,5.719544984488108,24.07001923931962,0.0,0.0
2023,10,23,19,5.5308,0.0,-0.0,0.0,5.719544984488108,18.262701173010395,0.0,0.0
2023,10,23,20,5.5308,0.0,-0.0,0.0,5.719544984488108,12.45538310670117,0.0,0.0
2023,10,23,21,5.5308,0.0,-0.0,0.0,5.719544984488108,6.648065040391945,0.0,0.0
2023,10,23,22,5.5308,0.0,-0.0,0.0,5.719544984488108,0.8407469740827196,0.0,0.0
2023,10,23,23,5.5308,0.0,-0.0,0.0,0.8280397395031059,0.0,0.0,4.730085571900497
2023,10,24,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,2,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,8,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,24,9,5.5308,0.7241492036088665,0.7241492036088665,0.0,-0.0,0.0,0.0,4.830547720110227
2023,10,24,10,5.5308,3.4176856228055925,3.4176856228055925,0.0,-0.0,0.0,0.0,2.2258980027469923
2023,10,24,11,5.5308,29.23099182196439,5.719544984488108,-0.0,0.0,0.0,23.511446837476285,0.0
2023,10,24,12,5.5308,40.05291641527804,5.719544984488108,-0.0,0.0,0.0,34.33337143078993,0.0
2023,10,24,13,5.5308,57.43846966645686,29.16776325978366,23.44821827529555,0.0,21.939125912391944,28.270706406673202,0.0
2023,10,24,14,5.5308,52.52321362876528,52.52321362876528,46.80366864427718,0.0,65.7305802349795,0.0,0.0
2023,10,24,15,5.5308,47.500455028888474,47.500455028888474,41.78091004440037,0.0,104.82253321138822,0.0,0.0
2023,10,24,16,5.5308,32.96073349333546,32.96073349333546,27.24118850884735,0.0,130.3105194490664,0.0,0.0
2023,10,24,17,5.5308,15.67223116635164,15.67223116635164,9.952686181863532,0.0,139.62266558941852,0.0,0.0
2023,10,24,18,5.5308,0.024636003834116328,0.024636003834116328,0.0,5.694908980653992,133.84036159512647,0.0,0.0
2023,10,24,19,5.5308,0.0,-0.0,0.0,5.719544984488108,128.03304352881725,0.0,0.0
2023,10,24,20,5.5308,0.0,-0.0,0.0,5.719544984488108,122.22572546250802,0.0,0.0
2023,10,24,21,5.5308,0.0,-0.0,0.0,5.719544984488108,116.4184073961988,0.0,0.0
2023,10,24,22,5.5308,0.0,-0.0,0.0,5.719544984488108,110.61108932988958,0.0,0.0
2023,10,24,23,5.5308,0.0,-0.0,0.0,5.719544984488108,104.80377126358036,0.0,0.0
2023,10,25,0,5.5308,0.0,-0.0,0.0,5.719544984488108,98.99645319727114,0.0,0.0
2023,10,25,1,5.5308,0.0,-0.0,0.0,5.719544984488108,93.18913513096192,0.0,0.0
2023,10,25,2,5.5308,0.0,-0.0,0.0,5.719544984488108,87.3818170646527,0.0,0.0
2023,10,25,3,5.5308,0.0,-0.0,0.0,5.719544984488108,81.57449899834347,0.0,0.0
2023,10,25,4,5.5308,0.0,-0.0,0.0,5.719544984488108,75.76718093203425,0.0,0.0
2023,10,25,5,5.5308,0.0,-0.0,0.0,5.719544984488108,69.95986286572503,0.0,0.0
2023,10,25,6,5.5308,0.0,-0.0,0.0,5.719544984488108,64.15254479941581,0.0,0.0
2023,10,25,7,5.5308,0.0,-0.0,0.0,5.719544984488108,58.345226733106585,0.0,0.0
2023,10,25,8,5.5308,0.0,-0.0,0.0,5.719544984488108,52.537908666797364,0.0,0.0
2023,10,25,9,5.5308,3.24672668710824,3.24672668710824,0.0,2.472818297379868,50.02714209148044,0.0,0.0
2023,10,25,10,5.5308,7.198938938557084,7.198938938557084,1.4793939540689758,0.0,51.41132445669435,0.0,0.0
2023,10,25,11,5.5308,13.144427863857159,13.144427863857159,7.42488287936905,0.0,58.358352945714486,0.0,0.0
2023,10,25,12,5.5308,19.88797400426845,19.88797400426845,14.168429019780342,0.0,71.61492300132699,0.0,0.0
2023,10,25,13,5.5308,26.60016523070906,26.60016523070906,20.88062024622095,0.0,91.1516976650688,0.0,0.0
2023,10,25,14,5.5308,10.039544835187769,10.039544835187769,4.319999850699661,0.0,95.19366876723433,0.0,0.0
2023,10,25,15,5.5308,9.077247594515772,9.077247594515772,3.3577026100276637,0.0,98.33527464418813,0.0,0.0
2023,10,25,16,5.5308,6.413572998148284,6.413572998148284,0.6940280136601763,0.0,98.98463604980333,0.0,0.0
2023,10,25,17,5.5308,1.6110453416370616,1.6110453416370616,0.0,4.108499642851046,94.81308669298167,0.0,0.0
2023,10,25,18,5.5308,0.0,-0.0,0.0,5.719544984488108,89.00576862667245,0.0,0.0
2023,10,25,19,5.5308,0.0,-0.0,0.0,5.719544984488108,83.19845056036323,0.0,0.0
2023,10,25,20,5.5308,0.0,-0.0,0.0,5.719544984488108,77.391132494054,0.0,0.0
2023,10,25,21,5.5308,0.0,-0.0,0.0,5.719544984488108,71.58381442774478,0.0,0.0
2023,10,25,22,5.5308,0.0,-0.0,0.0,5.719544984488108,65.77649636143556,0.0,0.0
2023,10,25,23,5.5308,0.0,-0.0,0.0,5.719544984488108,59.96917829512634,0.0,0.0
2023,10,26,0,5.5308,0.0,-0.0,0.0,5.719544984488108,54.16186022881712,0.0,0.0
2023,10,26,1,5.5308,0.0,-0.0,0.0,5.719544984488108,48.3545421625079,0.0,0.0
2023,10,26,2,5.5308,0.0,-0.0,0.0,5.719544984488108,42.547224096198676,0.0,0.0
2023,10,26,3,5.5308,0.0,-0.0,0.0,5.719544984488108,36.739906029889454,0.0,0.0
2023,10,26,4,5.5308,0.0,-0.0,0.0,5.719544984488108,30.93258796358023,0.0,0.0
2023,10,26,5,5.5308,0.0,-0.0,0.0,5.719544984488108,25.125269897271004,0.0,0.0
2023,10,26,6,5.5308,0.0,-0.0,0.0,5.719544984488108,19.31795183096178,0.0,0.0
2023,10,26,7,5.5308,0.0,-0.0,0.0,5.719544984488108,13.510633764652553,0.0,0.0
2023,10,26,8,5.5308,0.0,-0.0,0.0,5.719544984488108,7.703315698343328,0.0,0.0
2023,10,26,9,5.5308,0.37924514993124536,0.37924514993124536,0.0,5.340299834556862,2.281062740662363,0.0,0.0
2023,10,26,10,5.5308,1.7260133595296048,1.7260133595296048,0.0,2.246586256975892,0.0,0.0,1.6892961708391852
2023,10,26,11,5.5308,9.471423655861633,9.471423655861633,3.7518786713735253,0.0,3.5104133547752068,0.0,0.0
2023,10,26,12,5.5308,16.95479645686715,16.95479645686715,11.235251472379042,0.0,14.022580796068949,0.0,0.0
2023,10,26,13,5.5308,20.12537549576085,20.12537549576085,14.405830511272741,0.0,27.501273537187537,0.0,0.0
2023,10,26,14,5.5308,26.821889265216104,26.821889265216104,21.102344280727994,0.0,47.24550240720389,0.0,0.0
2023,10,26,15,5.5308,16.144794512624227,16.144794512624227,10.425249528136119,0.0,56.99979842153507,0.0,0.0
2023,10,26,16,5.5308,9.352722910115435,9.352722910115435,3.6331779256273276,0.0,60.39915043355724,0.0,0.0
2023,10,26,17,5.5308,2.1851388855290454,2.1851388855290454,0.0,3.5344060989590624,56.81050475495428,0.0,0.0
2023,10,26,18,5.5308,0.0,-0.0,0.0,5.719544984488108,51.00318668864506,0.0,0.0
2023,10,26,19,5.5308,0.0,-0.0,0.0,5.719544984488108,45.19586862233584,0.0,0.0
2023,10,26,20,5.5308,0.0,-0.0,0.0,5.719544984488108,39.388550556026615,0.0,0.0
2023,10,26,21,5.5308,0.0,-0.0,0.0,5.719544984488108,33.581232489717394,0.0,0.0
2023,10,26,22,5.5308,0.0,-0.0,0.0,5.719544984488108,27.77391442340817,0.0,0.0
2023,10,26,23,5.5308,0.0,-0.0,0.0,5.719544984488108,21.966596357098943,0.0,0.0
2023,10,27,0,5.5308,0.0,-0.0,0.0,5.719544984488108,16.159278290789718,0.0,0.0
2023,10,27,1,5.5308,0.0,-0.0,0.0,5.719544984488108,10.351960224480493,0.0,0.0
2023,10,27,2,5.5308,0.0,-0.0,0.0,5.719544984488108,4.544642158171268,0.0,0.0
2023,10,27,3,5.5308,0.0,-0.0,0.0,4.47595343758765,0.0,0.0,1.2025530258527426
2023,10,27,4,5.5308,0.0,-0.0,0.0,0.0,-0.0,0.0,5.5308
2023,10,27,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,27,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,27,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,27,8,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,27,9,5.5308,13.809599967378292,5.719544984488108,-0.0,0.0,0.0,8.090054982890184,0.0
2023,10,27,10,5.5308,24.941340972545227,18.698636028878795,12.979091044390689,0.0,12.143776098813072,6.242704943666432,0.0
2023,10,27,11,5.5308,9.72151642205645,9.72151642205645,4.001971437568342,0.0,15.888186622281784,0.0,0.0
2023,10,27,12,5.5308,21.029442181915844,21.029442181915844,15.309897197427736,0.0,30.21276166575212,0.0,0.0
2023,10,27,13,5.5308,19.298203003391126,19.298203003391126,13.578658018903019,0.0,42.91751750265457,0.0,0.0
2023,10,27,14,5.5308,26.60165832185052,26.60165832185052,20.88211333736241,0.0,62.45568916441843,0.0,0.0
2023,10,27,15,5.5308,27.964850534004956,27.964850534004956,22.24530554951685,0.0,83.26932002031467,0.0,0.0
2023,10,27,16,5.5308,11.955927315253726,11.955927315253726,6.236382330765618,0.0,89.10433808378238,0.0,0.0
2023,10,27,17,5.5308,3.755124220775913,3.755124220775913,0.0,1.9644207637121949,87.10977099463835,0.0,0.0
2023,10,27,18,5.5308,0.0,0.0,0.0,5.719544984488108,81.30245292832913,0.0,0.0
2023,10,27,19,5.5308,0.0,0.0,0.0,5.719544984488108,75.49513486201991,0.0,0.0
2023,10,27,20,5.5308,0.0,0.0,0.0,5.719544984488108,69.68781679571069,0.0,0.0
2023,10,27,21,5.5308,0.0,0.0,0.0,5.719544984488108,63.88049872940147,0.0,0.0
2023,10,27,22,5.5308,0.0,0.0,0.0,5.719544984488108,58.073180663092245,0.0,0.0
2023,10,27,23,5.5308,0.0,0.0,0.0,5.719544984488108,52.26586259678302,0.0,0.0
2023,10,28,0,5.5308,0.0,0.0,0.0,5.719544984488108,46.4585445304738,0.0,0.0
2023,10,28,1,5.5308,0.0,0.0,0.0,5.719544984488108,40.65122646416458,0.0,0.0
2023,10,28,2,5.5308,0.0,0.0,0.0,5.719544984488108,34.84390839785535,0.0,0.0
2023,10,28,3,5.5308,0.0,0.0,0.0,5.719544984488108,29.036590331546126,0.0,0.0
2023,10,28,4,5.5308,0.0,0.0,0.0,5.719544984488108,23.2292722652369,0.0,0.0
2023,10,28,5,5.5308,0.0,0.0,0.0,5.719544984488108,17.421954198927676,0.0,0.0
2023,10,28,6,5.5308,0.0,0.0,0.0,5.719544984488108,11.61463613261845,0.0,0.0
2023,10,28,7,5.5308,0.0,0.0,0.0,5.719544984488108,5.807318066309225,0.0,0.0
2023,10,28,8,5.5308,0.0,0.0,0.0,5.719544984488108,0.0,0.0,0.0
2023,10,28,9,5.5308,6.695767223884518,6.454145826086828,0.7346008415987196,0.0,0.6873230268486257,0.2416213977976902,0.0
2023,10,28,10,5.5308,17.31836414981305,17.31836414981305,11.598819165324942,0.0,11.539659486511734,0.0,0.0
2023,10,28,11,5.5308,34.74124467952841,34.74124467952841,29.021699695040297,0.0,38.69356586548545,0.0,0.0
2023,10,28,12,5.5308,44.62550803600417,44.62550803600417,38.90596305151607,0.0,75.09559915043538,0.0,0.0
2023,10,28,13,5.5308,34.23508678257293,34.23508678257293,28.51554179808482,0.0,101.77592319993389,0.0,0.0
2023,10,28,14,5.5308,33.953639102407415,33.953639102407415,28.23409411791931,0.0,128.19291312227583,0.0,0.0
2023,10,28,15,5.5308,16.910750268194032,16.910750268194032,11.191205283705925,0.0,138.66386912191908,0.0,0.0
2023,10,28,16,5.5308,6.744292685982028,6.744292685982028,1.0247477014939204,0.0,139.62266558941852,0.0,0.0
2023,10,28,17,5.5308,2.2657658071679716,2.2657658071679716,0.0,3.4537791773201363,136.11588414650817,0.0,0.0
2023,10,28,18,5.5308,0.0,-0.0,0.0,5.719544984488108,130.30856608019894,0.0,0.0
2023,10,28,19,5.5308,0.0,-0.0,0.0,5.719544984488108,124.50124801388972,0.0,0.0
2023,10,28,20,5.5308,0.0,-0.0,0.0,5.719544984488108,118.6939299475805,0.0,0.0
2023,10,28,21,5.5308,0.0,-0.0,0.0,5.719544984488108,112.88661188127128,0.0,0.0
2023,10,28,22,5.5308,0.0,-0.0,0.0,5.719544984488108,107.07929381496206,0.0,0.0
2023,10,28,23,5.5308,0.0,-0.0,0.0,5.719544984488108,101.27197574865284,0.0,0.0
2023,10,29,0,5.5308,0.0,-0.0,0.0,5.719544984488108,95.46465768234361,0.0,0.0
2023,10,29,1,5.5308,0.0,-0.0,0.0,5.719544984488108,89.65733961603439,0.0,0.0
2023,10,29,2,5.5308,0.0,-0.0,0.0,5.719544984488108,83.85002154972517,0.0,0.0
2023,10,29,3,5.5308,0.0,-0.0,0.0,5.719544984488108,78.04270348341595,0.0,0.0
2023,10,29,4,5.5308,0.0,-0.0,0.0,5.719544984488108,72.23538541710673,0.0,0.0
2023,10,29,5,5.5308,0.0,-0.0,0.0,5.719544984488108,66.4280673507975,0.0,0.0
2023,10,29,6,5.5308,0.0,-0.0,0.0,5.719544984488108,60.620749284488284,0.0,0.0
2023,10,29,7,5.5308,0.0,-0.0,0.0,5.719544984488108,54.81343121817906,0.0,0.0
2023,10,29,8,5.5308,5.356464469993474,5.356464469993474,0.0,0.36308051449463363,54.44477881015217,0.0,0.0
2023,10,29,9,5.5308,2.4501625631384787,2.4501625631384787,0.0,3.269382421349629,51.12522390627956,0.0,0.0
2023,10,29,10,5.5308,11.706581094629641,11.706581094629641,5.987036110141533,0.0,56.72694330006479,0.0,0.0
2023,10,29,11,5.5308,6.213498785192431,6.213498785192431,0.4939538007043227,0.0,57.189106970725184,0.0,0.0
2023,10,29,12,5.5308,12.030581872326806,12.030581872326806,6.311036887838698,0.0,63.093974935295435,0.0,0.0
2023,10,29,13,5.5308,23.371355637298358,23.371355637298358,17.651810652810248,0.0,79.60974137635242,0.0,0.0
2023,10,29,14,5.5308,26.85772345261118,26.85772345261118,21.13817846812307,0.0,99.38749819889799,0.0,0.0
2023,10,29,15,5.5308,26.014873503256112,26.014873503256112,20.295328518768002,0.0,118.3766496379959,0.0,0.0
2023,10,29,16,5.5308,12.203780444736353,12.203780444736353,6.484235460248245,0.0,124.44356937312403,0.0,0.0
2023,10,29,17,5.5308,0.0,-0.0,0.0,5.719544984488108,118.63625130681481,0.0,0.0
2023,10,29,18,5.5308,0.0,-0.0,0.0,5.719544984488108,112.82893324050559,0.0,0.0
2023,10,29,19,5.5308,0.0,-0.0,0.0,5.719544984488108,107.02161517419637,0.0,0.0
2023,10,29,20,5.5308,0.0,-0.0,0.0,5.719544984488108,101.21429710788715,0.0,0.0
2023,10,29,21,5.5308,0.0,-0.0,0.0,5.719544984488108,95.40697904157793,0.0,0.0
2023,10,29,22,5.5308,0.0,-0.0,0.0,5.719544984488108,89.5996609752687,0.0,0.0
2023,10,29,23,5.5308,0.0,-0.0,0.0,5.719544984488108,83.79234290895948,0.0,0.0
2023,10,30,0,5.5308,0.0,-0.0,0.0,5.719544984488108,77.98502484265026,0.0,0.0
2023,10,30,1,5.5308,0.0,-0.0,0.0,5.719544984488108,72.17770677634104,0.0,0.0
2023,10,30,2,5.5308,0.0,-0.0,0.0,5.719544984488108,66.37038871003182,0.0,0.0
2023,10,30,3,5.5308,0.0,-0.0,0.0,5.719544984488108,60.5630706437226,0.0,0.0
2023,10,30,4,5.5308,0.0,-0.0,0.0,5.719544984488108,54.755752577413375,0.0,0.0
2023,10,30,5,5.5308,0.0,-0.0,0.0,5.719544984488108,48.94843451110415,0.0,0.0
2023,10,30,6,5.5308,0.0,-0.0,0.0,5.719544984488108,43.14111644479493,0.0,0.0
2023,10,30,7,5.5308,0.0,-0.0,0.0,5.719544984488108,37.33379837848571,0.0,0.0
2023,10,30,8,5.5308,1.5296718744273974,1.5296718744273974,0.0,4.189873110060711,33.07962678378907,0.0,0.0
2023,10,30,9,5.5308,0.9794677887988068,0.9794677887988068,0.0,4.740077195689301,28.266807580708615,0.0,0.0
2023,10,30,10,5.5308,3.785732589175876,3.785732589175876,0.0,1.933812395312232,26.303318581040482,0.0,0.0
2023,10,30,11,5.5308,3.3893168911178146,3.3893168911178146,0.0,2.3302280933702932,23.937330422550332,0.0,0.0
2023,10,30,12,5.5308,4.496443972511595,4.496443972511595,0.0,1.2231010119765129,22.69545950046893,0.0,0.0
2023,10,30,13,5.5308,4.465089058540902,4.465089058540902,0.0,1.2544559259472061,21.421752486729293,0.0,0.0
2023,10,30,14,5.5308,3.6998798485418343,3.6998798485418343,0.0,2.0196651359462736,19.371093236092175,0.0,0.0
2023,10,30,15,5.5308,1.2437449208375093,1.2437449208375093,0.0,4.475800063650599,14.82660680555973,0.0,0.0
2023,10,30,16,5.5308,0.4367291588775093,0.4367291588775093,0.0,5.282815825610599,9.462720015918851,0.0,0.0
2023,10,30,17,5.5308,0.0,-0.0,0.0,5.719544984488108,3.655401949609626,0.0,0.0
2023,10,30,18,5.5308,0.0,-0.0,0.0,3.6001534010113456,0.0,0.0,2.049451661222029
2023,10,30,19,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,30,20,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,30,21,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,30,22,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,30,23,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,2,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,10,31,8,5.5308,9.874558264056263,9.874558264056263,4.155013279568156,0.0,3.8876028207289184,0.0,0.0
2023,10,31,9,5.5308,13.61400502784683,13.61400502784683,7.8944600433587215,0.0,11.273987187684028,0.0,0.0
2023,10,31,10,5.5308,7.407971698361707,7.407971698361707,1.688426713873599,0.0,12.853749275985049,0.0,0.0
2023,10,31,11,5.5308,7.454257523747017,7.454257523747017,1.7347125392589087,0.0,14.476818302969644,0.0,0.0
2023,10,31,12,5.5308,7.218349123396084,7.218349123396084,1.4988041389079765,0.0,15.879161642470216,0.0,0.0
2023,10,31,13,5.5308,19.76106125724422,19.76106125724422,14.04151627275611,0.0,29.016986866208406,0.0,0.0
2023,10,31,14,5.5308,23.87676698868311,23.87676698868311,18.157222004195,0.0,46.005637137729586,0.0,0.0
2023,10,31,15,5.5308,21.54829135357375,21.54829135357375,15.828746369085641,0.0,60.815668993862566,0.0,0.0
2023,10,31,16,5.5308,4.1030144567364655,4.1030144567364655,0.0,1.6165305277516424,59.174330921688515,0.0,0.0
2023,10,31,17,5.5308,0.0,-0.0,0.0,5.719544984488108,53.367012855379286,0.0,0.0
2023,10,31,18,5.5308,0.0,-0.0,0.0,5.719544984488108,47.559694789070065,0.0,0.0
2023,10,31,19,5.5308,0.0,-0.0,0.0,5.719544984488108,41.75237672276084,0.0,0.0
2023,10,31,20,5.5308,0.0,-0.0,0.0,5.719544984488108,35.94505865645162,0.0,0.0
2023,10,31,21,5.5308,0.0,-0.0,0.0,5.719544984488108,30.137740590142396,0.0,0.0
2023,10,31,22,5.5308,0.0,-0.0,0.0,5.719544984488108,24.33042252383317,0.0,0.0
2023,10,31,23,5.5308,0.0,-0.0,0.0,5.719544984488108,18.523104457523946,0.0,0.0
2023,11,1,0,5.5308,0.0,-0.0,0.0,5.719544984488108,12.71578639121472,0.0,0.0
2023,11,1,1,5.5308,0.0,-0.0,0.0,5.719544984488108,6.9084683249054955,0.0,0.0
2023,11,1,2,5.5308,0.0,-0.0,0.0,5.719544984488108,1.1011502585962702,0.0,0.0
2023,11,1,3,5.5308,0.0,-0.0,0.0,1.0845072315325708,0.0,0.0,4.4820815071080045
2023,11,1,4,5.5308,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.5308
2023,11,1,5,5.5308,0.0,-0.0,0.0,0.0,-0.0,0.0,5.5308
2023,11,1,6,5.5308,0.0,-0.0,0.0,0.0,-0.0,0.0,5.5308
2023,11,1,7,5.5308,0.0,-0.0,0.0,0.0,-0.0,0.0,5.5308
2023,11,1,8,5.5308,4.184387923946114,4.184387923946114,0.0,0.0,0.0,0.0,1.4844968775441076
2023,11,1,9,5.5308,16.53225166383351,16.53225166383351,10.812706679345402,0.0,10.116817001053361,0.0,0.0
2023,11,1,10,5.5308,12.76294307721372,12.76294307721372,7.043398092725612,0.0,16.70691249543952,0.0,0.0
2023,11,1,11,5.5308,7.741677568478374,7.741677568478374,2.022132583990266,0.0,18.598903641668894,0.0,0.0
2023,11,1,12,5.5308,7.994009971385383,7.994009971385383,2.274464986897275,0.0,20.726987453624847,0.0,0.0
2023,11,1,13,5.5308,4.304581760833773,4.304581760833773,0.0,1.4149632236543352,19.290309970682316,0.0,0.0
2023,11,1,14,5.5308,3.517722729283512,3.517722729283512,0.0,2.201822255204596,17.05469818755447,0.0,0.0
2023,11,1,15,5.5308,4.86598403002334,4.86598403002334,0.0,0.8535609544647675,16.188038345730877,0.0,0.0
2023,11,1,16,5.5308,5.182519352013198,5.182519352013198,0.0,0.5370256324749096,15.642771429219025,0.0,0.0
2023,11,1,17,5.5308,0.0,-0.0,0.0,5.719544984488108,9.8354533629098,0.0,0.0
2023,11,1,18,5.5308,0.0,-0.0,0.0,5.719544984488108,4.028135296600574,0.0,0.0
2023,11,1,19,5.5308,0.0,-0.0,0.0,3.967253174261483,0.0,0.0,1.6944661804891463
2023,11,1,20,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,1,21,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,1,22,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,1,23,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,0,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,1,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,2,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,3,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,4,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,5,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,6,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,7,5.5308,0.0,-0.0,0.0,-0.0,0.0,0.0,5.5308
2023,11,2,8,5.5308,11.774516741566144,5.719544984488108,0.0,0.0,0.0,6.054971757078036,0.0
2023,11,2,9,5.5308,36.007385967487835,5.719544984488108,0.0,0.0,0.0,30.287840982999725,0.0
