Year,Month,Day,Hour,Load_MW,Solar_available_MW (223.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.2, P_dis=69.8 MW, E=837.7 MWh)",Curtail_MW,Unserved_MW
2023,9,20,17,43.7815,2.2521920001753006,2.2521920001752984,0.0,-0.0,0.0,2.220446049250313e-15,41.60363033583049
2023,9,20,18,43.7815,0.5708526257870069,0.5708526257870058,0.0,0.0,-0.0,1.1102230246251565e-15,43.22948551086397
2023,9,20,19,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,9,20,20,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,20,21,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,20,22,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,20,23,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,9,21,0,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,1,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,2,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,3,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,9,21,4,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,5,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,21,8,43.7815,14.962582496214104,14.962582496214102,0.0,-0.0,0.0,1.7763568394002505e-15,29.312682726160965
2023,9,21,9,43.7815,37.12994949991973,37.12994949991973,0.0,-0.0,0.0,0.0,7.876838833577624
2023,9,21,10,43.7815,49.160222609767004,49.160222609767004,3.884627987223051,0.0,3.634619122608538,0.0,0.0
2023,9,21,11,43.7815,48.79897993251117,48.798979932511166,3.5233853099672143,0.0,6.931244607994955,7.105427357601002e-15,0.0
2023,9,21,12,43.7815,64.423840670361,64.423840670361,19.148246047817047,0.0,24.847138093476605,0.0,0.0
2023,9,21,13,43.7815,81.81031693310042,81.81031693310042,36.53472231055647,0.0,59.03054015563053,0.0,0.0
2023,9,21,14,43.7815,144.91852069246792,144.91852069246795,99.64292606992397,0.0,152.26059608829902,0.0,0.0
2023,9,21,15,43.7815,139.6648926207719,139.6648926207719,94.38929799822795,0.0,240.57513961790997,0.0,0.0
2023,9,21,16,43.7815,125.22187520974671,125.2218752097467,79.94628058720275,0.0,315.376196800066,1.4210854715202004e-14,0.0
2023,9,21,17,43.7815,68.39751012017524,68.39751012017524,23.121915497631292,0.0,337.0100202949911,0.0,0.0
2023,9,21,18,43.7815,13.606807509969984,13.606807509969983,0.0,31.66878711257397,304.85523874580605,1.7763568394002505e-15,0.0
2023,9,21,19,43.7815,0.4392889346876577,0.43928893468765723,0.0,44.836305687856296,259.3308677068826,4.440892098500626e-16,0.0
2023,9,21,20,43.7815,0.0,-0.0,0.0,45.275594622543956,213.36046633273827,0.0,0.0
2023,9,21,21,43.7815,0.0,-0.0,0.0,45.275594622543956,167.39006495859397,0.0,0.0
2023,9,21,22,43.7815,0.0,-0.0,0.0,45.275594622543956,121.41966358444965,0.0,0.0
2023,9,21,23,43.7815,0.0,-0.0,0.0,45.275594622543956,75.44926221030535,0.0,0.0
2023,9,22,0,43.7815,0.0,-0.0,0.0,45.275594622543956,29.478860836161036,0.0,0.0
2023,9,22,1,43.7815,0.0,-0.0,0.0,29.033310853428624,-0.0,0.0,15.706288404734522
2023,9,22,2,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,9,22,3,43.7815,0.0,-0.0,0.0,0.0,0.0,0.0,43.7815
2023,9,22,4,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,9,22,5,43.7815,0.0,-0.0,0.0,0.0,-0.0,0.0,43.7815
2023,9,22,6,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,22,7,43.7815,0.0,-0.0,0.0,-0.0,0.0,0.0,43.7815
2023,9,22,8,43.7815,19.61413943915044,19.614139439150435,0.0,-0.0,0.0,3.552713678800501e-15,24.81462716234153
2023,9,22,9,43.7815,51.20057476834167,45.275594622543956,-0.0,0.0,0.0,5.924980145797711,0.0
2023,9,22,10,43.7815,112.95300354146502,45.275594622543956,0.0,-0.0,0.0,67.67740891892106,0.0
2023,9,22,11,43.7815,158.92224916880545,45.275594622543956,0.0,0.0,-0.0,113.64665454626149,0.0
2023,9,22,12,43.7815,191.6526196426402,145.0208546086053,99.74525998606134,0.0,93.3258037905606,46.631765034034885,0.0
2023,9,22,13,43.7815,206.57729395667312,206.57729395667312,161.30169933412915,0.0,244.2463662839018,0.0,0.0
2023,9,22,14,43.7815,198.585357195655,198.585357195655,153.30976257311107,0.0,387.6893411488227,0.0,0.0
2023,9,22,15,43.7815,172.8189427778079,172.8189427778079,127.54334815526396,0.0,507.02418960570867,0.0,0.0
2023,9,22,16,43.7815,135.61986659273427,135.61986659273427,90.34427197019032,0.0,591.5540389506225,0.0,0.0
2023,9,22,17,43.7815,86.0426539789744,86.0426539789744,40.76705935643045,0.0,629.6973911575146,0.0,0.0
2023,9,22,18,43.7815,29.45465755476787,29.45465755476787,0.0,15.820937067776082,613.6336633769279,0.0,0.0
2023,9,22,19,43.7815,0.16724198021103717,0.16724198021103717,0.0,45.10835264233292,567.8330705060401,0.0,0.0
2023,9,22,20,43.7815,0.0,0.0,0.0,45.275594622543956,521.8626691318958,0.0,0.0
2023,9,22,21,43.7815,0.0,0.0,0.0,45.275594622543956,475.8922677577515,0.0,0.0
2023,9,22,22,43.7815,0.0,0.0,0.0,45.275594622543956,429.92186638360715,0.0,0.0
2023,9,22,23,43.7815,0.0,0.0,0.0,45.275594622543956,383.9514650094628,0.0,0.0
2023,9,23,0,43.7815,0.0,0.0,0.0,45.275594622543956,337.9810636353185,0.0,0.0
2023,9,23,1,43.7815,0.0,0.0,0.0,45.275594622543956,292.01066226117416,0.0,0.0
2023,9,23,2,43.7815,0.0,0.0,0.0,45.275594622543956,246.04026088702983,0.0,0.0
2023,9,23,3,43.7815,0.0,0.0,0.0,45.275594622543956,200.06985951288553,0.0,0.0
2023,9,23,4,43.7815,0.0,0.0,0.0,45.275594622543956,154.09945813874123,0.0,0.0
2023,9,23,5,43.7815,0.0,0.0,0.0,45.275594622543956,108.12905676459692,0.0,0.0
2023,9,23,6,43.7815,0.0,0.0,0.0,45.275594622543956,62.15865539045261,0.0,0.0
2023,9,23,7,43.7815,0.0,0.0,0.0,45.275594622543956,16.1882540163083,0.0,0.0
2023,9,23,8,43.7815,29.33201343594644,29.33201343594644,0.0,15.943581186597513,0.0,0.0,0.0
2023,9,23,9,43.7815,88.85677903265879,45.275594622543956,-0.0,0.0,0.0,43.58118441011484,0.0
2023,9,23,10,43.7815,142.74660484279394,45.275594622543956,0.0,0.0,-0.0,97.47101022024998,0.0
2023,9,23,11,43.7815,182.89136977265127,45.275594622543956,-0.0,0.0,0.0,137.6157751501073,0.0
2023,9,23,12,43.7815,207.1972042299887,103.7871371877974,58.51154256525344,0.0,54.745826936447514,103.4100670421913,0.0
2023,9,23,13,43.7815,215.14900291575617,215.14900291575617,169.8734082932122,0.0,213.68643598214584,0.0,0.0
2023,9,23,14,43.7815,207.31092877653222,207.31092877653222,162.03533415398826,0.0,365.2934176523147,0.0,0.0
2023,9,23,15,43.7815,182.97833560236106,182.97833560236106,137.7027409798171,0.0,494.13381556095374,0.0,0.0
2023,9,23,16,43.7815,143.18812367055108,143.18812367055108,97.91252904800712,0.0,585.7448402437187,0.0,0.0
2023,9,23,17,43.7815,89.62832203469905,89.62832203469905,44.3527274121551,0.0,627.243092257112,0.0,0.0
2023,9,23,18,43.7815,31.21404318658798,31.21404318658798,0.0,14.061551435955975,612.965749930785,0.0,0.0
2023,9,23,19,43.7815,0.10034518812662231,0.10034518812662231,0.0,45.17524943441733,567.0972336585947,0.0,0.0
2023,9,23,20,43.7815,0.0,0.0,0.0,45.275594622543956,521.1268322844504,0.0,0.0
2023,9,23,21,43.7815,0.0,0.0,0.0,45.275594622543956,475.1564309103061,0.0,0.0
2023,9,23,22,43.7815,0.0,0.0,0.0,45.275594622543956,429.18602953616175,0.0,0.0
2023,9,23,23,43.7815,0.0,0.0,0.0,45.275594622543956,383.2156281620174,0.0,0.0
2023,9,24,0,43.7815,0.0,0.0,0.0,45.275594622543956,337.2452267878731,0.0,0.0
2023,9,24,1,43.7815,0.0,0.0,0.0,45.275594622543956,291.27482541372876,0.0,0.0
2023,9,24,2,43.7815,0.0,0.0,0.0,45.275594622543956,245.30442403958443,0.0,0.0
2023,9,24,3,43.7815,0.0,0.0,0.0,45.275594622543956,199.33402266544013,0.0,0.0
2023,9,24,4,43.7815,0.0,0.0,0.0,45.275594622543956,153.36362129129583,0.0,0.0
2023,9,24,5,43.7815,0.0,0.0,0.0,45.275594622543956,107.39321991715153,0.0,0.0
2023,9,24,6,43.7815,0.0,0.0,0.0,45.275594622543956,61.42281854300722,0.0,0.0
2023,9,24,7,43.7815,0.0,0.0,0.0,45.275594622543956,15.452417168862906,0.0,0.0
2023,9,24,8,43.7815,30.056728683527602,30.056728683527602,0.0,15.21886593901635,0.0,0.0,0.0
2023,9,24,9,43.7815,90.16795615751333,45.275594622543956,0.0,0.0,-0.0,44.892361534969375,0.0
2023,9,24,10,43.7815,142.86924896161537,45.275594622543956,-0.0,0.0,0.0,97.5936543390714,0.0
2023,9,24,11,43.7815,179.47963337634616,45.275594622543956,-0.0,0.0,0.0,134.2040387538022,0.0
2023,9,24,12,43.7815,197.0556505499914,177.34002336300728,132.0644287404633,0.0,123.56495903732448,19.715627186984136,0.0
2023,9,24,13,43.7815,196.8638797460161,196.8638797460161,151.58828512347216,0.0,265.3972481742486,0.0,0.0
2023,9,24,14,43.7815,185.62967846197336,185.62967846197336,140.3540838394294,0.0,396.7183524696599,0.0,0.0
2023,9,24,15,43.7815,164.8069369791645,164.8069369791645,119.53134235662056,0.0,508.55683587383544,0.0,0.0
2023,9,24,16,43.7815,133.36767459255898,133.36767459255898,88.09207997001502,0.0,590.9794409373027,0.0,0.0
2023,9,24,17,43.7815,86.0203550482796,86.0203550482796,40.74476042573564,0.0,629.101929339428,0.0,0.0
2023,9,24,18,43.7815,30.11247601026461,30.11247601026461,0.0,15.16311861227934,613.706115004984,0.0,0.0
2023,9,24,19,43.7815,0.0,0.0,0.0,45.275594622543956,567.7357136308397,0.0,0.0
2023,9,24,20,43.7815,0.0,0.0,0.0,45.275594622543956,521.7653122566953,0.0,0.0
2023,9,24,21,43.7815,0.0,0.0,0.0,45.275594622543956,475.794910882551,0.0,0.0
2023,9,24,22,43.7815,0.0,0.0,0.0,45.275594622543956,429.82450950840666,0.0,0.0
2023,9,24,23,43.7815,0.0,0.0,0.0,45.275594622543956,383.85410813426233,0.0,0.0
2023,9,25,0,43.7815,0.0,0.0,0.0,45.275594622543956,337.883706760118,0.0,0.0
2023,9,25,1,43.7815,0.0,0.0,0.0,45.275594622543956,291.9133053859737,0.0,0.0
2023,9,25,2,43.7815,0.0,0.0,0.0,45.275594622543956,245.94290401182937,0.0,0.0
2023,9,25,3,43.7815,0.0,0.0,0.0,45.275594622543956,199.97250263768507,0.0,0.0
2023,9,25,4,43.7815,0.0,0.0,0.0,45.275594622543956,154.00210126354077,0.0,0.0
2023,9,25,5,43.7815,0.0,0.0,0.0,45.275594622543956,108.03169988939645,0.0,0.0
2023,9,25,6,43.7815,0.0,0.0,0.0,45.275594622543956,62.06129851525214,0.0,0.0
2023,9,25,7,43.7815,0.0,0.0,0.0,45.275594622543956,16.09089714110783,0.0,0.0
2023,9,25,8,43.7815,29.4278988379341,29.4278988379341,0.0,15.84769578460985,0.0,0.0,0.0
2023,9,25,9,43.7815,86.80304751566726,45.275594622543956,-0.0,0.0,0.0,41.527452893123304,0.0
2023,9,25,10,43.7815,134.50937984413298,45.275594622543956,0.0,0.0,-0.0,89.23378522158902,0.0
2023,9,25,11,43.7815,167.12379587835474,45.275594622543956,0.0,0.0,-0.0,121.84820125581078,0.0
2023,9,25,12,43.7815,187.44481142053047,173.14909965407426,127.8735050315303,0.0,119.64375692891605,14.295711766456208,0.0
2023,9,25,13,43.7815,193.67959244279794,193.67959244279794,148.40399782025398,0.0,258.4966947451414,0.0,0.0
2023,9,25,14,43.7815,188.1516875235558,188.1516875235558,142.87609290101184,0.0,392.17749535967755,0.0,0.0
2023,9,25,15,43.7815,169.7461501280638,169.7461501280638,124.47055550551984,0.0,508.6373115196988,0.0,0.0
2023,9,25,16,43.7815,135.24078477092257,135.24078477092257,89.96519014837861,0.0,592.812476183577,0.0,0.0
2023,9,25,17,43.7815,85.89548103638869,85.89548103638869,40.61988641384473,0.0,630.8181272790083,0.0,0.0
2023,9,25,18,43.7815,29.378841190405534,29.378841190405534,0.0,15.89675343213842,614.6774196436119,0.0,0.0
2023,9,25,19,43.7815,0.0,0.0,0.0,45.275594622543956,568.7070182694675,0.0,0.0
2023,9,25,20,43.7815,0.0,0.0,0.0,45.275594622543956,522.7366168953232,0.0,0.0
2023,9,25,21,43.7815,0.0,0.0,0.0,45.275594622543956,476.76621552117894,0.0,0.0
2023,9,25,22,43.7815,0.0,0.0,0.0,45.275594622543956,430.7958141470346,0.0,0.0
2023,9,25,23,43.7815,0.0,0.0,0.0,45.275594622543956,384.8254127728903,0.0,0.0
2023,9,26,0,43.7815,0.0,0.0,0.0,45.275594622543956,338.85501139874594,0.0,0.0
2023,9,26,1,43.7815,0.0,0.0,0.0,45.275594622543956,292.8846100246016,0.0,0.0
2023,9,26,2,43.7815,0.0,0.0,0.0,45.275594622543956,246.91420865045728,0.0,0.0
2023,9,26,3,43.7815,0.0,0.0,0.0,45.275594622543956,200.94380727631298,0.0,0.0
2023,9,26,4,43.7815,0.0,0.0,0.0,45.275594622543956,154.97340590216868,0.0,0.0
2023,9,26,5,43.7815,0.0,0.0,0.0,45.275594622543956,109.00300452802438,0.0,0.0
2023,9,26,6,43.7815,0.0,0.0,0.0,45.275594622543956,63.03260315388006,0.0,0.0
2023,9,26,7,43.7815,0.0,0.0,0.0,45.275594622543956,17.062201779735755,0.0,0.0
2023,9,26,8,43.7815,28.471274711126966,28.471274711126966,0.0,16.804319911416986,0.0,0.0,0.0
2023,9,26,9,43.7815,84.79168396699585,45.275594622543956,-0.0,0.0,0.0,39.51608934445189,0.0
2023,9,26,10,43.7815,132.84587961430054,45.275594622543956,-0.0,0.0,0.0,87.57028499175658,0.0
2023,9,26,11,43.7815,166.57078239712357,45.275594622543956,0.0,0.0,-0.0,121.2951877745796,0.0
2023,9,26,12,43.7815,186.6286705571006,173.0984340152872,127.82283939274328,0.0,119.59635205509025,13.530236541813395,0.0
2023,9,26,13,43.7815,195.1736207993499,195.1736207993499,149.89802617680593,0.0,259.84716479069107,0.0,0.0
2023,9,26,14,43.7815,190.19649946826942,190.19649946826942,144.92090484572546,0.0,395.44117630234257,0.0,0.0
2023,9,26,15,43.7815,169.8799437122326,169.8799437122326,124.60434908968864,0.0,512.0261752909646,0.0,0.0
2023,9,26,16,43.7815,134.22172363817,134.22172363817,88.94612901562606,0.0,595.2478640770001,0.0,0.0
2023,9,26,17,43.7815,84.63559145213222,84.63559145213222,39.35999682958827,0.0,632.0747102031074,0.0,0.0
2023,9,26,18,43.7815,28.315182196263336,28.315182196263336,0.0,16.960412426280616,614.8540204869988,0.0,0.0
2023,9,26,19,43.7815,0.0,0.0,0.0,45.275594622543956,568.8836191128545,0.0,0.0
2023,9,26,20,43.7815,0.0,0.0,0.0,45.275594622543956,522.9132177387102,0.0,0.0
2023,9,26,21,43.7815,0.0,0.0,0.0,45.275594622543956,476.94281636456583,0.0,0.0
2023,9,26,22,43.7815,0.0,0.0,0.0,45.275594622543956,430.9724149904215,0.0,0.0
2023,9,26,23,43.7815,0.0,0.0,0.0,45.275594622543956,385.00201361627717,0.0,0.0
2023,9,27,0,43.7815,0.0,0.0,0.0,45.275594622543956,339.03161224213284,0.0,0.0
2023,9,27,1,43.7815,0.0,0.0,0.0,45.275594622543956,293.0612108679885,0.0,0.0
2023,9,27,2,43.7815,0.0,0.0,0.0,45.275594622543956,247.09080949384418,0.0,0.0
2023,9,27,3,43.7815,0.0,0.0,0.0,45.275594622543956,201.12040811969987,0.0,0.0
2023,9,27,4,43.7815,0.0,0.0,0.0,45.275594622543956,155.15000674555557,0.0,0.0
2023,9,27,5,43.7815,0.0,0.0,0.0,45.275594622543956,109.17960537141127,0.0,0.0
2023,9,27,6,43.7815,0.0,0.0,0.0,45.275594622543956,63.209203997266954,0.0,0.0
2023,9,27,7,43.7815,0.0,0.0,0.0,45.275594622543956,17.238802623122645,0.0,0.0
2023,9,27,8,43.7815,28.297343051707493,28.297343051707493,0.0,16.97825157083646,0.0,0.0,0.0
2023,9,27,9,43.7815,84.9098682996783,45.275594622543956,-0.0,0.0,0.0,39.63427367713434,0.0
2023,9,27,10,43.7815,132.56045330140705,45.275594622543956,-0.0,0.0,0.0,87.28485867886309,0.0
2023,9,27,11,43.7815,166.5083453911781,58.86496835465755,13.589373732113597,0.0,12.714781902789753,107.64337703652055,0.0
2023,9,27,12,43.7815,186.36331328183243,186.36331328183243,141.08771865928847,0.0,144.72230537502872,0.0,0.0
2023,9,27,13,43.7815,192.22793205456614,192.22793205456614,146.9523374320222,0.0,282.21700950093555,0.0,0.0
2023,9,27,14,43.7815,186.82044136107592,186.82044136107592,141.54484673853196,0.0,414.6522409708939,0.0,0.0
2023,9,27,15,43.7815,166.4704372089969,166.4704372089969,121.19484258645295,0.0,528.0471642106725,0.0,0.0
2023,9,27,16,43.7815,130.76984916661422,130.76984916661422,85.49425454407027,0.0,608.0391360188078,0.0,0.0
2023,9,27,17,43.7815,81.86606425983744,81.86606425983744,36.59046963729349,0.0,642.2746975928787,0.0,0.0
2023,9,27,18,43.7815,27.142258441716592,27.14225844171659,0.0,18.133336180827364,623.863084240597,3.552713678800501e-15,0.0
2023,9,27,19,43.7815,0.0,-0.0,0.0,45.275594622543956,577.8926828664527,0.0,0.0
2023,9,27,20,43.7815,0.0,-0.0,0.0,45.275594622543956,531.9222814923083,0.0,0.0
2023,9,27,21,43.7815,0.0,-0.0,0.0,45.275594622543956,485.951880118164,0.0,0.0
2023,9,27,22,43.7815,0.0,-0.0,0.0,45.275594622543956,439.9814787440197,0.0,0.0
2023,9,27,23,43.7815,0.0,-0.0,0.0,45.275594622543956,394.01107736987535,0.0,0.0
2023,9,28,0,43.7815,0.0,-0.0,0.0,45.275594622543956,348.040675995731,0.0,0.0
2023,9,28,1,43.7815,0.0,-0.0,0.0,45.275594622543956,302.0702746215867,0.0,0.0
2023,9,28,2,43.7815,0.0,-0.0,0.0,45.275594622543956,256.09987324744236,0.0,0.0
2023,9,28,3,43.7815,0.0,-0.0,0.0,45.275594622543956,210.12947187329806,0.0,0.0
2023,9,28,4,43.7815,0.0,-0.0,0.0,45.275594622543956,164.15907049915376,0.0,0.0
2023,9,28,5,43.7815,0.0,-0.0,0.0,45.275594622543956,118.18866912500943,0.0,0.0
2023,9,28,6,43.7815,0.0,-0.0,0.0,45.275594622543956,72.21826775086512,0.0,0.0
2023,9,28,7,43.7815,0.0,-0.0,0.0,45.275594622543956,26.24786637672081,0.0,0.0
2023,9,28,8,43.7815,14.590190353610884,14.590190353610884,0.0,25.85115035448684,-0.0,0.0,4.674723535269505
2023,9,28,9,43.7815,44.2789866806742,44.2789866806742,0.0,0.0,0.0,0.0,0.96371987978805
2023,9,28,10,43.7815,73.00446920172193,73.00446920172192,27.728874579177972,0.0,25.94428555974545,1.4210854715202004e-14,0.0
2023,9,28,11,43.7815,124.53060835820779,124.53060835820779,79.25501373566382,0.0,100.09856479413068,0.0,0.0
2023,9,28,12,43.7815,133.47024967375506,133.47024967375503,88.1946550512111,0.0,182.6171433595252,2.842170943040401e-14,0.0
2023,9,28,13,43.7815,149.81982565918605,149.81982565918608,104.5442310366421,0.0,280.43306357993583,0.0,0.0
2023,9,28,14,43.7815,172.33728587480013,172.33728587480013,127.06169125225617,0.0,399.317253853859,0.0,0.0
2023,9,28,15,43.7815,163.5448175018385,163.5448175018385,118.26922287929456,0.0,509.9748459082337,0.0,0.0
2023,9,28,16,43.7815,130.23913461607782,130.23913461607782,84.96353999353386,0.0,589.4702591629191,0.0,0.0
2023,9,28,17,43.7815,81.00532553501796,81.00532553501797,35.72973091247401,0.0,622.9004778729917,0.0,0.0
2023,9,28,18,43.7815,25.840000889139983,25.84000088913998,0.0,19.435593733403973,603.1666223086851,3.552713678800501e-15,0.0
2023,9,28,19,43.7815,0.0,-0.0,0.0,45.275594622543956,557.1962209345407,0.0,0.0
2023,9,28,20,43.7815,0.0,-0.0,0.0,45.275594622543956,511.22581956039636,0.0,0.0
2023,9,28,21,43.7815,0.0,-0.0,0.0,45.275594622543956,465.25541818625203,0.0,0.0
2023,9,28,22,43.7815,0.0,-0.0,0.0,45.275594622543956,419.2850168121077,0.0,0.0
2023,9,28,23,43.7815,0.0,-0.0,0.0,45.275594622543956,373.31461543796337,0.0,0.0
2023,9,29,0,43.7815,0.0,-0.0,0.0,45.275594622543956,327.34421406381904,0.0,0.0
2023,9,29,1,43.7815,0.0,-0.0,0.0,45.275594622543956,281.3738126896747,0.0,0.0
2023,9,29,2,43.7815,0.0,-0.0,0.0,45.275594622543956,235.4034113155304,0.0,0.0
2023,9,29,3,43.7815,0.0,-0.0,0.0,45.275594622543956,189.4330099413861,0.0,0.0
2023,9,29,4,43.7815,0.0,-0.0,0.0,45.275594622543956,143.4626085672418,0.0,0.0
2023,9,29,5,43.7815,0.0,-0.0,0.0,45.275594622543956,97.49220719309749,0.0,0.0
2023,9,29,6,43.7815,0.0,-0.0,0.0,45.275594622543956,51.52180581895317,0.0,0.0
2023,9,29,7,43.7815,0.0,-0.0,0.0,45.275594622543956,5.551404444808862,0.0,0.0
2023,9,29,8,43.7815,26.0094727624205,26.0094727624205,0.0,5.467499297718134,0.0,0.0,13.343268017846027
2023,9,29,9,43.7815,79.87476974879134,45.275594622543956,-0.0,0.0,0.0,34.59917512624738,0.0
2023,9,29,10,43.7815,128.46636962584085,45.275594622543956,0.0,0.0,-0.0,83.19077500329689,0.0
2023,9,29,11,43.7815,164.98086863858396,68.42836707582076,23.1527724532768,0.0,21.66269454291819,96.5525015627632,0.0
2023,9,29,12,43.7815,184.3430301608831,184.3430301608831,139.06743553833914,0.0,151.77995730328527,0.0,0.0
2023,9,29,13,43.7815,191.41402108420573,191.41402108420573,146.13842646166177,0.0,288.5131325552039,0.0,0.0
2023,9,29,14,43.7815,184.79569845398765,184.79569845398765,139.52010383144372,0.0,419.0539305523371,0.0,0.0
2023,9,29,15,43.7815,164.3609583652684,164.3609583652684,119.08536374272445,0.0,530.4751378611767,0.0,0.0
2023,9,29,16,43.7815,127.86875828322006,127.86875828322006,82.59316366067611,0.0,607.7527286691516,0.0,0.0
2023,9,29,17,43.7815,78.10423465162384,78.10423465162384,32.828640029079885,0.0,638.4685663790636,0.0,0.0
2023,9,29,18,43.7815,24.127443011778965,24.127443011778965,0.0,21.14815161076499,616.995871741409,0.0,0.0
2023,9,29,19,43.7815,0.0,0.0,0.0,45.275594622543956,571.0254703672647,0.0,0.0
2023,9,29,20,43.7815,0.0,0.0,0.0,45.275594622543956,525.0550689931204,0.0,0.0
2023,9,29,21,43.7815,0.0,0.0,0.0,45.275594622543956,479.0846676189761,0.0,0.0
2023,9,29,22,43.7815,0.0,0.0,0.0,45.275594622543956,433.11426624483175,0.0,0.0
2023,9,29,23,43.7815,0.0,0.0,0.0,45.275594622543956,387.1438648706874,0.0,0.0
2023,9,30,0,43.7815,0.0,0.0,0.0,45.275594622543956,341.1734634965431,0.0,0.0
2023,9,30,1,43.7815,0.0,0.0,0.0,45.275594622543956,295.20306212239876,0.0,0.0
2023,9,30,2,43.7815,0.0,0.0,0.0,45.275594622543956,249.23266074825446,0.0,0.0
2023,9,30,3,43.7815,0.0,0.0,0.0,45.275594622543956,203.26225937411016,0.0,0.0
2023,9,30,4,43.7815,0.0,0.0,0.0,45.275594622543956,157.29185799996586,0.0,0.0
2023,9,30,5,43.7815,0.0,0.0,0.0,45.275594622543956,111.32145662582155,0.0,0.0
2023,9,30,6,43.7815,0.0,0.0,0.0,45.275594622543956,65.35105525167724,0.0,0.0
2023,9,30,7,43.7815,0.0,0.0,0.0,45.275594622543956,19.380653877532925,0.0,0.0
2023,9,30,8,43.7815,26.187864207978944,26.187864207978944,0.0,19.08773041456501,0.0,0.0,0.0
2023,9,30,9,43.7815,82.03330624004847,45.275594622543956,-0.0,0.0,0.0,36.75771161750452,0.0
2023,9,30,10,43.7815,132.50024618853107,45.275594622543956,-0.0,0.0,0.0,87.2246515659871,0.0
2023,9,30,11,43.7815,169.31132097951507,59.1248805328318,13.84928591028785,0.0,12.95796652075012,110.18644044668326,0.0
2023,9,30,12,43.7815,189.8285671118051,189.8285671118051,144.55297248926118,0.0,148.2077252537495,0.0,0.0
2023,9,30,13,43.7815,196.05665845486413,196.05665845486413,150.78106383232017,0.0,289.28474465811547,0.0,0.0
2023,9,30,14,43.7815,187.3377765531954,187.3377765531954,142.06218193065143,0.0,422.2040163986635,0.0,0.0
2023,9,30,15,43.7815,164.6240857474671,164.6240857474671,119.34849112492314,0.0,533.8714166037513,0.0,0.0
2023,9,30,16,43.7815,128.03377037036162,128.03377037036162,82.75817574781766,0.0,611.3033995670005,0.0,0.0
