Year,Month,Day,Hour,Load_MW,Solar_available_MW (67.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.0, P_dis=20.2 MW, E=243.0 MWh)",Curtail_MW,Unserved_MW
2023,11,26,15,4.967,0.1646218377890831,0.1646218377890831,0.0,4.971882815778652,89.95608402919592,0.0,0.0
2023,11,26,16,4.967,0.0,0.0,0.0,5.1365046535677354,84.74075372700493,0.0,0.0
2023,11,26,17,4.967,0.0,0.0,0.0,5.1365046535677354,79.52542342481394,0.0,0.0
2023,11,26,18,4.967,0.0,0.0,0.0,5.1365046535677354,74.31009312262294,0.0,0.0
2023,11,26,19,4.967,0.0,0.0,0.0,5.1365046535677354,69.09476282043195,0.0,0.0
2023,11,26,20,4.967,0.0,0.0,0.0,5.1365046535677354,63.87943251824096,0.0,0.0
2023,11,26,21,4.967,0.0,0.0,0.0,5.1365046535677354,58.66410221604997,0.0,0.0
2023,11,26,22,4.967,0.0,0.0,0.0,5.1365046535677354,53.44877191385898,0.0,0.0
2023,11,26,23,4.967,0.0,0.0,0.0,5.1365046535677354,48.233441611667985,0.0,0.0
2023,11,27,0,4.967,0.0,0.0,0.0,5.1365046535677354,43.01811130947699,0.0,0.0
2023,11,27,1,4.967,0.0,0.0,0.0,5.1365046535677354,37.802781007286,0.0,0.0
2023,11,27,2,4.967,0.0,0.0,0.0,5.1365046535677354,32.58745070509501,0.0,0.0
2023,11,27,3,4.967,0.0,0.0,0.0,5.1365046535677354,27.372120402904024,0.0,0.0
2023,11,27,4,4.967,0.0,0.0,0.0,5.1365046535677354,22.156790100713035,0.0,0.0
2023,11,27,5,4.967,0.0,0.0,0.0,5.1365046535677354,16.941459798522047,0.0,0.0
2023,11,27,6,4.967,0.0,0.0,0.0,5.1365046535677354,11.726129496331058,0.0,0.0
2023,11,27,7,4.967,0.0,0.0,0.0,5.1365046535677354,6.51079919414007,0.0,0.0
2023,11,27,8,4.967,16.802897008758666,16.802897008758666,11.666392355190931,0.0,17.42635993393255,0.0,0.0
2023,11,27,9,4.967,30.09138765258564,30.09138765258564,24.954882999017908,0.0,40.775183875122266,0.0,0.0
2023,11,27,10,4.967,34.47343206422537,34.47343206422537,29.336927410657633,0.0,68.2240303839945,0.0,0.0
2023,11,27,11,4.967,35.90915038723836,35.90915038723836,30.77264573367063,0.0,97.01619452551161,0.0,0.0
2023,11,27,12,4.967,28.682656516095452,28.682656516095452,23.54615186252772,0.0,119.04695116549715,0.0,0.0
2023,11,27,13,4.967,7.752069328674446,7.752069328674446,2.615564675106711,0.0,121.49418199836721,0.0,0.0
2023,11,27,14,4.967,4.319973882637292,4.319973882637292,0.0,0.8165307709304429,120.66512061138938,0.0,0.0
2023,11,27,15,4.967,0.20240389892100383,0.20240389892100383,0.0,4.934100754646731,115.65530033177593,0.0,0.0
2023,11,27,16,4.967,0.0,-0.0,0.0,5.1365046535677354,110.43997002958494,0.0,0.0
2023,11,27,17,4.967,0.0,-0.0,0.0,5.1365046535677354,105.22463972739395,0.0,0.0
2023,11,27,18,4.967,0.0,-0.0,0.0,5.1365046535677354,100.00930942520296,0.0,0.0
2023,11,27,19,4.967,0.0,-0.0,0.0,5.1365046535677354,94.79397912301197,0.0,0.0
2023,11,27,20,4.967,0.0,-0.0,0.0,5.1365046535677354,89.57864882082097,0.0,0.0
2023,11,27,21,4.967,0.0,-0.0,0.0,5.1365046535677354,84.36331851862998,0.0,0.0
2023,11,27,22,4.967,0.0,-0.0,0.0,5.1365046535677354,79.14798821643899,0.0,0.0
2023,11,27,23,4.967,0.0,-0.0,0.0,5.1365046535677354,73.932657914248,0.0,0.0
2023,11,28,0,4.967,0.0,-0.0,0.0,5.1365046535677354,68.717327612057,0.0,0.0
2023,11,28,1,4.967,0.0,-0.0,0.0,5.1365046535677354,63.50199730986601,0.0,0.0
2023,11,28,2,4.967,0.0,-0.0,0.0,5.1365046535677354,58.28666700767502,0.0,0.0
2023,11,28,3,4.967,0.0,-0.0,0.0,5.1365046535677354,53.07133670548403,0.0,0.0
2023,11,28,4,4.967,0.0,-0.0,0.0,5.1365046535677354,47.85600640329304,0.0,0.0
2023,11,28,5,4.967,0.0,-0.0,0.0,5.1365046535677354,42.640676101102045,0.0,0.0
2023,11,28,6,4.967,0.0,-0.0,0.0,5.1365046535677354,37.42534579891105,0.0,0.0
2023,11,28,7,4.967,0.0,-0.0,0.0,5.1365046535677354,32.21001549672006,0.0,0.0
2023,11,28,8,4.967,0.6935706936359731,0.6935706936359731,0.0,4.442933959931762,27.69889953856145,0.0,0.0
2023,11,28,9,4.967,1.9869316077411876,1.9869316077411876,0.0,3.1495730458265476,24.500992624673252,0.0,0.0
2023,11,28,10,4.967,4.500113352676985,4.500113352676985,0.0,0.6363913008907498,23.854835157789434,0.0,0.0
2023,11,28,11,4.967,3.7289544977879605,3.7289544977879605,0.0,1.4075501557797745,22.42568450488521,0.0,0.0
2023,11,28,12,4.967,4.601315302137487,4.601315302137487,0.0,0.5351893514302479,21.88228204929016,0.0,0.0
2023,11,28,13,4.967,2.6420455605821633,2.6420455605821633,0.0,2.4944590929855717,19.349542575144575,0.0,0.0
2023,11,28,14,4.967,1.1246909983377114,1.1246909983377114,0.0,4.011813655230023,15.276162965076075,0.0,0.0
2023,11,28,15,4.967,0.0,-0.0,0.0,5.1365046535677354,10.060832662885087,0.0,0.0
2023,11,28,16,4.967,0.0,-0.0,0.0,5.1365046535677354,4.845502360694098,0.0,0.0
2023,11,28,17,4.967,0.0,-0.0,0.0,4.772266372874351,0.0,0.0,0.3522184174305023
2023,11,28,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,28,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,28,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,28,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,28,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,28,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,11,29,8,4.967,10.319900126318917,5.1365046535677354,0.0,0.0,0.0,5.183395472751181,0.0
2023,11,29,9,4.967,26.195112598356314,5.1365046535677354,0.0,0.0,0.0,21.058607944788577,0.0
2023,11,29,10,4.967,32.980365969851434,5.1365046535677354,0.0,0.0,0.0,27.8438613162837,0.0
2023,11,29,11,4.967,42.79020827088942,5.1365046535677354,0.0,0.0,0.0,37.65370361732169,0.0
2023,11,29,12,4.967,48.338773819977206,40.06580024154429,34.929295587976554,0.0,32.681298209474086,8.272973578432918,0.0
2023,11,29,13,4.967,42.3766296374275,42.3766296374275,37.240124983859765,0.0,67.52470428075327,0.0,0.0
2023,11,29,14,4.967,27.584952704280543,27.584952704280543,22.448448050712805,0.0,88.52840368938863,0.0,0.0
2023,11,29,15,4.967,0.1302131749725057,0.1302131749725057,0.0,5.006291478595229,83.44528483505584,0.0,0.0
2023,11,29,16,4.967,0.0,0.0,0.0,5.1365046535677354,78.22995453286485,0.0,0.0
2023,11,29,17,4.967,0.0,0.0,0.0,5.1365046535677354,73.01462423067386,0.0,0.0
2023,11,29,18,4.967,0.0,0.0,0.0,5.1365046535677354,67.79929392848287,0.0,0.0
2023,11,29,19,4.967,0.0,0.0,0.0,5.1365046535677354,62.583963626291876,0.0,0.0
2023,11,29,20,4.967,0.0,0.0,0.0,5.1365046535677354,57.368633324100884,0.0,0.0
2023,11,29,21,4.967,0.0,0.0,0.0,5.1365046535677354,52.15330302190989,0.0,0.0
2023,11,29,22,4.967,0.0,0.0,0.0,5.1365046535677354,46.9379727197189,0.0,0.0
2023,11,29,23,4.967,0.0,0.0,0.0,5.1365046535677354,41.72264241752791,0.0,0.0
2023,11,30,0,4.967,0.0,0.0,0.0,5.1365046535677354,36.507312115336916,0.0,0.0
2023,11,30,1,4.967,0.0,0.0,0.0,5.1365046535677354,31.29198181314593,0.0,0.0
2023,11,30,2,4.967,0.0,0.0,0.0,5.1365046535677354,26.076651510954942,0.0,0.0
2023,11,30,3,4.967,0.0,0.0,0.0,5.1365046535677354,20.861321208763954,0.0,0.0
2023,11,30,4,4.967,0.0,0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,11,30,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,11,30,6,4.967,0.0,0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,11,30,7,4.967,0.0,0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,11,30,8,4.967,13.322224626980471,5.1365046535677354,0.0,0.0,0.0,8.185719973412736,0.0
2023,11,30,9,4.967,26.933886829417972,5.952699984178582,0.8161953306108476,0.0,0.7636662162192387,20.98118684523939,0.0
2023,11,30,10,4.967,32.82923772532374,32.82923772532374,27.69273307175601,0.0,26.67413628206725,0.0,0.0
2023,11,30,11,4.967,30.09408637123792,30.09408637123792,24.957581717670188,0.0,50.02548525640103,0.0,0.0
2023,11,30,12,4.967,39.942385413070895,39.942385413070895,34.80588075950316,0.0,82.59131143172971,0.0,0.0
2023,11,30,13,4.967,33.81022195542755,33.81022195542755,28.673717301859817,0.0,109.41963104544692,0.0,0.0
2023,11,30,14,4.967,18.04160887015521,18.04160887015521,12.905104216587473,0.0,121.49418199836721,0.0,0.0
2023,11,30,15,4.967,0.1835128683550435,0.1835128683550435,0.0,4.952991785212691,116.46518078331319,0.0,0.0
2023,11,30,16,4.967,0.0,-0.0,0.0,5.1365046535677354,111.2498504811222,0.0,0.0
2023,11,30,17,4.967,0.0,-0.0,0.0,5.1365046535677354,106.0345201789312,0.0,0.0
2023,11,30,18,4.967,0.0,-0.0,0.0,5.1365046535677354,100.81918987674021,0.0,0.0
2023,11,30,19,4.967,0.0,-0.0,0.0,5.1365046535677354,95.60385957454922,0.0,0.0
2023,11,30,20,4.967,0.0,-0.0,0.0,5.1365046535677354,90.38852927235823,0.0,0.0
2023,11,30,21,4.967,0.0,-0.0,0.0,5.1365046535677354,85.17319897016723,0.0,0.0
2023,11,30,22,4.967,0.0,-0.0,0.0,5.1365046535677354,79.95786866797624,0.0,0.0
2023,11,30,23,4.967,0.0,-0.0,0.0,5.1365046535677354,74.74253836578525,0.0,0.0
2023,12,1,0,4.967,0.0,-0.0,0.0,5.1365046535677354,69.52720806359426,0.0,0.0
2023,12,1,1,4.967,0.0,-0.0,0.0,5.1365046535677354,64.31187776140327,0.0,0.0
2023,12,1,2,4.967,0.0,-0.0,0.0,5.1365046535677354,59.096547459212275,0.0,0.0
2023,12,1,3,4.967,0.0,-0.0,0.0,5.1365046535677354,53.88121715702128,0.0,0.0
2023,12,1,4,4.967,0.0,-0.0,0.0,5.1365046535677354,48.66588685483029,0.0,0.0
2023,12,1,5,4.967,0.0,-0.0,0.0,5.1365046535677354,43.4505565526393,0.0,0.0
2023,12,1,6,4.967,0.0,-0.0,0.0,5.1365046535677354,38.23522625044831,0.0,0.0
2023,12,1,7,4.967,0.0,-0.0,0.0,5.1365046535677354,33.019895948257314,0.0,0.0
2023,12,1,8,4.967,2.0193162315685482,2.0193162315685482,0.0,3.1171884219991868,29.85487063798155,0.0,0.0
2023,12,1,9,4.967,5.377871594331065,5.377871594331065,0.24136694076333007,0.0,30.080703562356643,0.0,0.0
2023,12,1,10,4.967,8.532673698846452,8.532673698846452,3.3961690452787168,0.0,33.258300232148756,0.0,0.0
2023,12,1,11,4.967,9.599342246160141,9.599342246160141,4.462837592592406,0.0,37.43391625213426,0.0,0.0
2023,12,1,12,4.967,6.4344199466987115,6.4344199466987115,1.2979152931309765,0.0,38.64829965241249,0.0,0.0
2023,12,1,13,4.967,7.23728874575202,7.23728874575202,2.1007840921842846,0.0,40.613880413051334,0.0,0.0
2023,12,1,14,4.967,1.5551366233763795,1.5551366233763795,0.0,3.5813680301913555,36.977552117664395,0.0,0.0
2023,12,1,15,4.967,0.041155459447270774,0.041155459447270774,0.0,5.095349194120464,31.804008853397526,0.0,0.0
2023,12,1,16,4.967,0.0,-0.0,0.0,5.1365046535677354,26.588678551206538,0.0,0.0
2023,12,1,17,4.967,0.0,-0.0,0.0,5.1365046535677354,21.37334824901555,0.0,0.0
2023,12,1,18,4.967,0.0,-0.0,0.0,5.1365046535677354,16.15801794682456,0.0,0.0
2023,12,1,19,4.967,0.0,-0.0,0.0,5.1365046535677354,10.942687644633573,0.0,0.0
2023,12,1,20,4.967,0.0,-0.0,0.0,5.1365046535677354,5.727357342442584,0.0,0.0
2023,12,1,21,4.967,0.0,-0.0,0.0,5.1365046535677354,0.5120270402515956,0.0,0.0
2023,12,1,22,4.967,0.0,-0.0,0.0,0.5042881510112499,0.0,0.0,4.479353357972121
2023,12,1,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,0,4.967,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.967
2023,12,2,1,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,2,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,3,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,4,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,5,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,6,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,7,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,2,8,4.967,0.6665835071131726,0.6665835071131726,0.0,0.0,-0.0,0.0,4.322413748621562
2023,12,2,9,4.967,2.621130491027,2.621130491027,0.0,0.0,-0.0,0.0,2.432366815176891
2023,12,2,10,4.967,2.737850072738112,2.737850072738112,0.0,0.0,0.0,0.0,2.3194989796622454
2023,12,2,11,4.967,4.7052159702502685,4.7052159702502685,0.0,-0.0,0.0,0.0,0.4170561567679901
2023,12,2,12,4.967,4.9474259692923965,4.9474259692923965,0.0,-0.0,0.0,0.0,0.18283908769425233
2023,12,2,13,4.967,2.902471910527195,2.902471910527195,0.0,-0.0,0.0,0.0,2.160309662520202
2023,12,2,14,4.967,1.1617983798065619,1.1617983798065619,0.0,-0.0,0.0,0.0,3.8435409667270544
2023,12,2,15,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,16,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,17,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,22,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,2,23,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,0,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,1,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,2,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,3,8,4.967,2.855919013775364,2.855919013775364,0.0,-0.0,0.0,0.0,2.2053263136792225
2023,12,3,9,4.967,6.71778540518811,6.71778540518811,1.5812807516203748,0.0,1.4795118804055019,0.0,0.0
2023,12,3,10,4.967,9.578427176604965,9.578427176604965,4.44192252303723,0.0,5.635558893524463,0.0,0.0
2023,12,3,11,4.967,16.85147394449971,16.85147394449971,11.714969290931975,0.0,16.596570229910192,0.0,0.0
2023,12,3,12,4.967,23.808770630077678,23.808770630077678,18.67226597650994,0.0,34.06711701170657,0.0,0.0
2023,12,3,13,4.967,22.80282325244029,22.80282325244029,17.666318598872557,0.0,50.59645768905112,0.0,0.0
2023,12,3,14,4.967,14.305907575736544,14.305907575736544,9.169402922168809,0.0,59.175731512293474,0.0,0.0
2023,12,3,15,4.967,0.043854178099550827,0.043854178099550827,0.0,5.092650475468184,54.00492838166096,0.0,0.0
2023,12,3,16,4.967,0.0,-0.0,0.0,5.1365046535677354,48.78959807946997,0.0,0.0
2023,12,3,17,4.967,0.0,-0.0,0.0,5.1365046535677354,43.574267777278976,0.0,0.0
2023,12,3,18,4.967,0.0,-0.0,0.0,5.1365046535677354,38.358937475087984,0.0,0.0
2023,12,3,19,4.967,0.0,-0.0,0.0,5.1365046535677354,33.14360717289699,0.0,0.0
2023,12,3,20,4.967,0.0,-0.0,0.0,5.1365046535677354,27.928276870706004,0.0,0.0
2023,12,3,21,4.967,0.0,-0.0,0.0,5.1365046535677354,22.712946568515015,0.0,0.0
2023,12,3,22,4.967,0.0,-0.0,0.0,5.1365046535677354,17.497616266324027,0.0,0.0
2023,12,3,23,4.967,0.0,-0.0,0.0,5.1365046535677354,12.282285964133038,0.0,0.0
2023,12,4,0,4.967,0.0,-0.0,0.0,5.1365046535677354,7.06695566194205,0.0,0.0
2023,12,4,1,4.967,0.0,-0.0,0.0,5.1365046535677354,1.8516253597510612,0.0,0.0
2023,12,4,2,4.967,0.0,-0.0,0.0,1.8236394870387806,0.0,0.0,3.2035406160334987
2023,12,4,3,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,4,4,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,4,5,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,4,6,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,4,7,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,4,8,4.967,10.645770403581725,5.1365046535677354,0.0,0.0,0.0,5.50926575001399,0.0
2023,12,4,9,4.967,27.277298777920617,5.1365046535677354,0.0,0.0,0.0,22.14079412435288,0.0
2023,12,4,10,4.967,38.51071516803633,19.424769937153677,14.288265283585941,0.0,13.368693836175893,19.08594523088265,0.0
2023,12,4,11,4.967,32.73478257249395,32.73478257249395,27.59827791892621,0.0,39.19078774198148,0.0,0.0
2023,12,4,12,4.967,36.79635414417543,36.79635414417543,31.659849490607698,0.0,68.81305652961137,0.0,0.0
2023,12,4,13,4.967,25.229646000503127,25.229646000503127,20.093141346935393,0.0,87.61303326176025,0.0,0.0
2023,12,4,14,4.967,6.086285240554585,6.086285240554585,0.9497805869868503,0.0,88.50168738645354,0.0,0.0
2023,12,4,15,4.967,0.15652568183224297,0.15652568183224297,0.0,4.979978971735492,83.44528483505584,0.0,0.0
2023,12,4,16,4.967,0.0,0.0,0.0,5.1365046535677354,78.22995453286485,0.0,0.0
2023,12,4,17,4.967,0.0,0.0,0.0,5.1365046535677354,73.01462423067386,0.0,0.0
2023,12,4,18,4.967,0.0,0.0,0.0,5.1365046535677354,67.79929392848287,0.0,0.0
2023,12,4,19,4.967,0.0,0.0,0.0,5.1365046535677354,62.583963626291876,0.0,0.0
2023,12,4,20,4.967,0.0,0.0,0.0,5.1365046535677354,57.368633324100884,0.0,0.0
2023,12,4,21,4.967,0.0,0.0,0.0,5.1365046535677354,52.15330302190989,0.0,0.0
2023,12,4,22,4.967,0.0,0.0,0.0,5.1365046535677354,46.9379727197189,0.0,0.0
2023,12,4,23,4.967,0.0,0.0,0.0,5.1365046535677354,41.72264241752791,0.0,0.0
2023,12,5,0,4.967,0.0,0.0,0.0,5.1365046535677354,36.507312115336916,0.0,0.0
2023,12,5,1,4.967,0.0,0.0,0.0,5.1365046535677354,31.29198181314593,0.0,0.0
2023,12,5,2,4.967,0.0,0.0,0.0,5.1365046535677354,26.076651510954942,0.0,0.0
2023,12,5,3,4.967,0.0,0.0,0.0,5.1365046535677354,20.861321208763954,0.0,0.0
2023,12,5,4,4.967,0.0,0.0,0.0,5.1365046535677354,15.645990906572965,0.0,0.0
2023,12,5,5,4.967,0.0,0.0,0.0,5.1365046535677354,10.430660604381977,0.0,0.0
2023,12,5,6,4.967,0.0,0.0,0.0,5.1365046535677354,5.2153303021909885,0.0,0.0
2023,12,5,7,4.967,0.0,0.0,0.0,5.1365046535677354,0.0,0.0,0.0
2023,12,5,8,4.967,13.131964961994722,5.1365046535677354,0.0,0.0,0.0,7.995460308426987,0.0
2023,12,5,9,4.967,29.270302502629427,27.39536903586975,22.258864382302015,0.0,20.82631706242188,1.8749334667596784,0.0
2023,12,5,10,4.967,29.698724088678887,29.698724088678887,24.562219435111153,0.0,43.807748681149505,0.0,0.0
2023,12,5,11,4.967,34.42890320646275,34.42890320646275,29.292398552895015,0.0,71.2149321431446,0.0,0.0
2023,12,5,12,4.967,32.75367360305991,32.75367360305991,27.617168949492175,0.0,97.05470128095867,0.0,0.0
2023,12,5,13,4.967,25.85507404816903,25.85507404816903,20.718569394601296,0.0,116.4398544442456,0.0,0.0
2023,12,5,14,4.967,10.538496337153592,10.538496337153592,5.401991683585857,0.0,121.49418199836721,0.0,0.0
2023,12,5,15,4.967,0.06679328664393126,0.06679328664393126,0.0,5.069711366923804,116.34667000362681,0.0,0.0
2023,12,5,16,4.967,0.0,-0.0,0.0,5.1365046535677354,111.13133970143582,0.0,0.0
2023,12,5,17,4.967,0.0,-0.0,0.0,5.1365046535677354,105.91600939924483,0.0,0.0
2023,12,5,18,4.967,0.0,-0.0,0.0,5.1365046535677354,100.70067909705384,0.0,0.0
2023,12,5,19,4.967,0.0,-0.0,0.0,5.1365046535677354,95.48534879486284,0.0,0.0
2023,12,5,20,4.967,0.0,-0.0,0.0,5.1365046535677354,90.27001849267185,0.0,0.0
2023,12,5,21,4.967,0.0,-0.0,0.0,5.1365046535677354,85.05468819048086,0.0,0.0
2023,12,5,22,4.967,0.0,-0.0,0.0,5.1365046535677354,79.83935788828987,0.0,0.0
2023,12,5,23,4.967,0.0,-0.0,0.0,5.1365046535677354,74.62402758609888,0.0,0.0
2023,12,6,0,4.967,0.0,-0.0,0.0,5.1365046535677354,69.40869728390788,0.0,0.0
2023,12,6,1,4.967,0.0,-0.0,0.0,5.1365046535677354,64.19336698171689,0.0,0.0
2023,12,6,2,4.967,0.0,-0.0,0.0,5.1365046535677354,58.9780366795259,0.0,0.0
2023,12,6,3,4.967,0.0,-0.0,0.0,5.1365046535677354,53.76270637733491,0.0,0.0
2023,12,6,4,4.967,0.0,-0.0,0.0,5.1365046535677354,48.547376075143916,0.0,0.0
2023,12,6,5,4.967,0.0,-0.0,0.0,5.1365046535677354,43.332045772952924,0.0,0.0
2023,12,6,6,4.967,0.0,-0.0,0.0,5.1365046535677354,38.11671547076193,0.0,0.0
2023,12,6,7,4.967,0.0,-0.0,0.0,5.1365046535677354,32.90138516857094,0.0,0.0
2023,12,6,8,4.967,1.6030388794543504,1.6030388794543504,0.0,3.5334657741133846,29.313694245194043,0.0,0.0
2023,12,6,9,4.967,5.692272317321698,5.692272317321698,0.5557676637539628,0.0,29.833693530853218,0.0,0.0
2023,12,6,10,4.967,9.456984837252369,9.456984837252369,4.3204801836846345,0.0,33.876114052489065,0.0,0.0
2023,12,6,11,4.967,11.443916444993556,11.443916444993556,6.307411791425821,0.0,39.77759022644594,0.0,0.0
2023,12,6,12,4.967,9.962319904891801,9.962319904891801,4.825815251324066,0.0,44.29282320430875,0.0,0.0
2023,12,6,13,4.967,5.536421315152524,5.536421315152524,0.39991666158478933,0.0,44.66700182589793,0.0,0.0
2023,12,6,14,4.967,2.0935309945062497,2.0935309945062497,0.0,3.0429736590614853,41.57733019056723,0.0,0.0
2023,12,6,15,4.967,0.05397437304560102,0.05397437304560102,0.0,5.082530280522135,36.41680256106361,0.0,0.0
2023,12,6,16,4.967,0.0,-0.0,0.0,5.1365046535677354,31.201472258872624,0.0,0.0
2023,12,6,17,4.967,0.0,-0.0,0.0,5.1365046535677354,25.986141956681635,0.0,0.0
2023,12,6,18,4.967,0.0,-0.0,0.0,5.1365046535677354,20.770811654490647,0.0,0.0
2023,12,6,19,4.967,0.0,-0.0,0.0,5.1365046535677354,15.555481352299658,0.0,0.0
2023,12,6,20,4.967,0.0,-0.0,0.0,5.1365046535677354,10.34015105010867,0.0,0.0
2023,12,6,21,4.967,0.0,-0.0,0.0,5.1365046535677354,5.124820747917681,0.0,0.0
2023,12,6,22,4.967,0.0,-0.0,0.0,5.047363080593558,0.0,0.0,0.0861999010660289
2023,12,6,23,4.967,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.967
2023,12,7,0,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,1,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,2,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,3,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,4,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,5,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,6,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,7,4.967,0.0,-0.0,0.0,0.0,-0.0,0.0,4.967
2023,12,7,8,4.967,1.2400612207226835,1.2400612207226835,0.0,0.0,-0.0,0.0,3.7678607995611646
2023,12,7,9,4.967,4.106100429444098,4.106100429444098,0.0,0.0,-0.0,0.0,0.9964008847275573
2023,12,7,10,4.967,3.737050653744801,3.737050653744801,0.0,0.0,0.0,0.0,1.3532720178287772
2023,12,7,11,4.967,5.637623264613026,5.637623264613026,0.5011186110452912,0.0,0.46886736449177113,0.0,0.0
2023,12,7,12,4.967,5.174118336083928,5.174118336083928,0.03761368251619275,0.0,0.5040602864896404,0.0,0.0
2023,12,7,13,4.967,6.177366995069037,6.177366995069037,1.040862341501302,0.0,1.4779342797952721,0.0,0.0
2023,12,7,14,4.967,3.649342297545699,3.649342297545699,0.0,1.4555964562103572,0.0,0.0,0.030524225117893412
2023,12,7,15,4.967,0.029011225512010547,0.029011225512010547,0.0,0.0,-0.0,0.0,4.9389461449298855
2023,12,7,16,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,7,17,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,7,18,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,7,19,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,7,20,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
2023,12,7,21,4.967,0.0,-0.0,0.0,-0.0,0.0,0.0,4.967
