Year,Month,Day,Hour,Load_MW,Solar_available_MW (496.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=422.5, P_dis=105.6 MW, E=1267.6 MWh)",Curtail_MW,Unserved_MW
2023,11,28,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,11,29,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,11,29,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,11,29,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,11,29,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,11,29,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,11,29,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,11,29,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,11,29,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,11,29,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,11,29,9,37.74,150.8076177250409,39.027921406411586,0.0,-0.0,0.0,111.7796963186293,0.0
2023,11,29,10,37.74,245.7313015911139,39.027921406411586,0.0,0.0,-0.0,206.7033801847023,0.0
2023,11,29,11,37.74,335.62657423061313,335.62657423061313,296.59865282420157,0.0,277.51000580763593,0.0,0.0
2023,11,29,12,37.74,333.1123686173262,43.20811306317998,4.180191656768393,0.0,281.42116656275374,289.9042555541462,0.0
2023,11,29,13,37.74,330.13109713912036,330.13109713912036,291.1031757327088,0.0,553.7893759898113,0.0,0.0
2023,11,29,14,37.74,254.44158309327193,254.44158309327193,215.41366168686034,0.0,755.339335629031,0.0,0.0
2023,11,29,15,37.74,143.45381474546653,143.45381474546653,104.42589333905495,0.0,853.0445341896095,0.0,0.0
2023,11,29,16,37.74,0.35278379158763784,0.0,0.0,39.027921406411586,813.4176838564732,0.35278379158763784,0.0
2023,11,29,17,37.74,0.0,0.0,0.0,39.027921406411586,773.7908335233369,0.0,0.0
2023,11,29,18,37.74,0.0,0.0,0.0,39.027921406411586,734.1639831902006,0.0,0.0
2023,11,29,19,37.74,0.0,0.0,0.0,39.027921406411586,694.5371328570643,0.0,0.0
2023,11,29,20,37.74,0.0,0.0,0.0,39.027921406411586,654.910282523928,0.0,0.0
2023,11,29,21,37.74,0.0,0.0,0.0,39.027921406411586,615.2834321907917,0.0,0.0
2023,11,29,22,37.74,0.0,0.0,0.0,39.027921406411586,575.6565818576554,0.0,0.0
2023,11,29,23,37.74,0.0,0.0,0.0,39.027921406411586,536.0297315245191,0.0,0.0
2023,11,30,0,37.74,0.0,0.0,0.0,39.027921406411586,496.4028811913828,0.0,0.0
2023,11,30,1,37.74,0.0,0.0,0.0,39.027921406411586,456.7760308582465,0.0,0.0
2023,11,30,2,37.74,0.0,0.0,0.0,39.027921406411586,417.1491805251102,0.0,0.0
2023,11,30,3,37.74,0.0,0.0,0.0,39.027921406411586,377.5223301919739,0.0,0.0
2023,11,30,4,37.74,0.0,0.0,0.0,39.027921406411586,337.8954798588376,0.0,0.0
2023,11,30,5,37.74,0.0,0.0,0.0,39.027921406411586,298.2686295257013,0.0,0.0
2023,11,30,6,37.74,0.0,0.0,0.0,39.027921406411586,258.64177919256497,0.0,0.0
2023,11,30,7,37.74,0.0,0.0,0.0,39.027921406411586,219.0149288594287,0.0,0.0
2023,11,30,8,37.74,0.0,0.0,0.0,39.027921406411586,179.38807852629242,0.0,0.0
2023,11,30,9,37.74,21.321059854968553,21.321059854968553,0.0,17.706861551443033,161.4094845534828,0.0,0.0
2023,11,30,10,37.74,65.5283470909637,65.5283470909637,26.50042568455212,0.0,186.20438235763362,0.0,0.0
2023,11,30,11,37.74,143.28487602836825,143.28487602836825,104.25695462195665,0.0,283.7515148450298,0.0,0.0
2023,11,30,12,37.74,165.44069189723442,165.44069189723442,126.41277049082284,0.0,402.0285479300739,0.0,0.0
2023,11,30,13,37.74,167.7710524360319,167.7710524360319,128.74313102962032,0.0,522.4859630246036,0.0,0.0
2023,11,30,14,37.74,169.35609510527806,169.35609510527806,130.32817369886646,0.0,644.426409805756,0.0,0.0
2023,11,30,15,37.74,70.26856874131094,70.26856874131094,31.24064733489936,0.0,673.6564556633169,0.0,0.0
2023,11,30,16,37.74,0.0298127147820581,0.0,0.0,39.027921406411586,634.0296053301806,0.0298127147820581,0.0
2023,11,30,17,37.74,0.0,0.0,0.0,39.027921406411586,594.4027549970443,0.0,0.0
2023,11,30,18,37.74,0.0,0.0,0.0,39.027921406411586,554.775904663908,0.0,0.0
2023,11,30,19,37.74,0.0,0.0,0.0,39.027921406411586,515.1490543307717,0.0,0.0
2023,11,30,20,37.74,0.0,0.0,0.0,39.027921406411586,475.5222039976355,0.0,0.0
2023,11,30,21,37.74,0.0,0.0,0.0,39.027921406411586,435.89535366449917,0.0,0.0
2023,11,30,22,37.74,0.0,0.0,0.0,39.027921406411586,396.26850333136287,0.0,0.0
2023,11,30,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,12,1,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,12,1,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,12,1,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,12,1,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,12,1,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,12,1,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,12,1,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,12,1,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,12,1,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,12,1,9,37.74,101.73588919377327,39.027921406411586,0.0,0.0,0.0,62.70796778736169,0.0
2023,12,1,10,37.74,129.43687001210228,39.027921406411586,0.0,-0.0,0.0,90.40894860569068,0.0
2023,12,1,11,37.74,219.96814723361868,39.027921406411586,0.0,0.0,-0.0,180.9402258272071,0.0
2023,12,1,12,37.74,251.77334512027767,215.15303946399453,176.12511805758297,0.0,164.78996809200015,36.620305656283136,0.0
2023,12,1,13,37.74,260.2103434036002,260.2103434036002,221.18242199718858,0.0,371.7374192301812,0.0,0.0
2023,12,1,14,37.74,256.34959683932357,256.34959683932357,217.321675432912,0.0,575.0725956959307,0.0,0.0
2023,12,1,15,37.74,144.39291526110142,144.39291526110142,105.36499385468984,0.0,673.6564556633169,0.0,0.0
2023,12,1,16,37.74,0.4670658649189103,0.0,0.0,39.027921406411586,634.0296053301806,0.4670658649189103,0.0
2023,12,1,17,37.74,0.0,0.0,0.0,39.027921406411586,594.4027549970443,0.0,0.0
2023,12,1,18,37.74,0.0,0.0,0.0,39.027921406411586,554.775904663908,0.0,0.0
2023,12,1,19,37.74,0.0,0.0,0.0,39.027921406411586,515.1490543307717,0.0,0.0
2023,12,1,20,37.74,0.0,0.0,0.0,39.027921406411586,475.5222039976355,0.0,0.0
2023,12,1,21,37.74,0.0,0.0,0.0,39.027921406411586,435.89535366449917,0.0,0.0
2023,12,1,22,37.74,0.0,0.0,0.0,39.027921406411586,396.26850333136287,0.0,0.0
2023,12,1,23,37.74,0.0,0.0,0.0,39.027921406411586,356.64165299822656,0.0,0.0
2023,12,2,0,37.74,0.0,0.0,0.0,39.027921406411586,317.01480266509026,0.0,0.0
2023,12,2,1,37.74,0.0,0.0,0.0,39.027921406411586,277.38795233195395,0.0,0.0
2023,12,2,2,37.74,0.0,0.0,0.0,39.027921406411586,237.76110199881768,0.0,0.0
2023,12,2,3,37.74,0.0,0.0,0.0,39.027921406411586,198.1342516656814,0.0,0.0
2023,12,2,4,37.74,0.0,0.0,0.0,39.027921406411586,158.50740133254513,0.0,0.0
2023,12,2,5,37.74,0.0,0.0,0.0,39.027921406411586,118.88055099940885,0.0,0.0
2023,12,2,6,37.74,0.0,0.0,0.0,39.027921406411586,79.25370066627256,0.0,0.0
2023,12,2,7,37.74,0.0,0.0,0.0,39.027921406411586,39.62685033313628,0.0,0.0
2023,12,2,8,37.74,0.0,0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,12,2,9,37.74,87.24690980969304,39.027921406411586,0.0,0.0,-0.0,48.21898840328145,0.0
2023,12,2,10,37.74,228.0672680827445,149.29964356254652,110.27172215613494,0.0,103.17479855211948,78.76762452019798,0.0
2023,12,2,11,37.74,303.84622027293915,303.84622027293915,264.8182988665276,0.0,350.9497865928669,0.0,0.0
2023,12,2,12,37.74,254.9185865297848,254.9185865297848,215.8906651233732,0.0,552.9460504387189,0.0,0.0
2023,12,2,13,37.74,236.1763265034643,236.1763265034643,197.14840509705272,0.0,737.4062781656366,0.0,0.0
2023,12,2,14,37.74,190.47343474256917,190.47343474256917,151.44551333615757,0.0,879.1049840945806,0.0,0.0
2023,12,2,15,37.74,138.1372139426662,138.1372139426662,99.10929253625461,0.0,971.835750352068,0.0,0.0
2023,12,2,16,37.74,0.17887628869229893,0.17887628869230018,0.0,38.849045117719285,932.3905213726888,0.0,0.0
2023,12,2,17,37.74,0.0,-0.0,0.0,39.027921406411586,892.7636710395525,0.0,0.0
2023,12,2,18,37.74,0.0,-0.0,0.0,39.027921406411586,853.1368207064162,0.0,0.0
2023,12,2,19,37.74,0.0,-0.0,0.0,39.027921406411586,813.5099703732799,0.0,0.0
2023,12,2,20,37.74,0.0,-0.0,0.0,39.027921406411586,773.8831200401437,0.0,0.0
2023,12,2,21,37.74,0.0,-0.0,0.0,39.027921406411586,734.2562697070073,0.0,0.0
2023,12,2,22,37.74,0.0,-0.0,0.0,39.027921406411586,694.6294193738711,0.0,0.0
2023,12,2,23,37.74,0.0,-0.0,0.0,39.027921406411586,655.0025690407347,0.0,0.0
2023,12,3,0,37.74,0.0,-0.0,0.0,39.027921406411586,615.3757187075985,0.0,0.0
2023,12,3,1,37.74,0.0,-0.0,0.0,39.027921406411586,575.7488683744621,0.0,0.0
2023,12,3,2,37.74,0.0,-0.0,0.0,39.027921406411586,536.1220180413259,0.0,0.0
2023,12,3,3,37.74,0.0,-0.0,0.0,39.027921406411586,496.49516770818957,0.0,0.0
2023,12,3,4,37.74,0.0,-0.0,0.0,39.027921406411586,456.86831737505327,0.0,0.0
2023,12,3,5,37.74,0.0,-0.0,0.0,39.027921406411586,417.241467041917,0.0,0.0
2023,12,3,6,37.74,0.0,-0.0,0.0,39.027921406411586,377.6146167087807,0.0,0.0
2023,12,3,7,37.74,0.0,-0.0,0.0,39.027921406411586,337.98776637564447,0.0,0.0
2023,12,3,8,37.74,0.0,-0.0,0.0,39.027921406411586,298.36091604250817,0.0,0.0
2023,12,3,9,37.74,8.516498856074598,8.516498856074596,0.0,30.511422550336988,267.3812601632521,1.7763568394002505e-15,0.0
2023,12,3,10,37.74,11.671677837175697,11.671677837175697,0.0,27.35624356923589,239.6052031627672,0.0,0.0
2023,12,3,11,37.74,24.67002148215308,24.67002148215308,0.0,14.357899924258506,225.02696453529904,0.0,0.0
2023,12,3,12,37.74,26.265001722993187,26.265001722993187,0.0,12.7629196834184,212.0681829788318,0.0,0.0
2023,12,3,13,37.74,24.65014633896504,24.65014633896504,0.0,14.377775067446544,197.4697642009462,0.0,0.0
2023,12,3,14,37.74,16.923684424614983,16.923684424614983,0.0,22.104236981796603,175.0263119482743,0.0,0.0
2023,12,3,15,37.74,4.750159221941258,4.750159221941259,0.0,34.277762184470326,140.22251756491016,0.0,0.0
2023,12,3,16,37.74,0.0,-0.0,0.0,39.027921406411586,100.59566723177389,0.0,0.0
2023,12,3,17,37.74,0.0,-0.0,0.0,39.027921406411586,60.9688168986376,0.0,0.0
2023,12,3,18,37.74,0.0,-0.0,0.0,21.019399391430923,39.62685033313628,0.0,17.4142407884863
2023,12,3,19,37.74,0.0,-0.0,0.0,0.0,39.62685033313628,0.0,37.74
2023,12,3,20,37.74,0.0,-0.0,0.0,39.027921406411586,0.0,0.0,0.0
2023,12,3,21,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,3,22,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,3,23,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,0,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,1,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,2,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,3,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,4,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,5,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,4,6,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,7,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,8,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,9,37.74,1.0484138031690433,1.0484138031690433,0.0,0.0,-0.0,0.0,36.72618385233554
2023,12,4,10,37.74,6.101668958727891,6.101668958727891,0.0,-0.0,-0.0,0.0,31.83968611691013
2023,12,4,11,37.74,16.95349713939704,16.95349713939704,0.0,0.0,-0.0,0.0,21.345968266203066
2023,12,4,12,37.74,14.002038375973289,14.002038375973289,0.0,0.0,0.0,0.0,24.20002889043383
2023,12,4,13,37.74,14.563511171035383,14.563511171035383,0.0,-0.0,0.0,0.0,23.657084697608788
2023,12,4,14,37.74,20.471397483679898,20.471397483679898,0.0,-0.0,0.0,0.0,17.944158633281543
2023,12,4,15,37.74,4.009810138186815,4.009810138186815,0.0,-0.0,0.0,0.0,33.862513596373354
2023,12,4,16,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,4,17,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,18,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,19,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,20,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,21,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,22,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,4,23,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,5,0,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,1,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,2,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,3,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,5,4,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,5,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,6,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,7,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,5,8,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,9,37.74,1.3465409509896245,1.3465409509896245,0.0,0.0,-0.0,0.0,36.43789490039303
2023,12,5,10,37.74,6.002293242787698,6.002293242787698,0.0,-0.0,-0.0,0.0,31.935782434224297
2023,12,5,11,37.74,13.50019101047531,13.50019101047531,0.0,0.0,0.0,0.0,24.685315292870378
2023,12,5,12,37.74,25.519683853441737,25.519683853441737,0.0,-0.0,0.0,0.0,13.062465713721842
2023,12,5,13,37.74,14.290227952199851,14.290227952199851,0.0,-0.0,-0.0,0.0,23.921349570222745
2023,12,5,14,37.74,22.41419273031068,22.41419273031068,0.0,0.0,0.0,0.0,16.065475629789574
2023,12,5,15,37.74,39.4074401560838,39.4074401560838,0.37951874967221816,0.0,0.3550934888705272,0.0,0.0
2023,12,5,16,37.74,0.0,-0.0,0.0,0.349726527822949,0.0,0.0,37.40181444759521
2023,12,5,17,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,18,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,19,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,5,20,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,21,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,22,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,5,23,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,6,0,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,1,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,6,2,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,3,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,4,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,5,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,6,6,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,7,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,8,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,6,9,37.74,100.75206960596536,39.027921406411586,0.0,0.0,-0.0,61.724148199553774,0.0
2023,12,6,10,37.74,187.40272512001724,101.09248375995826,62.06456235354667,0.0,58.07017966932494,86.31024136005898,0.0
2023,12,6,11,37.74,232.89692787743792,232.89692787743792,193.86900647102635,0.0,239.46206597564455,0.0,0.0
2023,12,6,12,37.74,299.2401558391112,299.2401558391112,260.21223443269963,0.0,482.92742902109717,0.0,0.0
2023,12,6,13,37.74,268.04114981968746,268.04114981968746,229.01322841327587,0.0,697.2017075514947,0.0,0.0
2023,12,6,14,37.74,223.0040753555916,223.0040753555916,183.97615394918,0.0,869.3374305723428,0.0,0.0
2023,12,6,15,37.74,148.57663290218358,148.57663290218358,109.54871149577198,0.0,971.835750352068,0.0,0.0
2023,12,6,16,37.74,0.1490635739102905,0.14906357391028913,0.0,38.878857832501296,932.3602511470626,1.3600232051658168e-15,0.0
2023,12,6,17,37.74,0.0,-0.0,0.0,39.027921406411586,892.7334008139263,0.0,0.0
2023,12,6,18,37.74,0.0,-0.0,0.0,39.027921406411586,853.10655048079,0.0,0.0
2023,12,6,19,37.74,0.0,-0.0,0.0,39.027921406411586,813.4797001476537,0.0,0.0
2023,12,6,20,37.74,0.0,-0.0,0.0,39.027921406411586,773.8528498145174,0.0,0.0
2023,12,6,21,37.74,0.0,-0.0,0.0,39.027921406411586,734.2259994813812,0.0,0.0
2023,12,6,22,37.74,0.0,-0.0,0.0,39.027921406411586,694.5991491482448,0.0,0.0
2023,12,6,23,37.74,0.0,-0.0,0.0,39.027921406411586,654.9722988151086,0.0,0.0
2023,12,7,0,37.74,0.0,-0.0,0.0,39.027921406411586,615.3454484819722,0.0,0.0
2023,12,7,1,37.74,0.0,-0.0,0.0,39.027921406411586,575.718598148836,0.0,0.0
2023,12,7,2,37.74,0.0,-0.0,0.0,39.027921406411586,536.0917478156997,0.0,0.0
2023,12,7,3,37.74,0.0,-0.0,0.0,39.027921406411586,496.4648974825634,0.0,0.0
2023,12,7,4,37.74,0.0,-0.0,0.0,39.027921406411586,456.8380471494271,0.0,0.0
2023,12,7,5,37.74,0.0,-0.0,0.0,39.027921406411586,417.21119681629085,0.0,0.0
2023,12,7,6,37.74,0.0,-0.0,0.0,39.027921406411586,377.58434648315455,0.0,0.0
2023,12,7,7,37.74,0.0,-0.0,0.0,39.027921406411586,337.9574961500183,0.0,0.0
2023,12,7,8,37.74,0.0,-0.0,0.0,39.027921406411586,298.330645816882,0.0,0.0
2023,12,7,9,37.74,8.521467641871608,8.521467641871606,0.0,30.50645376453998,267.3560349752303,1.7763568394002505e-15,0.0
2023,12,7,10,37.74,29.449993418876396,29.449993418876396,0.0,9.577927987535189,257.63112252316046,0.0,0.0
2023,12,7,11,37.74,23.631545250578053,23.631545250578053,0.0,15.396376155833531,241.99847103638018,0.0,0.0
2023,12,7,12,37.74,10.603388890818666,10.603388890818662,0.0,28.424532515592922,213.13773095095706,3.552713678800501e-15,0.0
2023,12,7,13,37.74,11.433176118919281,11.433176118919281,0.0,27.594745287492305,185.11951214546275,0.0,0.0
2023,12,7,14,37.74,29.19161655743189,29.19161655743189,0.0,9.836304848979696,175.132257737966,0.0,0.0
2023,12,7,15,37.74,13.182188719466692,13.18218871946669,0.0,25.845732686944896,148.88989216920788,1.7763568394002505e-15,0.0
2023,12,7,16,37.74,0.0,-0.0,0.0,39.027921406411586,109.2630418360716,0.0,0.0
2023,12,7,17,37.74,0.0,-0.0,0.0,39.027921406411586,69.6361915029353,0.0,0.0
2023,12,7,18,37.74,0.0,-0.0,0.0,39.027921406411586,30.00934116979903,0.0,0.0
2023,12,7,19,37.74,0.0,-0.0,0.0,29.55577339069362,0.0,0.0,9.159567131199273
2023,12,7,20,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,7,21,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,7,22,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,7,23,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,0,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,8,1,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,2,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,3,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,8,4,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,5,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,6,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,7,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,8,8,37.74,0.0,-0.0,0.0,-0.0,0.0,0.0,37.74
2023,12,8,9,37.74,64.88737372314947,64.88737372314945,25.85945231673788,0.0,24.195176526488428,1.4210854715202004e-14,0.0
2023,12,8,10,37.74,149.14307448304265,149.14307448304265,110.11515307663107,0.0,127.22348255158968,0.0,0.0
2023,12,8,11,37.74,173.97706589649707,173.97706589649707,134.94914449008547,0.0,253.48750133449403,0.0,0.0
2023,12,8,12,37.74,212.75843904215765,212.75843904215768,173.73051763574608,0.0,416.0369819170488,0.0,0.0
2023,12,8,13,37.74,275.8769250215717,275.8769250215717,236.8490036151601,0.0,637.6427368418151,0.0,0.0
2023,12,8,14,37.74,191.98394562486016,191.98394562486016,152.95602421844856,0.0,780.7547394250954,0.0,0.0
2023,12,8,15,37.74,135.9211354771999,135.92113547719993,96.89321407078832,0.0,871.412050722603,0.0,0.0
2023,12,8,16,37.74,0.0,-0.0,0.0,39.027921406411586,831.7852003894666,0.0,0.0
2023,12,8,17,37.74,0.0,-0.0,0.0,39.027921406411586,792.1583500563304,0.0,0.0
2023,12,8,18,37.74,0.0,-0.0,0.0,39.027921406411586,752.531499723194,0.0,0.0
2023,12,8,19,37.74,0.0,-0.0,0.0,39.027921406411586,712.9046493900578,0.0,0.0
2023,12,8,20,37.74,0.0,-0.0,0.0,39.027921406411586,673.2777990569214,0.0,0.0
2023,12,8,21,37.74,0.0,-0.0,0.0,39.027921406411586,633.6509487237852,0.0,0.0
2023,12,8,22,37.74,0.0,-0.0,0.0,39.027921406411586,594.0240983906489,0.0,0.0
2023,12,8,23,37.74,0.0,-0.0,0.0,39.027921406411586,554.3972480575126,0.0,0.0
2023,12,9,0,37.74,0.0,-0.0,0.0,39.027921406411586,514.7703977243763,0.0,0.0
2023,12,9,1,37.74,0.0,-0.0,0.0,39.027921406411586,475.14354739123996,0.0,0.0
2023,12,9,2,37.74,0.0,-0.0,0.0,39.027921406411586,435.51669705810366,0.0,0.0
2023,12,9,3,37.74,0.0,-0.0,0.0,39.027921406411586,395.88984672496736,0.0,0.0
2023,12,9,4,37.74,0.0,-0.0,0.0,39.027921406411586,356.2629963918311,0.0,0.0
2023,12,9,5,37.74,0.0,-0.0,0.0,39.027921406411586,316.63614605869486,0.0,0.0
2023,12,9,6,37.74,0.0,-0.0,0.0,39.027921406411586,277.00929572555856,0.0,0.0
2023,12,9,7,37.74,0.0,-0.0,0.0,39.027921406411586,237.38244539242226,0.0,0.0
2023,12,9,8,37.74,0.0,-0.0,0.0,39.027921406411586,197.75559505928598,0.0,0.0
2023,12,9,9,37.74,0.0,-0.0,0.0,39.027921406411586,158.1287447261497,0.0,0.0
2023,12,9,10,37.74,1.853357102284612,1.8533571022846111,0.0,37.174564304126974,120.3836934194413,8.881784197001252e-16,0.0
2023,12,9,11,37.74,1.5105108822909439,1.5105108822909434,0.0,37.51741052412064,82.29053451803178,4.440892098500626e-16,0.0
2023,12,9,12,37.74,2.9067396912506154,2.9067396912506136,0.0,36.12118171516097,45.61503118344854,1.7763568394002505e-15,0.0
2023,12,9,13,37.74,6.186138317277056,6.186138317277055,0.0,32.84178308913453,12.269252667745693,8.881784197001252e-16,0.0
2023,12,9,14,37.74,4.024716495577843,4.024716495577843,0.0,12.083812485893484,0.0,0.0,22.163052474917187
2023,12,9,15,37.74,20.719836773530382,20.719836773530382,0.0,0.0,-0.0,0.0,17.703917839996123
2023,12,9,16,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,17,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,18,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,19,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,20,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,21,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,22,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,9,23,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,0,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,1,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,2,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,3,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,4,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,5,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,6,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,7,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,8,37.74,0.0,-0.0,0.0,0.0,-0.0,0.0,37.74
2023,12,10,9,37.74,20.44158476889784,20.44158476889784,0.0,0.0,-0.0,0.0,17.97298752847579
2023,12,10,10,37.74,165.9971959064995,165.9971959064995,126.96927450008792,0.0,118.7977213261153,0.0,0.0
2023,12,10,11,37.74,116.14536800510136,116.14536800510137,77.11744659868978,0.0,190.95200405698483,0.0,0.0
