Year,Month,Day,Hour,Load_MW,Solar_available_MW (892.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=742.6, P_dis=161.2 MW, E=1935.0 MWh)",Curtail_MW,Unserved_MW
2023,10,6,8,62.1434,63.38183612780696,63.38183612780696,0.0,0.8822796943233385,0.0,0.0,0.0
2023,10,6,9,62.1434,219.93970201736252,64.26411582213031,0.0,0.0,0.0,155.6755861952322,0.0
2023,10,6,10,62.1434,407.13970893307794,64.26411582213031,0.0,0.0,0.0,342.87559311094765,0.0
2023,10,6,11,62.1434,636.7281596976816,64.26411582213031,0.0,0.0,0.0,572.4640438755513,0.0
2023,10,6,12,62.1434,734.2956643749184,64.26411582213031,0.0,0.0,0.0,670.0315485527881,0.0
2023,10,6,13,62.1434,762.1440418877697,64.26411582213031,0.0,0.0,-0.0,697.8799260656394,0.0
2023,10,6,14,62.1434,732.9568000714158,64.26411582213031,0.0,0.0,-0.0,668.6926842492855,0.0
2023,10,6,15,62.1434,648.2870215179195,252.36176002743417,188.09764420530385,0.0,181.5496011618257,395.9252614904853,0.0
2023,10,6,16,62.1434,499.9765597379392,499.9765597379392,435.71244391580893,0.0,602.0940516166122,0.0,0.0
2023,10,6,17,62.1434,297.0582858991048,297.0582858991048,232.79417007697452,0.0,826.7842060777876,0.0,0.0
2023,10,6,18,62.1434,86.5084855303063,86.5084855303063,22.244369708176,0.0,848.2542062241355,0.0,0.0
2023,10,6,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,6,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,6,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,6,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,6,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,7,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,7,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,7,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,7,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,7,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,7,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,7,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,7,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,7,8,62.1434,75.51194671753933,64.26411582213031,0.0,0.0,0.0,11.247830895409024,0.0
2023,10,7,9,62.1434,289.2928729387905,64.26411582213031,0.0,0.0,0.0,225.0287571166602,0.0
2023,10,7,10,62.1434,492.2736271117884,64.26411582213031,0.0,0.0,0.0,428.0095112896581,0.0
2023,10,7,11,62.1434,635.7820289232064,64.26411582213031,0.0,0.0,0.0,571.5179131010761,0.0
2023,10,7,12,62.1434,717.702672773511,64.26411582213031,0.0,0.0,-0.0,653.4385569513807,0.0
2023,10,7,13,62.1434,717.0957209559233,64.26411582213031,0.0,0.0,-0.0,652.831605133793,0.0
2023,10,7,14,62.1434,723.8703743316457,64.26411582213031,0.0,0.0,-0.0,659.6062585095154,0.0
2023,10,7,15,62.1434,634.8091208626614,283.4144861066682,219.1503702845379,0.0,211.5213217460509,351.3946347559932,0.0
2023,10,7,16,62.1434,486.8110607534983,486.8110607534983,422.546944931368,0.0,619.3585897168673,0.0,0.0
2023,10,7,17,62.1434,287.3202795316301,287.3202795316301,223.0561637094998,0.0,834.6497366593909,0.0,0.0
2023,10,7,18,62.1434,78.35926480298794,78.35926480298794,14.095148980857635,0.0,848.2542062241355,0.0,0.0
2023,10,7,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,7,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,7,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,7,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,7,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,8,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,8,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,8,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,8,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,8,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,8,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,8,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,8,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,8,8,62.1434,75.20847080874545,64.26411582213031,0.0,0.0,0.0,10.944354986615139,0.0
2023,10,8,9,62.1434,296.50488865365713,64.26411582213031,0.0,0.0,0.0,232.24077283152684,0.0
2023,10,8,10,62.1434,492.951985025563,64.26411582213031,0.0,0.0,0.0,428.6878692034327,0.0
2023,10,8,11,62.1434,627.4096641453044,64.26411582213031,0.0,0.0,0.0,563.1455483231741,0.0
2023,10,8,12,62.1434,702.5110258097696,64.26411582213031,0.0,0.0,-0.0,638.2469099876394,0.0
2023,10,8,13,62.1434,723.9150031417624,64.26411582213031,0.0,0.0,-0.0,659.6508873196321,0.0
2023,10,8,14,62.1434,695.1651236645528,64.26411582213031,0.0,0.0,-0.0,630.9010078424225,0.0
2023,10,8,15,62.1434,613.3605147205517,613.3605147205517,549.0963988984214,0.0,529.9812905184286,0.0,0.0
2023,10,8,16,62.1434,475.1540155510035,167.2456933727705,102.98157755064018,0.0,629.3778800415162,307.908322178233,0.0
2023,10,8,17,62.1434,282.5360710871147,282.5360710871147,218.2719552649844,0.0,840.0513660949497,0.0,0.0
2023,10,8,18,62.1434,72.7628120143476,72.7628120143476,8.4986961922173,0.0,848.2542062241355,0.0,0.0
2023,10,8,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,8,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,8,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,8,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,8,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,9,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,9,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,9,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,9,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,9,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,9,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,9,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,9,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,9,8,62.1434,71.10262027800454,64.26411582213031,0.0,0.0,0.0,6.838504455874229,0.0
2023,10,9,9,62.1434,288.846584837623,64.26411582213031,0.0,0.0,0.0,224.58246901549273,0.0
2023,10,9,10,62.1434,486.89139261170845,64.26411582213031,0.0,0.0,0.0,422.62727678957816,0.0
2023,10,9,11,62.1434,638.6114954846084,64.26411582213031,0.0,0.0,0.0,574.3473796624781,0.0
2023,10,9,12,62.1434,720.6213969551465,64.26411582213031,0.0,0.0,0.0,656.3572811330162,0.0
2023,10,9,13,62.1434,748.7196958046517,64.26411582213031,0.0,0.0,-0.0,684.4555799825214,0.0
2023,10,9,14,62.1434,717.2831619584136,64.26411582213031,0.0,0.0,-0.0,653.0190461362834,0.0
2023,10,9,15,62.1434,604.3365693149452,539.9231312990332,475.65901547690294,0.0,459.10040454628626,64.41343801591199,0.0
2023,10,9,16,62.1434,389.39529403065853,389.39529403065853,325.13117820852824,0.0,772.9131371746961,0.0,0.0
2023,10,9,17,62.1434,192.58224141579527,192.58224141579527,128.31812559366497,0.0,896.764260466468,0.0,0.0
2023,10,9,18,62.1434,29.767416347871595,29.767416347871595,0.0,34.496699474258705,861.7381689455125,0.0,0.0
2023,10,9,19,62.1434,0.0,0.0,0.0,64.26411582213031,796.4878453898098,0.0,0.0
2023,10,9,20,62.1434,0.0,0.0,0.0,64.26411582213031,731.237521834107,0.0,0.0
2023,10,9,21,62.1434,0.0,0.0,0.0,64.26411582213031,665.9871982784043,0.0,0.0
2023,10,9,22,62.1434,0.0,0.0,0.0,64.26411582213031,600.7368747227016,0.0,0.0
2023,10,9,23,62.1434,0.0,0.0,0.0,64.26411582213031,535.4865511669989,0.0,0.0
2023,10,10,0,62.1434,0.0,0.0,0.0,64.26411582213031,470.23622761129616,0.0,0.0
2023,10,10,1,62.1434,0.0,0.0,0.0,64.26411582213031,404.98590405559344,0.0,0.0
2023,10,10,2,62.1434,0.0,0.0,0.0,64.26411582213031,339.7355804998907,0.0,0.0
2023,10,10,3,62.1434,0.0,0.0,0.0,64.26411582213031,274.485256944188,0.0,0.0
2023,10,10,4,62.1434,0.0,0.0,0.0,64.26411582213031,209.23493338848527,0.0,0.0
2023,10,10,5,62.1434,0.0,0.0,0.0,64.26411582213031,143.98460983278252,0.0,0.0
2023,10,10,6,62.1434,0.0,0.0,0.0,64.26411582213031,78.73428627707979,0.0,0.0
2023,10,10,7,62.1434,0.0,0.0,0.0,64.26411582213031,13.483962721377056,0.0,0.0
2023,10,10,8,62.1434,50.98395267737408,50.98395267737408,0.0,13.280163144756225,0.0,0.0,0.0
2023,10,10,9,62.1434,266.3179614906881,64.26411582213031,0.0,0.0,0.0,202.0538456685578,0.0
2023,10,10,10,62.1434,410.10306192483006,64.26411582213031,0.0,0.0,0.0,345.83894610269977,0.0
2023,10,10,11,62.1434,581.6919110617067,64.26411582213031,0.0,0.0,0.0,517.4277952395764,0.0
2023,10,10,12,62.1434,658.5070190346551,64.26411582213031,0.0,0.0,-0.0,594.2429032125248,0.0
2023,10,10,13,62.1434,709.330307995609,64.26411582213031,0.0,0.0,-0.0,645.0661921734787,0.0
2023,10,10,14,62.1434,698.9942755725699,64.26411582213031,0.0,0.0,-0.0,634.7301597504396,0.0
2023,10,10,15,62.1434,596.1605713015567,346.9302086648253,282.666092842695,0.0,272.8259390721058,249.23036263673146,0.0
2023,10,10,16,62.1434,454.1784747961314,454.1784747961314,389.9143589740011,0.0,649.1666245606208,0.0,0.0
2023,10,10,17,62.1434,268.3262579459418,268.3262579459418,204.0621421238115,0.0,846.1249685703388,0.0,0.0
2023,10,10,18,62.1434,66.47014978788599,66.47014978788599,2.2060339657556853,0.0,848.2542062241355,0.0,0.0
2023,10,10,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,10,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,10,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,10,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,10,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,11,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,11,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,11,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,11,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,11,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,11,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,11,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,11,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,11,8,62.1434,71.41502194882177,64.26411582213031,0.0,0.0,0.0,7.150906126691467,0.0
2023,10,11,9,62.1434,294.1484874794928,64.26411582213031,0.0,0.0,0.0,229.88437165736252,0.0
2023,10,11,10,62.1434,502.4489958184071,64.26411582213031,0.0,0.0,0.0,438.18487999627683,0.0
2023,10,11,11,62.1434,653.017675390295,64.26411582213031,0.0,0.0,0.0,588.7535595681647,0.0
2023,10,11,12,62.1434,739.8117853053485,64.26411582213031,0.0,0.0,0.0,675.5476694832182,0.0
2023,10,11,13,62.1434,765.1788009757087,64.26411582213031,0.0,0.0,0.0,700.9146851535784,0.0
2023,10,11,14,62.1434,732.3587740158514,64.26411582213031,0.0,0.0,-0.0,668.0946581937211,0.0
2023,10,11,15,62.1434,638.6918273428186,343.55849634858885,279.29438052645855,0.0,269.5716025872905,295.1333309942297,0.0
2023,10,11,16,62.1434,481.6162672559088,481.6162672559088,417.35215143377843,0.0,672.3949178762964,0.0,0.0
2023,10,11,17,62.1434,279.96545162438997,279.96545162438997,215.70133580225968,0.0,880.5872727057412,0.0,0.0
2023,10,11,18,62.1434,60.84691971317561,60.84691971317561,0.0,3.417196108954693,877.1176357410045,0.0,0.0
2023,10,11,19,62.1434,0.0,0.0,0.0,64.26411582213031,811.8673121853018,0.0,0.0
2023,10,11,20,62.1434,0.0,0.0,0.0,64.26411582213031,746.6169886295991,0.0,0.0
2023,10,11,21,62.1434,0.0,0.0,0.0,64.26411582213031,681.3666650738963,0.0,0.0
2023,10,11,22,62.1434,0.0,0.0,0.0,64.26411582213031,616.1163415181936,0.0,0.0
2023,10,11,23,62.1434,0.0,0.0,0.0,64.26411582213031,550.8660179624909,0.0,0.0
2023,10,12,0,62.1434,0.0,0.0,0.0,64.26411582213031,485.6156944067882,0.0,0.0
2023,10,12,1,62.1434,0.0,0.0,0.0,64.26411582213031,420.36537085108546,0.0,0.0
2023,10,12,2,62.1434,0.0,0.0,0.0,64.26411582213031,355.11504729538274,0.0,0.0
2023,10,12,3,62.1434,0.0,0.0,0.0,64.26411582213031,289.86472373968,0.0,0.0
2023,10,12,4,62.1434,0.0,0.0,0.0,64.26411582213031,224.6144001839773,0.0,0.0
2023,10,12,5,62.1434,0.0,0.0,0.0,64.26411582213031,159.36407662827457,0.0,0.0
2023,10,12,6,62.1434,0.0,0.0,0.0,64.26411582213031,94.11375307257185,0.0,0.0
2023,10,12,7,62.1434,0.0,0.0,0.0,64.26411582213031,28.86342951686912,0.0,0.0
2023,10,12,8,62.1434,35.83693452374946,35.83693452374946,0.0,28.42718129838084,0.0,0.0,0.0
2023,10,12,9,62.1434,100.68259562338578,64.26411582213031,0.0,-0.0,0.0,36.41847980125547,0.0
2023,10,12,10,62.1434,136.01968747382767,64.26411582213031,0.0,-0.0,0.0,71.75557165169737,0.0
2023,10,12,11,62.1434,125.25521847366781,64.26411582213031,0.0,0.0,0.0,60.9911026515375,0.0
2023,10,12,12,62.1434,218.39554518732302,64.26411582213031,0.0,0.0,-0.0,154.13142936519273,0.0
2023,10,12,13,62.1434,294.0056752871191,64.26411582213031,0.0,0.0,-0.0,229.74155946498882,0.0
2023,10,12,14,62.1434,362.63585948465584,258.37848471768655,194.11436889555623,0.0,187.35687202069715,104.25737476696929,0.0
2023,10,12,15,62.1434,467.87059373995,467.87059373995,403.6064779178197,0.0,576.913027292541,0.0,0.0
2023,10,12,16,62.1434,332.45785808371016,332.45785808371016,268.19374226157987,0.0,835.7704263173947,0.0,0.0
2023,10,12,17,62.1434,118.2841983334316,118.2841983334316,54.0200825113013,0.0,887.9099652047145,0.0,0.0
2023,10,12,18,62.1434,26.018596298064676,26.018596298064676,0.0,38.24551952406563,849.0775236224115,0.0,0.0
2023,10,12,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.8272000667088,0.0,0.0
2023,10,12,20,62.1434,0.0,0.0,0.0,64.26411582213031,718.576876511006,0.0,0.0
2023,10,12,21,62.1434,0.0,0.0,0.0,64.26411582213031,653.3265529553033,0.0,0.0
2023,10,12,22,62.1434,0.0,0.0,0.0,64.26411582213031,588.0762293996006,0.0,0.0
2023,10,12,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.8259058438979,0.0,0.0
2023,10,13,0,62.1434,0.0,0.0,0.0,64.26411582213031,457.5755822881951,0.0,0.0
2023,10,13,1,62.1434,0.0,0.0,0.0,64.26411582213031,392.3252587324924,0.0,0.0
2023,10,13,2,62.1434,0.0,0.0,0.0,64.26411582213031,327.07493517678967,0.0,0.0
2023,10,13,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.82461162108694,0.0,0.0
2023,10,13,4,62.1434,0.0,0.0,0.0,64.26411582213031,196.57428806538422,0.0,0.0
2023,10,13,5,62.1434,0.0,0.0,0.0,64.26411582213031,131.3239645096815,0.0,0.0
2023,10,13,6,62.1434,0.0,0.0,0.0,64.26411582213031,66.07364095397878,0.0,0.0
2023,10,13,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.8233173982760423,0.0,0.0
2023,10,13,8,62.1434,63.453242223993755,63.453242223993755,0.0,0.810873598136547,0.0,0.0,0.0
2023,10,13,9,62.1434,245.11035092320898,64.26411582213031,0.0,0.0,0.0,180.84623510107866,0.0
2023,10,13,10,62.1434,421.3405963122275,64.26411582213031,0.0,0.0,0.0,357.0764804900972,0.0
2023,10,13,11,62.1434,520.791436776391,64.26411582213031,0.0,0.0,-0.0,456.52732095426074,0.0
2023,10,13,12,62.1434,617.091483246312,64.26411582213031,0.0,0.0,-0.0,552.8273674241817,0.0
2023,10,13,13,62.1434,526.9234352864324,64.26411582213031,0.0,0.0,-0.0,462.65931946430214,0.0
2023,10,13,14,62.1434,484.7581354881279,177.3793013839777,113.11518556184741,0.0,109.17742702659666,307.3788341041502,0.0
2023,10,13,15,62.1434,526.6645881877552,526.6645881877552,462.40047236562486,0.0,555.4808440082107,0.0,0.0
2023,10,13,16,62.1434,334.63574401740755,334.63574401740755,270.37162819527725,0.0,816.4403125422772,0.0,0.0
2023,10,13,17,62.1434,184.06706444551963,184.06706444551963,119.80294862338934,0.0,932.0726886545865,0.0,0.0
2023,10,13,18,62.1434,28.17863070771533,28.17863070771533,0.0,36.085485114414965,895.4334297266789,0.0,0.0
2023,10,13,19,62.1434,0.0,0.0,0.0,64.26411582213031,830.1831061709762,0.0,0.0
2023,10,13,20,62.1434,0.0,0.0,0.0,64.26411582213031,764.9327826152735,0.0,0.0
2023,10,13,21,62.1434,0.0,0.0,0.0,64.26411582213031,699.6824590595708,0.0,0.0
2023,10,13,22,62.1434,0.0,0.0,0.0,64.26411582213031,634.432135503868,0.0,0.0
2023,10,13,23,62.1434,0.0,0.0,0.0,64.26411582213031,569.1818119481653,0.0,0.0
2023,10,14,0,62.1434,0.0,0.0,0.0,64.26411582213031,503.9314883924626,0.0,0.0
2023,10,14,1,62.1434,0.0,0.0,0.0,64.26411582213031,438.6811648367599,0.0,0.0
2023,10,14,2,62.1434,0.0,0.0,0.0,64.26411582213031,373.43084128105716,0.0,0.0
2023,10,14,3,62.1434,0.0,0.0,0.0,64.26411582213031,308.18051772535443,0.0,0.0
2023,10,14,4,62.1434,0.0,0.0,0.0,64.26411582213031,242.9301941696517,0.0,0.0
2023,10,14,5,62.1434,0.0,0.0,0.0,64.26411582213031,177.679870613949,0.0,0.0
2023,10,14,6,62.1434,0.0,0.0,0.0,64.26411582213031,112.42954705824626,0.0,0.0
2023,10,14,7,62.1434,0.0,0.0,0.0,64.26411582213031,47.17922350254352,0.0,0.0
2023,10,14,8,62.1434,17.79796947455951,17.79796947455951,0.0,46.46614634757079,0.0,0.0,0.0
2023,10,14,9,62.1434,86.46385672018955,64.26411582213031,0.0,-0.0,0.0,22.199740898059247,0.0
2023,10,14,10,62.1434,157.7092891905676,64.26411582213031,0.0,0.0,-0.0,93.4451733684373,0.0
2023,10,14,11,62.1434,237.75552301596872,237.30696016478055,173.04284434265026,0.0,167.01888801981178,0.4485628511881714,0.0
2023,10,14,12,62.1434,250.67110066375588,250.67110066375588,186.4069848416256,0.0,346.93668494255155,0.0,0.0
2023,10,14,13,62.1434,277.3234260654784,277.3234260654784,213.05931024334805,0.0,552.5789882362301,0.0,0.0
2023,10,14,14,62.1434,210.62120646498525,210.62120646498525,146.35709064285496,0.0,693.8411052907841,0.0,0.0
2023,10,14,15,62.1434,224.0544783101268,224.0544783101268,159.7903624879965,0.0,848.0688559984739,0.0,0.0
2023,10,14,16,62.1434,182.4604272813167,182.4604272813167,118.1963114591864,0.0,962.1505250957903,0.0,0.0
2023,10,14,17,62.1434,22.19837015207096,22.19837015207096,0.0,42.06574567005934,919.4392315462094,0.0,0.0
2023,10,14,18,62.1434,6.721098803582403,6.721098803582403,0.0,57.5430170185479,861.0131498862082,0.0,0.0
2023,10,14,19,62.1434,0.0,0.0,0.0,64.26411582213031,795.7628263305055,0.0,0.0
2023,10,14,20,62.1434,0.0,0.0,0.0,64.26411582213031,730.5125027748028,0.0,0.0
2023,10,14,21,62.1434,0.0,0.0,0.0,64.26411582213031,665.2621792191001,0.0,0.0
2023,10,14,22,62.1434,0.0,0.0,0.0,64.26411582213031,600.0118556633973,0.0,0.0
2023,10,14,23,62.1434,0.0,0.0,0.0,64.26411582213031,534.7615321076946,0.0,0.0
2023,10,15,0,62.1434,0.0,0.0,0.0,64.26411582213031,469.51120855199184,0.0,0.0
2023,10,15,1,62.1434,0.0,0.0,0.0,64.26411582213031,404.2608849962891,0.0,0.0
2023,10,15,2,62.1434,0.0,0.0,0.0,64.26411582213031,339.0105614405864,0.0,0.0
2023,10,15,3,62.1434,0.0,0.0,0.0,64.26411582213031,273.7602378848837,0.0,0.0
2023,10,15,4,62.1434,0.0,0.0,0.0,64.26411582213031,208.50991432918096,0.0,0.0
2023,10,15,5,62.1434,0.0,0.0,0.0,64.26411582213031,143.25959077347824,0.0,0.0
2023,10,15,6,62.1434,0.0,0.0,0.0,64.26411582213031,78.0092672177755,0.0,0.0
2023,10,15,7,62.1434,0.0,0.0,0.0,64.26411582213031,12.758943662072772,0.0,0.0
2023,10,15,8,62.1434,51.69801363924206,51.69801363924206,0.0,12.566102182888239,0.0,0.0,0.0
2023,10,15,9,62.1434,248.31469948959156,64.26411582213031,0.0,0.0,0.0,184.05058366746124,0.0
2023,10,15,10,62.1434,496.58477016906636,64.26411582213031,0.0,0.0,0.0,432.32065434693607,0.0
2023,10,15,11,62.1434,610.3703844427297,64.26411582213031,0.0,0.0,0.0,546.1062686205994,0.0
2023,10,15,12,62.1434,647.1713012650008,64.26411582213031,0.0,0.0,-0.0,582.9071854428705,0.0
2023,10,15,13,62.1434,694.2993247482879,64.26411582213031,0.0,0.0,-0.0,630.0352089261576,0.0
2023,10,15,14,62.1434,661.4971493124774,64.26411582213031,0.0,0.0,-0.0,597.2330334903471,0.0
2023,10,15,15,62.1434,625.1335948293503,539.3496944866083,475.085578664478,0.0,458.5469301791452,85.78390034274196,0.0
2023,10,15,16,62.1434,393.45651575128267,393.45651575128267,329.1923999291524,0.0,776.2795055398983,0.0,0.0
2023,10,15,17,62.1434,180.71097792474012,180.71097792474012,116.44686210260981,0.0,888.6726269986667,0.0,0.0
2023,10,15,18,62.1434,24.456587943978374,24.456587943978374,0.0,39.80752787815193,848.2542062241355,0.0,0.0
2023,10,15,19,62.1434,0.0,0.0,0.0,64.26411582213031,783.0038826684328,0.0,0.0
2023,10,15,20,62.1434,0.0,0.0,0.0,64.26411582213031,717.75355911273,0.0,0.0
2023,10,15,21,62.1434,0.0,0.0,0.0,64.26411582213031,652.5032355570273,0.0,0.0
2023,10,15,22,62.1434,0.0,0.0,0.0,64.26411582213031,587.2529120013246,0.0,0.0
2023,10,15,23,62.1434,0.0,0.0,0.0,64.26411582213031,522.0025884456219,0.0,0.0
2023,10,16,0,62.1434,0.0,0.0,0.0,64.26411582213031,456.7522648899191,0.0,0.0
2023,10,16,1,62.1434,0.0,0.0,0.0,64.26411582213031,391.5019413342164,0.0,0.0
2023,10,16,2,62.1434,0.0,0.0,0.0,64.26411582213031,326.25161777851366,0.0,0.0
2023,10,16,3,62.1434,0.0,0.0,0.0,64.26411582213031,261.00129422281094,0.0,0.0
2023,10,16,4,62.1434,0.0,0.0,0.0,64.26411582213031,195.75097066710822,0.0,0.0
2023,10,16,5,62.1434,0.0,0.0,0.0,64.26411582213031,130.50064711140547,0.0,0.0
2023,10,16,6,62.1434,0.0,0.0,0.0,64.26411582213031,65.25032355570274,0.0,0.0
2023,10,16,7,62.1434,0.0,0.0,0.0,64.26411582213031,0.0,0.0,0.0
2023,10,16,8,62.1434,67.47876089652452,64.26411582213031,0.0,0.0,0.0,3.2146450743942125,0.0
2023,10,16,9,62.1434,315.86486648230283,64.26411582213031,0.0,0.0,0.0,251.60075066017254,0.0
2023,10,16,10,62.1434,547.8543472311876,64.26411582213031,0.0,0.0,0.0,483.5902314090573,0.0
2023,10,16,11,62.1434,702.3592878553727,64.26411582213031,0.0,0.0,0.0,638.0951720332424,0.0
2023,10,16,12,62.1434,789.8317556842007,64.26411582213031,0.0,0.0,-0.0,725.5676398620705,0.0
2023,10,16,13,62.1434,761.7334568346956,64.26411582213031,0.0,0.0,-0.0,697.4693410125653,0.0
2023,10,16,14,62.1434,573.658725240692,161.37928610658014,97.11517028444985,0.0,93.73440324781859,412.27943913411184,0.0
2023,10,16,15,62.1434,493.2643866963802,493.2643866963802,429.0002708742499,0.0,507.80034439552344,0.0,0.0
2023,10,16,16,62.1434,327.7004269252646,327.7004269252646,263.4363111031343,0.0,762.0659276482035,0.0,0.0
2023,10,16,17,62.1434,198.56250197143973,198.56250197143973,134.2983861493094,0.0,891.6891270513381,0.0,0.0
2023,10,16,18,62.1434,44.04863558523128,44.04863558523128,0.0,20.21548023689902,871.1634167164682,0.0,0.0
2023,10,16,19,62.1434,0.0,0.0,0.0,64.26411582213031,805.9130931607655,0.0,0.0
2023,10,16,20,62.1434,0.0,0.0,0.0,64.26411582213031,740.6627696050627,0.0,0.0
2023,10,16,21,62.1434,0.0,0.0,0.0,64.26411582213031,675.41244604936,0.0,0.0
