Year,Month,Day,Hour,Load_MW,Solar_available_MW (478.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=331.2, P_dis=82.0 MW, E=984.3 MWh)",Curtail_MW,Unserved_MW
2023,10,11,15,30.2414,307.0956402543657,307.0956402543657,275.8222172967649,0.0,495.318352215318,0.0,0.0
2023,10,11,16,30.2414,225.94861598988257,225.94861598988257,194.67519303228175,0.0,677.4645401179723,0.0,0.0
2023,10,11,17,30.2414,113.74160488397447,113.74160488397447,82.46818192637366,0.0,754.6251928296954,0.0,0.0
2023,10,11,18,30.2414,1.056527180537927,1.0565271805379248,0.0,30.216895777062902,723.9445835802123,2.220446049250313e-15,0.0
2023,10,11,19,30.2414,0.0,-0.0,0.0,31.273422957600825,692.1912335096106,0.0,0.0
2023,10,11,20,30.2414,0.0,-0.0,0.0,31.273422957600825,660.4378834390088,0.0,0.0
2023,10,11,21,30.2414,0.0,-0.0,0.0,31.273422957600825,628.6845333684072,0.0,0.0
2023,10,11,22,30.2414,0.0,-0.0,0.0,31.273422957600825,596.9311832978055,0.0,0.0
2023,10,11,23,30.2414,0.0,-0.0,0.0,31.273422957600825,565.1778332272038,0.0,0.0
2023,10,12,0,30.2414,0.0,-0.0,0.0,31.273422957600825,533.424483156602,0.0,0.0
2023,10,12,1,30.2414,0.0,-0.0,0.0,31.273422957600825,501.6711330860004,0.0,0.0
2023,10,12,2,30.2414,0.0,-0.0,0.0,31.273422957600825,469.9177830153987,0.0,0.0
2023,10,12,3,30.2414,0.0,-0.0,0.0,31.273422957600825,438.164432944797,0.0,0.0
2023,10,12,4,30.2414,0.0,-0.0,0.0,31.273422957600825,406.4110828741953,0.0,0.0
2023,10,12,5,30.2414,0.0,-0.0,0.0,31.273422957600825,374.6577328035936,0.0,0.0
2023,10,12,6,30.2414,0.0,-0.0,0.0,31.273422957600825,342.90438273299196,0.0,0.0
2023,10,12,7,30.2414,0.0,-0.0,0.0,31.273422957600825,311.15103266239026,0.0,0.0
2023,10,12,8,30.2414,24.371835142001594,24.37183514200159,0.0,6.901587815599237,304.1435319404887,3.552713678800501e-15,0.0
2023,10,12,9,30.2414,27.326286714727512,27.32628671472751,0.0,3.947136242873316,300.13582229302733,3.552713678800501e-15,0.0
2023,10,12,10,30.2414,86.13325887670511,86.13325887670511,54.85983591910429,0.0,351.4649609777542,0.0,0.0
2023,10,12,11,30.2414,75.85960769581821,75.85960769581821,44.58618473821738,0.0,393.18164535182905,0.0,0.0
2023,10,12,12,30.2414,31.686254084187244,31.686254084187244,0.4128311265864158,0.0,393.56790728271,0.0,0.0
2023,10,12,13,30.2414,27.441022698134393,27.441022698134393,0.0,3.8324002594664344,389.67669437600364,0.0,0.0
2023,10,12,14,30.2414,22.378297430307857,22.378297430307853,0.0,8.895125527292972,380.64506278348455,3.552713678800501e-15,0.0
2023,10,12,15,30.2414,16.120405668660137,16.120405668660133,0.0,15.153017288940694,365.2595047889552,3.552713678800501e-15,0.0
2023,10,12,16,30.2414,48.98270358276742,48.982703582767414,17.709280625166592,0.0,381.8290425206452,7.105427357601002e-15,0.0
2023,10,12,17,30.2414,50.38343871352585,50.383438713525855,19.110015755925023,0.0,399.7091661588131,0.0,0.0
2023,10,12,18,30.2414,1.1043338402907745,1.1043338402907723,0.0,30.169089117310055,369.07709721797795,2.220446049250313e-15,0.0
2023,10,12,19,30.2414,0.0,-0.0,0.0,31.273422957600825,337.32374714737625,0.0,0.0
2023,10,12,20,30.2414,0.0,-0.0,0.0,31.273422957600825,305.57039707677455,0.0,0.0
2023,10,12,21,30.2414,0.0,-0.0,0.0,31.273422957600825,273.81704700617286,0.0,0.0
2023,10,12,22,30.2414,0.0,-0.0,0.0,31.273422957600825,242.06369693557116,0.0,0.0
2023,10,12,23,30.2414,0.0,-0.0,0.0,31.273422957600825,210.31034686496946,0.0,0.0
2023,10,13,0,30.2414,0.0,-0.0,0.0,31.273422957600825,178.55699679436776,0.0,0.0
2023,10,13,1,30.2414,0.0,-0.0,0.0,31.273422957600825,146.80364672376606,0.0,0.0
2023,10,13,2,30.2414,0.0,-0.0,0.0,31.273422957600825,115.05029665316438,0.0,0.0
2023,10,13,3,30.2414,0.0,-0.0,0.0,31.273422957600825,83.2969465825627,0.0,0.0
2023,10,13,4,30.2414,0.0,-0.0,0.0,31.273422957600825,51.54359651196101,0.0,0.0
2023,10,13,5,30.2414,0.0,-0.0,0.0,31.273422957600825,19.79024644135933,0.0,0.0
2023,10,13,6,30.2414,0.0,-0.0,0.0,19.49113230634494,0.0,0.0,11.393475059764441
2023,10,13,7,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,10,13,8,30.2414,45.66014072994453,31.273422957600825,0.0,0.0,0.0,14.386717772343705,0.0
2023,10,13,9,30.2414,166.70660322415404,31.273422957600825,0.0,0.0,0.0,135.43318026655322,0.0
2023,10,13,10,30.2414,275.73447145649783,31.273422957600825,0.0,0.0,0.0,244.46104849889701,0.0
2023,10,13,11,30.2414,350.27939600911276,31.273422957600825,0.0,0.0,0.0,319.00597305151194,0.0
2023,10,13,12,30.2414,382.09472807463266,31.273422957600825,0.0,0.0,0.0,350.82130511703184,0.0
2023,10,13,13,30.2414,363.3784207813929,31.273422957600825,0.0,0.0,-0.0,332.1049978237921,0.0
2023,10,13,14,30.2414,307.755372158955,97.1605769477183,65.88715399011747,0.0,61.64675500830242,210.59479521123671,0.0
2023,10,13,15,30.2414,244.139050025841,244.139050025841,212.86562706824017,0.0,260.81266773740185,0.0,0.0
2023,10,13,16,30.2414,205.53517227541673,205.53517227541673,174.2617493178159,0.0,423.8591907231256,0.0,0.0
2023,10,13,17,30.2414,112.64205170965899,112.64205170965899,81.36862875205816,0.0,499.9910558632107,0.0,0.0
2023,10,13,18,30.2414,0.5019699274048974,0.0,0.0,31.273422957600825,468.237705792609,0.5019699274048974,0.0
2023,10,13,19,30.2414,0.0,0.0,0.0,31.273422957600825,436.4843557220073,0.0,0.0
2023,10,13,20,30.2414,0.0,0.0,0.0,31.273422957600825,404.7310056514056,0.0,0.0
2023,10,13,21,30.2414,0.0,0.0,0.0,31.273422957600825,372.9776555808039,0.0,0.0
2023,10,13,22,30.2414,0.0,0.0,0.0,31.273422957600825,341.2243055102022,0.0,0.0
2023,10,13,23,30.2414,0.0,0.0,0.0,31.273422957600825,309.4709554396005,0.0,0.0
2023,10,14,0,30.2414,0.0,0.0,0.0,31.273422957600825,277.7176053689988,0.0,0.0
2023,10,14,1,30.2414,0.0,0.0,0.0,31.273422957600825,245.96425529839712,0.0,0.0
2023,10,14,2,30.2414,0.0,0.0,0.0,31.273422957600825,214.21090522779542,0.0,0.0
2023,10,14,3,30.2414,0.0,0.0,0.0,31.273422957600825,182.45755515719372,0.0,0.0
2023,10,14,4,30.2414,0.0,0.0,0.0,31.273422957600825,150.70420508659203,0.0,0.0
2023,10,14,5,30.2414,0.0,0.0,0.0,31.273422957600825,118.95085501599033,0.0,0.0
2023,10,14,6,30.2414,0.0,0.0,0.0,31.273422957600825,87.19750494538864,0.0,0.0
2023,10,14,7,30.2414,0.0,0.0,0.0,31.273422957600825,55.44415487478696,0.0,0.0
2023,10,14,8,30.2414,0.0,0.0,0.0,31.273422957600825,23.690804804185273,0.0,0.0
2023,10,14,9,30.2414,7.94068618494795,7.94068618494795,0.0,23.332736772652876,0.0,0.0,0.0
2023,10,14,10,30.2414,45.58843074031526,31.273422957600825,0.0,0.0,0.0,14.315007782714435,0.0
2023,10,14,11,30.2414,147.69389464044667,31.273422957600825,0.0,0.0,0.0,116.42047168284584,0.0
2023,10,14,12,30.2414,175.25443398796315,31.273422957600825,0.0,0.0,0.0,143.98101103036234,0.0
2023,10,14,13,30.2414,197.4845307730372,31.273422957600825,0.0,0.0,-0.0,166.21110781543638,0.0
2023,10,14,14,30.2414,212.89261721137993,126.947356107383,95.67393314978219,0.0,89.51650147842136,85.94526110399693,0.0
2023,10,14,15,30.2414,260.58454098082046,260.58454098082046,229.31111802321962,0.0,304.0694978876709,0.0,0.0
2023,10,14,16,30.2414,173.15572162481317,173.15572162481317,141.88229866721235,0.0,436.8204633833781,0.0,0.0
2023,10,14,17,30.2414,39.531326949629495,39.531326949629495,8.257903992028668,0.0,444.5469009884237,0.0,0.0
2023,10,14,18,30.2414,0.0,0.0,0.0,31.273422957600825,412.793550917822,0.0,0.0
2023,10,14,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,14,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,14,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,14,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,14,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,15,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,15,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,15,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,15,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,15,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,15,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,15,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,15,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,15,8,30.2414,43.088142435241345,31.273422957600825,0.0,0.0,0.0,11.81471947764052,0.0
2023,10,15,9,30.2414,150.1272536218666,31.273422957600825,0.0,0.0,0.0,118.85383066426577,0.0
2023,10,15,10,30.2414,269.844690974947,31.273422957600825,0.0,0.0,0.0,238.5712680173462,0.0
2023,10,15,11,30.2414,334.3071909856864,31.273422957600825,0.0,0.0,0.0,303.0337680280856,0.0
2023,10,15,12,30.2414,394.6678795896315,31.273422957600825,0.0,0.0,0.0,363.3944566320307,0.0
2023,10,15,13,30.2414,359.568229999091,31.273422957600825,0.0,0.0,0.0,328.2948070414902,0.0
2023,10,15,14,30.2414,346.2923205857253,31.273422957600825,0.0,0.0,-0.0,315.0188976281245,0.0
2023,10,15,15,30.2414,304.1698726774914,281.85218889127094,250.57876593367013,0.0,234.45189021387534,22.31768378622047,0.0
2023,10,15,16,30.2414,179.21760608147426,179.21760608147426,147.94418312387344,0.0,372.87460632191704,0.0,0.0
2023,10,15,17,30.2414,107.8757277323001,107.8757277323001,76.60230477469928,0.0,444.5469009884237,0.0,0.0
2023,10,15,18,30.2414,0.3681112800969248,0.0,0.0,31.273422957600825,412.793550917822,0.3681112800969248,0.0
2023,10,15,19,30.2414,0.0,0.0,0.0,31.273422957600825,381.0402008472203,0.0,0.0
2023,10,15,20,30.2414,0.0,0.0,0.0,31.273422957600825,349.2868507766186,0.0,0.0
2023,10,15,21,30.2414,0.0,0.0,0.0,31.273422957600825,317.5335007060169,0.0,0.0
2023,10,15,22,30.2414,0.0,0.0,0.0,31.273422957600825,285.7801506354152,0.0,0.0
2023,10,15,23,30.2414,0.0,0.0,0.0,31.273422957600825,254.02680056481353,0.0,0.0
2023,10,16,0,30.2414,0.0,0.0,0.0,31.273422957600825,222.27345049421183,0.0,0.0
2023,10,16,1,30.2414,0.0,0.0,0.0,31.273422957600825,190.52010042361013,0.0,0.0
2023,10,16,2,30.2414,0.0,0.0,0.0,31.273422957600825,158.76675035300843,0.0,0.0
2023,10,16,3,30.2414,0.0,0.0,0.0,31.273422957600825,127.01340028240674,0.0,0.0
2023,10,16,4,30.2414,0.0,0.0,0.0,31.273422957600825,95.26005021180505,0.0,0.0
2023,10,16,5,30.2414,0.0,0.0,0.0,31.273422957600825,63.50670014120337,0.0,0.0
2023,10,16,6,30.2414,0.0,0.0,0.0,31.273422957600825,31.753350070601684,0.0,0.0
2023,10,16,7,30.2414,0.0,0.0,0.0,31.273422957600825,0.0,0.0,0.0
2023,10,16,8,30.2414,36.672488696409225,31.273422957600825,0.0,0.0,0.0,5.3990657388084,0.0
2023,10,16,9,30.2414,148.40143320478882,31.273422957600825,0.0,0.0,0.0,117.12801024718799,0.0
2023,10,16,10,30.2414,266.9619493918503,31.273422957600825,0.0,0.0,0.0,235.68852643424947,0.0
2023,10,16,11,30.2414,387.52078395658083,31.273422957600825,0.0,0.0,0.0,356.24736099898,0.0
2023,10,16,12,30.2414,436.3409448961886,31.273422957600825,0.0,0.0,0.0,405.0675219385878,0.0
2023,10,16,13,30.2414,444.9700469815775,31.273422957600825,0.0,0.0,0.0,413.6966240239767,0.0
2023,10,16,14,30.2414,417.70590892452867,31.273422957600825,0.0,0.0,-0.0,386.43248596692786,0.0
2023,10,16,15,30.2414,342.72594376816284,296.4564214524254,265.1829984948245,0.0,248.1162161447965,46.26952231573745,0.0
2023,10,16,16,30.2414,215.56022882558878,215.56022882558878,184.28680586798794,0.0,420.54259799019314,0.0,0.0
2023,10,16,17,30.2414,77.64757677057466,77.64757677057466,46.37415381297383,0.0,463.93218041554013,0.0,0.0
2023,10,16,18,30.2414,0.43504060375091114,0.0,0.0,31.273422957600825,432.17883034493843,0.43504060375091114,0.0
2023,10,16,19,30.2414,0.0,0.0,0.0,31.273422957600825,400.42548027433673,0.0,0.0
2023,10,16,20,30.2414,0.0,0.0,0.0,31.273422957600825,368.67213020373504,0.0,0.0
2023,10,16,21,30.2414,0.0,0.0,0.0,31.273422957600825,336.91878013313334,0.0,0.0
2023,10,16,22,30.2414,0.0,0.0,0.0,31.273422957600825,305.16543006253164,0.0,0.0
2023,10,16,23,30.2414,0.0,0.0,0.0,31.273422957600825,273.41207999192994,0.0,0.0
2023,10,17,0,30.2414,0.0,0.0,0.0,31.273422957600825,241.65872992132824,0.0,0.0
2023,10,17,1,30.2414,0.0,0.0,0.0,31.273422957600825,209.90537985072655,0.0,0.0
2023,10,17,2,30.2414,0.0,0.0,0.0,31.273422957600825,178.15202978012485,0.0,0.0
2023,10,17,3,30.2414,0.0,0.0,0.0,31.273422957600825,146.39867970952315,0.0,0.0
2023,10,17,4,30.2414,0.0,0.0,0.0,31.273422957600825,114.64532963892148,0.0,0.0
2023,10,17,5,30.2414,0.0,0.0,0.0,31.273422957600825,82.8919795683198,0.0,0.0
2023,10,17,6,30.2414,0.0,0.0,0.0,31.273422957600825,51.138629497718114,0.0,0.0
2023,10,17,7,30.2414,0.0,0.0,0.0,31.273422957600825,19.385279427116426,0.0,0.0
2023,10,17,8,30.2414,12.181136905025511,12.181136905025511,0.0,19.092286052575314,0.0,0.0,0.0
2023,10,17,9,30.2414,84.95243438080979,31.273422957600825,0.0,0.0,0.0,53.67901142320896,0.0
2023,10,17,10,30.2414,177.013719066868,31.273422957600825,0.0,0.0,0.0,145.74029610926718,0.0
2023,10,17,11,30.2414,250.8128597273385,31.273422957600825,0.0,0.0,0.0,219.53943676973768,0.0
2023,10,17,12,30.2414,291.99829710441645,31.273422957600825,0.0,0.0,0.0,260.72487414681564,0.0
2023,10,17,13,30.2414,286.6487318780729,31.273422957600825,0.0,0.0,-0.0,255.3753089204721,0.0
2023,10,17,14,30.2414,312.40696015290706,108.48184828124595,77.20842532364512,0.0,72.23940620075155,203.9251118716611,0.0
2023,10,17,15,30.2414,294.45077874973754,294.45077874973754,263.1773557921367,0.0,318.47905981644976,0.0,0.0
2023,10,17,16,30.2414,207.89682126720737,207.89682126720737,176.62339830960656,0.0,483.73523958647417,0.0,0.0
2023,10,17,17,30.2414,89.17854310296146,89.17854310296146,57.905120145360634,0.0,537.9136725456939,0.0,0.0
2023,10,17,18,30.2414,0.21991063486309795,0.0,0.0,31.273422957600825,506.16032247509224,0.21991063486309795,0.0
2023,10,17,19,30.2414,0.0,0.0,0.0,31.273422957600825,474.40697240449055,0.0,0.0
2023,10,17,20,30.2414,0.0,0.0,0.0,31.273422957600825,442.65362233388885,0.0,0.0
2023,10,17,21,30.2414,0.0,0.0,0.0,31.273422957600825,410.90027226328715,0.0,0.0
2023,10,17,22,30.2414,0.0,0.0,0.0,31.273422957600825,379.14692219268545,0.0,0.0
2023,10,17,23,30.2414,0.0,0.0,0.0,31.273422957600825,347.39357212208375,0.0,0.0
2023,10,18,0,30.2414,0.0,0.0,0.0,31.273422957600825,315.64022205148206,0.0,0.0
2023,10,18,1,30.2414,0.0,0.0,0.0,31.273422957600825,283.88687198088036,0.0,0.0
2023,10,18,2,30.2414,0.0,0.0,0.0,31.273422957600825,252.13352191027866,0.0,0.0
2023,10,18,3,30.2414,0.0,0.0,0.0,31.273422957600825,220.38017183967696,0.0,0.0
2023,10,18,4,30.2414,0.0,0.0,0.0,31.273422957600825,188.62682176907526,0.0,0.0
2023,10,18,5,30.2414,0.0,0.0,0.0,31.273422957600825,156.87347169847357,0.0,0.0
2023,10,18,6,30.2414,0.0,0.0,0.0,31.273422957600825,125.12012162787188,0.0,0.0
2023,10,18,7,30.2414,0.0,0.0,0.0,31.273422957600825,93.3667715572702,0.0,0.0
2023,10,18,8,30.2414,14.9730458345918,14.9730458345918,0.0,16.300377123009028,76.81624615519121,0.0,0.0
2023,10,18,9,30.2414,69.76425857733018,69.76425857733018,38.49083561972935,0.0,112.82986899083838,0.0,0.0
2023,10,18,10,30.2414,128.06448014592755,128.06448014592755,96.79105718832673,0.0,203.39159807050612,0.0,0.0
2023,10,18,11,30.2414,103.37712104955716,103.37712104955716,72.10369809195633,0.0,270.85480967218103,0.0,0.0
2023,10,18,12,30.2414,90.96651217771799,90.96651217771799,59.69308922011716,0.0,326.7061406826729,0.0,0.0
2023,10,18,13,30.2414,89.87652033535306,89.87652033535306,58.60309737775224,0.0,381.53763010041064,0.0,0.0
2023,10,18,14,30.2414,79.01962790548143,79.01962790548143,47.7462049478806,0.0,426.2109604955842,0.0,0.0
2023,10,18,15,30.2414,133.49053602787572,133.49053602787572,102.21711307027489,0.0,521.849532591813,0.0,0.0
2023,10,18,16,30.2414,129.72815190532663,129.72815190532663,98.45472894772581,0.0,613.9678619972634,0.0,0.0
2023,10,18,17,30.2414,43.89607498506446,43.89607498506446,12.622652027463632,0.0,625.7781389627675,0.0,0.0
2023,10,18,18,30.2414,0.0,0.0,0.0,31.273422957600825,594.0247888921658,0.0,0.0
2023,10,18,19,30.2414,0.0,0.0,0.0,31.273422957600825,562.2714388215642,0.0,0.0
2023,10,18,20,30.2414,0.0,0.0,0.0,31.273422957600825,530.5180887509625,0.0,0.0
2023,10,18,21,30.2414,0.0,0.0,0.0,31.273422957600825,498.7647386803609,0.0,0.0
2023,10,18,22,30.2414,0.0,0.0,0.0,31.273422957600825,467.0113886097592,0.0,0.0
2023,10,18,23,30.2414,0.0,0.0,0.0,31.273422957600825,435.2580385391575,0.0,0.0
2023,10,19,0,30.2414,0.0,0.0,0.0,31.273422957600825,403.5046884685558,0.0,0.0
2023,10,19,1,30.2414,0.0,0.0,0.0,31.273422957600825,371.7513383979541,0.0,0.0
2023,10,19,2,30.2414,0.0,0.0,0.0,31.273422957600825,339.9979883273524,0.0,0.0
2023,10,19,3,30.2414,0.0,0.0,0.0,31.273422957600825,308.2446382567507,0.0,0.0
2023,10,19,4,30.2414,0.0,0.0,0.0,31.273422957600825,276.491288186149,0.0,0.0
2023,10,19,5,30.2414,0.0,0.0,0.0,31.273422957600825,244.7379381155473,0.0,0.0
2023,10,19,6,30.2414,0.0,0.0,0.0,31.273422957600825,212.9845880449456,0.0,0.0
2023,10,19,7,30.2414,0.0,0.0,0.0,31.273422957600825,181.2312379743439,0.0,0.0
2023,10,19,8,30.2414,16.765795575323573,16.765795575323573,0.0,14.507627382277255,166.50097414656122,0.0,0.0
2023,10,19,9,30.2414,61.077788500237816,61.077788500237816,29.80436554263699,0.0,194.38717516626863,0.0,0.0
2023,10,19,10,30.2414,168.81965758522995,168.81965758522995,137.54623462762913,0.0,323.0811392381689,0.0,0.0
2023,10,19,11,30.2414,206.21880750988245,206.21880750988245,174.9453845522816,0.0,486.7672997140849,0.0,0.0
2023,10,19,12,30.2414,156.2369447382805,156.2369447382805,124.96352178067967,0.0,603.6883555748935,0.0,0.0
2023,10,19,13,30.2414,136.1007796503812,136.1007796503812,104.82735669278038,0.0,701.7691799064021,0.0,0.0
2023,10,19,14,30.2414,81.19005025826071,81.19005025826071,49.91662730065988,0.0,748.4732475082001,0.0,0.0
2023,10,19,15,30.2414,37.84853252632927,37.84853252632927,6.575109568728445,0.0,754.6251928296954,0.0,0.0
2023,10,19,16,30.2414,29.032984467904214,29.03298446790421,0.0,2.2404384896966167,752.3503722009642,3.552713678800501e-15,0.0
2023,10,19,17,30.2414,25.88252559019157,25.882525590191566,0.0,5.390897367409258,746.8767452323364,3.552713678800501e-15,0.0
2023,10,19,18,30.2414,0.0,-0.0,0.0,31.273422957600825,715.1233951617346,0.0,0.0
2023,10,19,19,30.2414,0.0,-0.0,0.0,31.273422957600825,683.3700450911329,0.0,0.0
2023,10,19,20,30.2414,0.0,-0.0,0.0,31.273422957600825,651.6166950205312,0.0,0.0
2023,10,19,21,30.2414,0.0,-0.0,0.0,31.273422957600825,619.8633449499296,0.0,0.0
2023,10,19,22,30.2414,0.0,-0.0,0.0,31.273422957600825,588.1099948793278,0.0,0.0
2023,10,19,23,30.2414,0.0,-0.0,0.0,31.273422957600825,556.3566448087261,0.0,0.0
2023,10,20,0,30.2414,0.0,-0.0,0.0,31.273422957600825,524.6032947381244,0.0,0.0
2023,10,20,1,30.2414,0.0,-0.0,0.0,31.273422957600825,492.8499446675227,0.0,0.0
2023,10,20,2,30.2414,0.0,-0.0,0.0,31.273422957600825,461.096594596921,0.0,0.0
2023,10,20,3,30.2414,0.0,-0.0,0.0,31.273422957600825,429.3432445263193,0.0,0.0
2023,10,20,4,30.2414,0.0,-0.0,0.0,31.273422957600825,397.5898944557176,0.0,0.0
2023,10,20,5,30.2414,0.0,-0.0,0.0,31.273422957600825,365.83654438511593,0.0,0.0
2023,10,20,6,30.2414,0.0,-0.0,0.0,31.273422957600825,334.08319431451423,0.0,0.0
2023,10,20,7,30.2414,0.0,-0.0,0.0,31.273422957600825,302.3298442439126,0.0,0.0
2023,10,20,8,30.2414,0.0,-0.0,0.0,31.273422957600825,270.5764941733109,0.0,0.0
2023,10,20,9,30.2414,5.148777255381662,5.1487772553816615,0.0,26.124645702219166,244.05093534408817,8.881784197001252e-16,0.0
2023,10,20,10,30.2414,11.707850973472276,11.707850973472274,0.0,19.565571984128553,224.18510686135747,1.7763568394002505e-15,0.0
2023,10,20,11,30.2414,28.8800031566951,28.880003156695096,0.0,2.3934198009057286,221.75495724495298,3.552713678800501e-15,0.0
2023,10,20,12,30.2414,45.58843074031526,45.58843074031525,14.315007782714432,0.0,235.1486724728911,7.105427357601002e-15,0.0
2023,10,20,13,30.2414,51.57860520734704,51.57860520734703,20.305182249746206,0.0,254.14704347153503,7.105427357601002e-15,0.0
2023,10,20,14,30.2414,57.324965709639294,57.324965709639294,26.051542752038465,0.0,278.5219477793477,0.0,0.0
2023,10,20,15,30.2414,26.441863509299885,26.441863509299882,0.0,4.831559448300945,273.61624242190027,3.552713678800501e-15,0.0
2023,10,20,16,30.2414,60.16946196493371,60.16946196493371,28.89603900733288,0.0,300.6525754476459,0.0,0.0
2023,10,20,17,30.2414,64.98837326802072,64.98837326802072,33.7149503104199,0.0,332.1976818308309,0.0,0.0
2023,10,20,18,30.2414,0.0,-0.0,0.0,31.273422957600825,300.4443317602292,0.0,0.0
2023,10,20,19,30.2414,0.0,-0.0,0.0,31.273422957600825,268.6909816896275,0.0,0.0
2023,10,20,20,30.2414,0.0,-0.0,0.0,31.273422957600825,236.9376316190258,0.0,0.0
2023,10,20,21,30.2414,0.0,-0.0,0.0,31.273422957600825,205.1842815484241,0.0,0.0
2023,10,20,22,30.2414,0.0,-0.0,0.0,31.273422957600825,173.4309314778224,0.0,0.0
2023,10,20,23,30.2414,0.0,-0.0,0.0,31.273422957600825,141.6775814072207,0.0,0.0
2023,10,21,0,30.2414,0.0,-0.0,0.0,31.273422957600825,109.92423133661903,0.0,0.0
2023,10,21,1,30.2414,0.0,-0.0,0.0,31.273422957600825,78.17088126601735,0.0,0.0
2023,10,21,2,30.2414,0.0,-0.0,0.0,31.273422957600825,46.41753119541566,0.0,0.0
2023,10,21,3,30.2414,0.0,-0.0,0.0,31.273422957600825,14.664181124813979,0.0,0.0
2023,10,21,4,30.2414,0.0,-0.0,0.0,14.442543467807532,-0.0,0.0,16.275460466630115
2023,10,21,5,30.2414,0.0,-0.0,0.0,0.0,0.0,0.0,30.2414
2023,10,21,6,30.2414,0.0,-0.0,0.0,-0.0,0.0,0.0,30.2414
2023,10,21,7,30.2414,0.0,-0.0,0.0,0.0,-0.0,0.0,30.2414
2023,10,21,8,30.2414,3.599841479389408,3.599841479389408,0.0,-0.0,0.0,0.0,26.76035328943044
2023,10,21,9,30.2414,131.12888703608508,31.273422957600825,0.0,0.0,0.0,99.85546407848425,0.0
2023,10,21,10,30.2414,260.3789723438832,31.273422957600825,0.0,0.0,0.0,229.1055493862824,0.0
2023,10,21,11,30.2414,304.667061938921,31.273422957600825,0.0,0.0,0.0,273.3936389813202,0.0
2023,10,21,12,30.2414,367.85790480023473,31.273422957600825,0.0,0.0,0.0,336.5844818426339,0.0
2023,10,21,13,30.2414,382.50586534850714,31.273422957600825,0.0,0.0,-0.0,351.23244239090633,0.0
2023,10,21,14,30.2414,330.5161228672856,135.1707977352981,103.89737477769728,0.0,97.21069466571848,195.34532513198752,0.0
2023,10,21,15,30.2414,281.11272067869317,281.11272067869317,249.83929772109232,0.0,330.97070773850425,0.0,0.0
2023,10,21,16,30.2414,126.20958174751708,126.20958174751708,94.93615878991625,0.0,419.79691691471317,0.0,0.0
2023,10,21,17,30.2414,58.97429547111253,58.97429547111253,27.7008725135117,0.0,445.71500257998275,0.0,0.0
