Year,Month,Day,Hour,Load_MW,Solar_available_MW (43.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.1, P_dis=13.3 MW, E=159.4 MWh)",Curtail_MW,Unserved_MW
2023,10,6,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.21433255064883,0.0,0.0
2023,10,6,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.899462624409583,0.0,0.0
2023,10,6,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.584592698170336,0.0,0.0
2023,10,6,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.26972277193109,0.0,0.0
2023,10,6,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.954852845691843,0.0,0.0
2023,10,6,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.6399829194525957,0.0,0.0
2023,10,6,8,5.0618,1.6495723963917648,1.6495723963917648,0.0,3.584967417465526,0.0,0.0,0.0
2023,10,6,9,5.0618,12.041878493659915,5.234539813857291,0.0,0.0,0.0,6.8073386798026245,0.0
2023,10,6,10,5.0618,22.956041399179703,5.234539813857291,0.0,0.0,0.0,17.721501585322414,0.0
2023,10,6,11,5.0618,30.353002580361267,5.234539813857291,0.0,0.0,0.0,25.118462766503974,0.0
2023,10,6,12,5.0618,34.437761667468585,5.234539813857291,0.0,0.0,0.0,29.203221853611296,0.0
2023,10,6,13,5.0618,36.62616536378991,5.234539813857291,0.0,0.0,0.0,31.39162554993262,0.0
2023,10,6,14,5.0618,36.38634626341739,13.244749984393751,8.01021017053646,0.0,7.49468498855088,23.141596279023638,0.0
2023,10,6,15,5.0618,33.761393460610336,33.761393460610336,28.526853646753047,0.0,34.18559287300522,0.0,0.0
2023,10,6,16,5.0618,28.28951373305431,28.28951373305431,23.054973919197018,0.0,55.7567830496627,0.0,0.0
2023,10,6,17,5.0618,19.76091977334541,19.76091977334541,14.52637995948812,0.0,69.34826685626932,0.0,0.0
2023,10,6,18,5.0618,8.858073195610894,8.858073195610894,3.6235333817536035,0.0,72.73859503287981,0.0,0.0
2023,10,6,19,5.0618,0.021762168817833365,0.021762168817833365,0.0,5.212777645039457,67.44582124129474,0.0,0.0
2023,10,6,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.13095131505549,0.0,0.0
2023,10,6,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.816081388816244,0.0,0.0
2023,10,6,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.501211462577,0.0,0.0
2023,10,6,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.18634153633775,0.0,0.0
2023,10,7,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.8714716100985,0.0,0.0
2023,10,7,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.556601683859256,0.0,0.0
2023,10,7,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.24173175762001,0.0,0.0
2023,10,7,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.926861831380762,0.0,0.0
2023,10,7,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.611991905141515,0.0,0.0
2023,10,7,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.297121978902268,0.0,0.0
2023,10,7,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.98225205266302,0.0,0.0
2023,10,7,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.6673821264237714,0.0,0.0
2023,10,7,8,5.0618,1.6225873070576557,1.6225873070576557,0.0,3.6119525067996348,0.0,0.0,0.0
2023,10,7,9,5.0618,11.898683422838571,5.234539813857291,0.0,0.0,0.0,6.664143608981281,0.0
2023,10,7,10,5.0618,22.87421564442465,5.234539813857291,0.0,0.0,0.0,17.639675830567356,0.0
2023,10,7,11,5.0618,30.88965766340904,5.234539813857291,0.0,0.0,0.0,25.65511784955175,0.0
2023,10,7,12,5.0618,35.77961699677619,5.234539813857291,0.0,0.0,0.0,30.545077182918902,0.0
2023,10,7,13,5.0618,37.83831816694323,5.234539813857291,0.0,0.0,0.0,32.60377835308594,0.0
2023,10,7,14,5.0618,37.06271447027565,14.509971778627575,9.275431964770286,0.0,8.678478994769396,22.552742691648078,0.0
2023,10,7,15,5.0618,33.65954651054287,33.65954651054287,28.425006696685575,0.0,35.27409464699143,0.0,0.0
2023,10,7,16,5.0618,27.822497590223602,27.822497590223602,22.587957776366313,0.0,56.408325143370035,0.0,0.0
2023,10,7,17,5.0618,19.322629693354248,19.322629693354248,14.088089879496959,0.0,69.58972656596843,0.0,0.0
2023,10,7,18,5.0618,8.56080196955929,8.56080196955929,3.3262621557019987,0.0,72.70191544935389,0.0,0.0
2023,10,7,19,5.0618,0.007834380774415658,0.007834380774415658,0.0,5.226705433082875,67.39500013159014,0.0,0.0
2023,10,7,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.08013020535088,0.0,0.0
2023,10,7,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.76526027911164,0.0,0.0
2023,10,7,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.45039035287239,0.0,0.0
2023,10,7,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.13552042663314,0.0,0.0
2023,10,8,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.820650500393896,0.0,0.0
2023,10,8,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.50578057415465,0.0,0.0
2023,10,8,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.1909106479154,0.0,0.0
2023,10,8,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.87604072167615,0.0,0.0
2023,10,8,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.561170795436905,0.0,0.0
2023,10,8,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.246300869197658,0.0,0.0
2023,10,8,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.93143094295841,0.0,0.0
2023,10,8,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.6165610167191633,0.0,0.0
2023,10,8,8,5.0618,1.6726402953386725,1.6726402953386725,0.0,3.561899518518618,0.0,0.0,0.0
2023,10,8,9,5.0618,11.941772517097881,5.234539813857291,0.0,0.0,0.0,6.7072327032405905,0.0
2023,10,8,10,5.0618,22.875521374553724,5.234539813857291,0.0,0.0,0.0,17.64098156069643,0.0
2023,10,8,11,5.0618,30.631993584605887,5.234539813857291,0.0,0.0,0.0,25.397453770748598,0.0
2023,10,8,12,5.0618,34.993567459076054,5.234539813857291,0.0,0.0,0.0,29.759027645218765,0.0
2023,10,8,13,5.0618,36.26752482167202,5.234539813857291,0.0,0.0,0.0,31.03298500781473,0.0
2023,10,8,14,5.0618,34.90651878380472,16.966180748037196,11.731640934179907,0.0,10.97661001753449,17.940338035767525,0.0
2023,10,8,15,5.0618,32.582319154060116,32.582319154060116,27.347779340202827,0.0,36.56432705960721,0.0,0.0
2023,10,8,16,5.0618,27.21315686332427,27.21315686332427,21.97861704946698,0.0,57.12843308963872,0.0,0.0
2023,10,8,17,5.0618,18.874329015706877,18.874329015706877,13.639789201849586,0.0,69.89038579771032,0.0,0.0
2023,10,8,18,5.0618,8.252214415722412,8.252214415722412,3.017674601865121,0.0,72.71384736206714,0.0,0.0
2023,10,8,19,5.0618,0.0,0.0,0.0,5.234539813857291,67.39897743582789,0.0,0.0
2023,10,8,20,5.0618,0.0,0.0,0.0,5.234539813857291,62.084107509588634,0.0,0.0
2023,10,8,21,5.0618,0.0,0.0,0.0,5.234539813857291,56.76923758334939,0.0,0.0
2023,10,8,22,5.0618,0.0,0.0,0.0,5.234539813857291,51.45436765711014,0.0,0.0
2023,10,8,23,5.0618,0.0,0.0,0.0,5.234539813857291,46.13949773087089,0.0,0.0
2023,10,9,0,5.0618,0.0,0.0,0.0,5.234539813857291,40.824627804631646,0.0,0.0
2023,10,9,1,5.0618,0.0,0.0,0.0,5.234539813857291,35.5097578783924,0.0,0.0
2023,10,9,2,5.0618,0.0,0.0,0.0,5.234539813857291,30.194887952153152,0.0,0.0
2023,10,9,3,5.0618,0.0,0.0,0.0,5.234539813857291,24.880018025913905,0.0,0.0
2023,10,9,4,5.0618,0.0,0.0,0.0,5.234539813857291,19.56514809967466,0.0,0.0
2023,10,9,5,5.0618,0.0,0.0,0.0,5.234539813857291,14.250278173435412,0.0,0.0
2023,10,9,6,5.0618,0.0,0.0,0.0,5.234539813857291,8.935408247196163,0.0,0.0
2023,10,9,7,5.0618,0.0,0.0,0.0,5.234539813857291,3.620538320956915,0.0,0.0
2023,10,9,8,5.0618,1.6687231049514626,1.6687231049514626,0.0,3.565816708905828,0.0,0.0,0.0
2023,10,9,9,5.0618,11.574427107452854,5.234539813857291,0.0,0.0,0.0,6.339887293595563,0.0
2023,10,9,10,5.0618,22.4529000561114,5.234539813857291,0.0,0.0,0.0,17.218360242254107,0.0
2023,10,9,11,5.0618,30.102302395579827,5.234539813857291,0.0,0.0,0.0,24.867762581722538,0.0
2023,10,9,12,5.0618,34.89172050900859,5.234539813857291,0.0,0.0,0.0,29.657180695151304,0.0
2023,10,9,13,5.0618,36.96347898046633,5.234539813857291,0.0,0.0,0.0,31.728939166609038,0.0
2023,10,9,14,5.0618,36.62485963366084,16.26827755854018,11.033737744682892,0.0,10.323622836620764,20.35658207512066,0.0
2023,10,9,15,5.0618,33.565969184626184,33.565969184626184,28.331429370768895,0.0,36.831683660082355,0.0,0.0
2023,10,9,16,5.0618,27.998335914271696,27.998335914271696,22.763796100414407,0.0,58.13043578817826,0.0,0.0
2023,10,9,17,5.0618,19.358319650215492,19.358319650215492,14.123779836358201,0.0,71.34523021523412,0.0,0.0
2023,10,9,18,5.0618,8.380175968371272,8.380175968371272,3.145636154513982,0.0,74.28841791752383,0.0,0.0
2023,10,9,19,5.0618,0.0,0.0,0.0,5.234539813857291,68.97354799128458,0.0,0.0
2023,10,9,20,5.0618,0.0,0.0,0.0,5.234539813857291,63.65867806504532,0.0,0.0
2023,10,9,21,5.0618,0.0,0.0,0.0,5.234539813857291,58.343808138806075,0.0,0.0
2023,10,9,22,5.0618,0.0,0.0,0.0,5.234539813857291,53.02893821256683,0.0,0.0
2023,10,9,23,5.0618,0.0,0.0,0.0,5.234539813857291,47.71406828632758,0.0,0.0
2023,10,10,0,5.0618,0.0,0.0,0.0,5.234539813857291,42.399198360088334,0.0,0.0
2023,10,10,1,5.0618,0.0,0.0,0.0,5.234539813857291,37.08432843384909,0.0,0.0
2023,10,10,2,5.0618,0.0,0.0,0.0,5.234539813857291,31.76945850760984,0.0,0.0
2023,10,10,3,5.0618,0.0,0.0,0.0,5.234539813857291,26.454588581370594,0.0,0.0
2023,10,10,4,5.0618,0.0,0.0,0.0,5.234539813857291,21.139718655131347,0.0,0.0
2023,10,10,5,5.0618,0.0,0.0,0.0,5.234539813857291,15.8248487288921,0.0,0.0
2023,10,10,6,5.0618,0.0,0.0,0.0,5.234539813857291,10.509978802652853,0.0,0.0
2023,10,10,7,5.0618,0.0,0.0,0.0,5.234539813857291,5.195108876413606,0.0,0.0
2023,10,10,8,5.0618,0.11795095499265686,0.11795095499265686,0.0,5.116588858864634,0.0,0.0,0.0
2023,10,10,9,5.0618,6.026815032410773,5.234539813857291,0.0,0.0,0.0,0.792275218553482,0.0
2023,10,10,10,5.0618,13.439009731764816,5.234539813857291,0.0,0.0,0.0,8.204469917907526,0.0
2023,10,10,11,5.0618,26.360515089041556,5.234539813857291,0.0,0.0,0.0,21.125975275184267,0.0
2023,10,10,12,5.0618,34.306318167808875,5.234539813857291,0.0,0.0,0.0,29.071778353951586,0.0
2023,10,10,13,5.0618,36.416378056386,5.234539813857291,0.0,0.0,0.0,31.181838242528713,0.0
2023,10,10,14,5.0618,35.770041642496345,17.07631172803185,11.841771914174561,0.0,11.079653131880772,18.693729914464495,0.0
2023,10,10,15,5.0618,33.179473066421465,33.179473066421465,27.944933252564173,0.0,37.226092150973635,0.0,0.0
2023,10,10,16,5.0618,27.76112827415731,27.76112827415731,22.52658846030002,0.0,58.30290296895585,0.0,0.0
2023,10,10,17,5.0618,19.27257670507323,19.27257670507323,14.03803689121594,0.0,71.43747273896145,0.0,0.0
2023,10,10,18,5.0618,8.284422425572807,8.284422425572807,3.049882611715516,0.0,74.29106945368233,0.0,0.0
2023,10,10,19,5.0618,0.0,0.0,0.0,5.234539813857291,68.97619952744307,0.0,0.0
2023,10,10,20,5.0618,0.0,0.0,0.0,5.234539813857291,63.661329601203825,0.0,0.0
2023,10,10,21,5.0618,0.0,0.0,0.0,5.234539813857291,58.34645967496458,0.0,0.0
2023,10,10,22,5.0618,0.0,0.0,0.0,5.234539813857291,53.03158974872533,0.0,0.0
2023,10,10,23,5.0618,0.0,0.0,0.0,5.234539813857291,47.716719822486084,0.0,0.0
2023,10,11,0,5.0618,0.0,0.0,0.0,5.234539813857291,42.40184989624684,0.0,0.0
2023,10,11,1,5.0618,0.0,0.0,0.0,5.234539813857291,37.08697997000759,0.0,0.0
2023,10,11,2,5.0618,0.0,0.0,0.0,5.234539813857291,31.772110043768343,0.0,0.0
2023,10,11,3,5.0618,0.0,0.0,0.0,5.234539813857291,26.457240117529096,0.0,0.0
2023,10,11,4,5.0618,0.0,0.0,0.0,5.234539813857291,21.14237019128985,0.0,0.0
2023,10,11,5,5.0618,0.0,0.0,0.0,5.234539813857291,15.827500265050602,0.0,0.0
2023,10,11,6,5.0618,0.0,0.0,0.0,5.234539813857291,10.512630338811356,0.0,0.0
2023,10,11,7,5.0618,0.0,0.0,0.0,5.234539813857291,5.197760412572108,0.0,0.0
2023,10,11,8,5.0618,0.11533949473451684,0.11533949473451684,0.0,5.119200319122774,0.0,0.0,0.0
2023,10,11,9,5.0618,8.636969560421706,5.234539813857291,0.0,0.0,0.0,3.4024297465644153,0.0
2023,10,11,10,5.0618,20.218795805272624,5.234539813857291,0.0,0.0,0.0,14.984255991415333,0.0
2023,10,11,11,5.0618,30.19457399136744,5.234539813857291,0.0,0.0,0.0,24.960034177510153,0.0
2023,10,11,12,5.0618,35.51716524083312,5.234539813857291,0.0,0.0,0.0,30.282625426975834,0.0
2023,10,11,13,5.0618,37.348234125165625,5.234539813857291,0.0,0.0,0.0,32.113694311308336,0.0
2023,10,11,14,5.0618,36.545645339163926,17.40537839194336,12.170838578086066,0.0,11.387541555997476,19.140266947220567,0.0
2023,10,11,15,5.0618,33.413634002901354,33.413634002901354,28.179094189044065,0.0,37.7530712628723,0.0,0.0
2023,10,11,16,5.0618,27.671903382004196,27.671903382004196,22.437363568146903,0.0,58.74639956971083,0.0,0.0
2023,10,11,17,5.0618,19.022311763668146,19.022311763668146,13.787771949810855,0.0,71.64681107675244,0.0,0.0
2023,10,11,18,5.0618,8.116418482299128,8.116418482299128,2.8818786684418374,0.0,74.3432163314662,0.0,0.0
2023,10,11,19,5.0618,0.0,0.0,0.0,5.234539813857291,69.02834640522694,0.0,0.0
2023,10,11,20,5.0618,0.0,0.0,0.0,5.234539813857291,63.71347647898769,0.0,0.0
2023,10,11,21,5.0618,0.0,0.0,0.0,5.234539813857291,58.39860655274844,0.0,0.0
2023,10,11,22,5.0618,0.0,0.0,0.0,5.234539813857291,53.08373662650919,0.0,0.0
2023,10,11,23,5.0618,0.0,0.0,0.0,5.234539813857291,47.768866700269946,0.0,0.0
2023,10,12,0,5.0618,0.0,0.0,0.0,5.234539813857291,42.4539967740307,0.0,0.0
2023,10,12,1,5.0618,0.0,0.0,0.0,5.234539813857291,37.13912684779145,0.0,0.0
2023,10,12,2,5.0618,0.0,0.0,0.0,5.234539813857291,31.8242569215522,0.0,0.0
2023,10,12,3,5.0618,0.0,0.0,0.0,5.234539813857291,26.509386995312955,0.0,0.0
2023,10,12,4,5.0618,0.0,0.0,0.0,5.234539813857291,21.194517069073708,0.0,0.0
2023,10,12,5,5.0618,0.0,0.0,0.0,5.234539813857291,15.879647142834461,0.0,0.0
2023,10,12,6,5.0618,0.0,0.0,0.0,5.234539813857291,10.564777216595214,0.0,0.0
2023,10,12,7,5.0618,0.0,0.0,0.0,5.234539813857291,5.249907290355966,0.0,0.0
2023,10,12,8,5.0618,0.0639807763244301,0.0639807763244301,0.0,5.17055903753286,0.0,0.0,0.0
2023,10,12,9,5.0618,11.29761232009001,5.234539813857291,0.0,0.0,0.0,6.06307250623272,0.0
2023,10,12,10,5.0618,21.575014166,5.234539813857291,0.0,0.0,0.0,16.340474352142706,0.0
2023,10,12,11,5.0618,28.865340719974178,5.234539813857291,0.0,0.0,0.0,23.63080090611689,0.0
2023,10,12,12,5.0618,33.33485495178079,5.234539813857291,0.0,0.0,0.0,28.100315137923502,0.0
2023,10,12,13,5.0618,35.19943757609276,5.234539813857291,0.0,0.0,0.0,29.964897762235474,0.0
2023,10,12,14,5.0618,34.29717805690539,22.467510369658225,17.232970555800936,0.0,16.123882268129147,11.829667687247163,0.0
2023,10,12,15,5.0618,31.73098310990647,31.73098310990647,26.496443296049183,0.0,40.91505398436264,0.0,0.0
2023,10,12,16,5.0618,26.18250054811168,26.18250054811168,20.94796073425439,0.0,60.51483520274422,0.0,0.0
2023,10,12,17,5.0618,17.913311640711356,17.913311640711356,12.678771826854065,0.0,72.37762018103413,0.0,0.0
2023,10,12,18,5.0618,7.355177817051321,7.355177817051321,2.1206380031940304,0.0,74.3617770845757,0.0,0.0
2023,10,12,19,5.0618,0.0,0.0,0.0,5.234539813857291,69.04690715833645,0.0,0.0
2023,10,12,20,5.0618,0.0,0.0,0.0,5.234539813857291,63.7320372320972,0.0,0.0
2023,10,12,21,5.0618,0.0,0.0,0.0,5.234539813857291,58.41716730585795,0.0,0.0
2023,10,12,22,5.0618,0.0,0.0,0.0,5.234539813857291,53.102297379618705,0.0,0.0
2023,10,12,23,5.0618,0.0,0.0,0.0,5.234539813857291,47.78742745337946,0.0,0.0
2023,10,13,0,5.0618,0.0,0.0,0.0,5.234539813857291,42.47255752714021,0.0,0.0
2023,10,13,1,5.0618,0.0,0.0,0.0,5.234539813857291,37.157687600900964,0.0,0.0
2023,10,13,2,5.0618,0.0,0.0,0.0,5.234539813857291,31.842817674661713,0.0,0.0
2023,10,13,3,5.0618,0.0,0.0,0.0,5.234539813857291,26.527947748422466,0.0,0.0
2023,10,13,4,5.0618,0.0,0.0,0.0,5.234539813857291,21.21307782218322,0.0,0.0
2023,10,13,5,5.0618,0.0,0.0,0.0,5.234539813857291,15.898207895943973,0.0,0.0
2023,10,13,6,5.0618,0.0,0.0,0.0,5.234539813857291,10.583337969704724,0.0,0.0
2023,10,13,7,5.0618,0.0,0.0,0.0,5.234539813857291,5.268468043465476,0.0,0.0
2023,10,13,8,5.0618,0.045700554517450066,0.045700554517450066,0.0,5.188839259339841,0.0,0.0,0.0
2023,10,13,9,5.0618,10.387953663504579,5.234539813857291,0.0,0.0,0.0,5.153413849647288,0.0
2023,10,13,10,5.0618,20.62400738866068,5.234539813857291,0.0,0.0,0.0,15.389467574803389,0.0
2023,10,13,11,5.0618,28.583738255471413,5.234539813857291,0.0,0.0,0.0,23.34919844161412,0.0
2023,10,13,12,5.0618,34.34374909817555,5.234539813857291,0.0,0.0,0.0,29.10920928431826,0.0
2023,10,13,13,5.0618,35.94413899303902,20.33439984717598,15.09986003331869,0.0,14.128055558042096,15.609739145863038,0.0
2023,10,13,14,5.0618,34.05779419990922,34.05779419990922,28.823254386051925,0.0,41.096288272198116,0.0,0.0
2023,10,13,15,5.0618,27.48997165068711,27.48997165068711,22.25543183682982,0.0,61.91939370265588,0.0,0.0
2023,10,13,16,5.0618,19.80531459773379,19.80531459773379,14.5707747838765,0.0,75.5524151489535,0.0,0.0
2023,10,13,17,5.0618,9.670237335892434,9.670237335892434,4.435697522035143,0.0,79.70263779285233,0.0,0.0
2023,10,13,18,5.0618,2.4682651873186607,2.4682651873186607,0.0,2.7662746265386295,76.89391145908989,0.0,0.0
2023,10,13,19,5.0618,0.0,-0.0,0.0,5.234539813857291,71.57904153285064,0.0,0.0
2023,10,13,20,5.0618,0.0,-0.0,0.0,5.234539813857291,66.26417160661138,0.0,0.0
2023,10,13,21,5.0618,0.0,-0.0,0.0,5.234539813857291,60.94930168037214,0.0,0.0
2023,10,13,22,5.0618,0.0,-0.0,0.0,5.234539813857291,55.63443175413289,0.0,0.0
2023,10,13,23,5.0618,0.0,-0.0,0.0,5.234539813857291,50.319561827893644,0.0,0.0
2023,10,14,0,5.0618,0.0,-0.0,0.0,5.234539813857291,45.0046919016544,0.0,0.0
2023,10,14,1,5.0618,0.0,-0.0,0.0,5.234539813857291,39.68982197541515,0.0,0.0
2023,10,14,2,5.0618,0.0,-0.0,0.0,5.234539813857291,34.3749520491759,0.0,0.0
2023,10,14,3,5.0618,0.0,-0.0,0.0,5.234539813857291,29.060082122936656,0.0,0.0
2023,10,14,4,5.0618,0.0,-0.0,0.0,5.234539813857291,23.74521219669741,0.0,0.0
2023,10,14,5,5.0618,0.0,-0.0,0.0,5.234539813857291,18.430342270458162,0.0,0.0
2023,10,14,6,5.0618,0.0,-0.0,0.0,5.234539813857291,13.115472344218915,0.0,0.0
2023,10,14,7,5.0618,0.0,-0.0,0.0,5.234539813857291,7.800602417979667,0.0,0.0
2023,10,14,8,5.0618,0.0,-0.0,0.0,5.234539813857291,2.4857324917404195,0.0,0.0
2023,10,14,9,5.0618,3.471065926444422,3.471065926444422,0.0,1.7634738874128688,0.6951960428424939,0.0,0.0
2023,10,14,10,5.0618,4.1060860125488,4.1060860125488,0.0,0.6846886970327075,0.0,0.0,0.42912085583468257
2023,10,14,11,5.0618,8.637404803798063,8.637404803798063,3.402864989940772,0.0,3.1838616734405147,0.0,0.0
2023,10,14,12,5.0618,10.152922240271979,10.152922240271979,4.918382426414688,0.0,7.785704341038574,0.0,0.0
2023,10,14,13,5.0618,9.342499073495864,9.342499073495864,4.107959259638573,0.0,11.629281468395005,0.0,0.0
2023,10,14,14,5.0618,16.47874947223978,16.47874947223978,11.244209658382491,0.0,22.1498305601992,0.0,0.0
2023,10,14,15,5.0618,15.73187183841174,15.73187183841174,10.49733202455445,0.0,31.971569948966533,0.0,0.0
2023,10,14,16,5.0618,15.049845467660841,15.049845467660841,9.81530565380355,0.0,41.1551771671868,0.0,0.0
2023,10,14,17,5.0618,10.885001599303893,10.885001599303893,5.650461785446602,0.0,46.441983657924716,0.0,0.0
2023,10,14,18,5.0618,3.896298705144886,3.896298705144886,0.0,1.3382411087124046,45.083205680169414,0.0,0.0
2023,10,14,19,5.0618,0.0,-0.0,0.0,5.234539813857291,39.76833575393017,0.0,0.0
2023,10,14,20,5.0618,0.0,-0.0,0.0,5.234539813857291,34.45346582769092,0.0,0.0
2023,10,14,21,5.0618,0.0,-0.0,0.0,5.234539813857291,29.138595901451673,0.0,0.0
2023,10,14,22,5.0618,0.0,-0.0,0.0,5.234539813857291,23.823725975212426,0.0,0.0
2023,10,14,23,5.0618,0.0,-0.0,0.0,5.234539813857291,18.50885604897318,0.0,0.0
2023,10,15,0,5.0618,0.0,-0.0,0.0,5.234539813857291,13.193986122733932,0.0,0.0
2023,10,15,1,5.0618,0.0,-0.0,0.0,5.234539813857291,7.879116196494684,0.0,0.0
2023,10,15,2,5.0618,0.0,-0.0,0.0,5.234539813857291,2.5642462702554365,0.0,0.0
2023,10,15,3,5.0618,0.0,-0.0,0.0,2.525489688453178,0.0,0.0,2.619651471265777
2023,10,15,4,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,10,15,5,5.0618,0.0,-0.0,0.0,0.0,-0.0,0.0,5.0618
2023,10,15,6,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,10,15,7,5.0618,0.0,-0.0,0.0,-0.0,0.0,0.0,5.0618
2023,10,15,8,5.0618,0.07964953787327012,0.07964953787327012,0.0,-0.0,0.0,0.0,4.984778896876548
2023,10,15,9,5.0618,5.620732962269997,5.620732962269997,0.3861931484127067,0.0,0.36133833326074527,0.0,0.0
2023,10,15,10,5.0618,11.248865061938067,11.248865061938067,6.014325248080777,0.0,5.9885905767602114,0.0,0.0
2023,10,15,11,5.0618,14.514931358118499,14.514931358118499,9.280391544261208,0.0,14.671709959880074,0.0,0.0
2023,10,15,12,5.0618,13.793297840119145,13.793297840119145,8.558758026261854,0.0,22.679639082140312,0.0,0.0
2023,10,15,13,5.0618,18.92916968112782,18.92916968112782,13.69462986727053,0.0,35.492902992183154,0.0,0.0
2023,10,15,14,5.0618,28.167645587674436,28.167645587674436,22.933105773817147,0.0,56.95006827557121,0.0,0.0
2023,10,15,15,5.0618,19.656026119643453,19.656026119643453,14.421486305786162,0.0,70.4434092276138,0.0,0.0
2023,10,15,16,5.0618,10.82537325674303,10.82537325674303,5.59083344288574,0.0,75.67442496700204,0.0,0.0
2023,10,15,17,5.0618,4.64100012209114,4.64100012209114,0.0,0.5935396917661507,75.07177671711268,0.0,0.0
2023,10,15,18,5.0618,1.963818114121283,1.963818114121283,0.0,3.270721699736008,71.75086198206641,0.0,0.0
2023,10,15,19,5.0618,0.0,-0.0,0.0,5.234539813857291,66.43599205582716,0.0,0.0
2023,10,15,20,5.0618,0.0,-0.0,0.0,5.234539813857291,61.12112212958791,0.0,0.0
2023,10,15,21,5.0618,0.0,-0.0,0.0,5.234539813857291,55.80625220334866,0.0,0.0
2023,10,15,22,5.0618,0.0,-0.0,0.0,5.234539813857291,50.491382277109416,0.0,0.0
2023,10,15,23,5.0618,0.0,-0.0,0.0,5.234539813857291,45.17651235087017,0.0,0.0
2023,10,16,0,5.0618,0.0,-0.0,0.0,5.234539813857291,39.86164242463092,0.0,0.0
2023,10,16,1,5.0618,0.0,-0.0,0.0,5.234539813857291,34.546772498391675,0.0,0.0
2023,10,16,2,5.0618,0.0,-0.0,0.0,5.234539813857291,29.23190257215243,0.0,0.0
2023,10,16,3,5.0618,0.0,-0.0,0.0,5.234539813857291,23.91703264591318,0.0,0.0
2023,10,16,4,5.0618,0.0,-0.0,0.0,5.234539813857291,18.602162719673935,0.0,0.0
2023,10,16,5,5.0618,0.0,-0.0,0.0,5.234539813857291,13.287292793434688,0.0,0.0
2023,10,16,6,5.0618,0.0,-0.0,0.0,5.234539813857291,7.97242286719544,0.0,0.0
2023,10,16,7,5.0618,0.0,-0.0,0.0,5.234539813857291,2.657552940956192,0.0,0.0
2023,10,16,8,5.0618,0.0,-0.0,0.0,2.6173861016222557,0.0,0.0,2.5307876397312787
2023,10,16,9,5.0618,5.556752185945572,5.234539813857291,0.0,0.0,0.0,0.32221237208828146,0.0
2023,10,16,10,5.0618,13.349349596235342,5.234539813857291,0.0,0.0,0.0,8.114809782378051,0.0
2023,10,16,11,5.0618,21.37523745625229,5.234539813857291,0.0,0.0,0.0,16.140697642394997,0.0
2023,10,16,12,5.0618,32.75162882746286,5.234539813857291,0.0,0.0,0.0,27.51708901360557,0.0
2023,10,16,13,5.0618,34.808589024124466,21.41989027766747,16.185350463810178,0.0,15.1436854430786,13.388698746456996,0.0
2023,10,16,14,5.0618,30.149743923602703,30.149743923602703,24.915204109745414,0.0,38.455384169141404,0.0,0.0
2023,10,16,15,5.0618,29.630498575609195,29.630498575609195,24.395958761751903,0.0,61.28125540352415,0.0,0.0
