Year,Month,Day,Hour,Load_MW,Solar_available_MW (101.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.8, P_dis=17.2 MW, E=205.9 MWh)",Curtail_MW,Unserved_MW
2023,11,11,23,7.9727,0.0,-0.0,0.0,8.24477766287487,98.34708170859653,0.0,0.0
2023,11,12,0,7.9727,0.0,-0.0,0.0,8.24477766287487,89.97577832621721,0.0,0.0
2023,11,12,1,7.9727,0.0,-0.0,0.0,8.24477766287487,81.60447494383789,0.0,0.0
2023,11,12,2,7.9727,0.0,-0.0,0.0,8.24477766287487,73.23317156145856,0.0,0.0
2023,11,12,3,7.9727,0.0,-0.0,0.0,8.24477766287487,64.86186817907924,0.0,0.0
2023,11,12,4,7.9727,0.0,-0.0,0.0,8.24477766287487,56.490564796699914,0.0,0.0
2023,11,12,5,7.9727,0.0,-0.0,0.0,8.24477766287487,48.11926141432059,0.0,0.0
2023,11,12,6,7.9727,0.0,-0.0,0.0,8.24477766287487,39.747958031941266,0.0,0.0
2023,11,12,7,7.9727,0.0,-0.0,0.0,8.24477766287487,31.376654649561942,0.0,0.0
2023,11,12,8,7.9727,1.0820548807070263,1.0820548807070263,0.0,7.162722782167845,24.104011540772632,0.0,0.0
2023,11,12,9,7.9727,1.3939711702629485,1.3939711702629485,0.0,6.850806492611922,17.148071440426616,0.0,0.0
2023,11,12,10,7.9727,2.9200241569502188,2.9200241569502188,0.0,5.324753505924652,11.741603387904227,0.0,0.0
2023,11,12,11,7.9727,3.660698342898982,3.660698342898982,0.0,4.5840793199758885,7.087176029698381,0.0,0.0
2023,11,12,12,7.9727,1.7871685776184596,1.7871685776184596,0.0,6.4576090852564105,0.5304674090512597,0.0,0.0
2023,11,12,13,7.9727,1.2049925713788943,1.2049925713788943,0.0,0.5224498080233064,-0.0,0.0,6.302263219118071
2023,11,12,14,7.9727,1.0373502659172524,1.0373502659172524,0.0,0.0,-0.0,0.0,6.969582292858017
2023,11,12,15,7.9727,0.26822768873864317,0.26822768873864317,0.0,0.0,-0.0,0.0,7.713323824989732
2023,11,12,16,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,17,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,18,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,19,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,20,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,21,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,22,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,12,23,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,0,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,1,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,2,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,3,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,4,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,5,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,6,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,7,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,13,8,7.9727,1.3208181642433185,1.3208181642433185,0.0,0.0,-0.0,0.0,6.695468835176711
2023,11,13,9,7.9727,2.169189831276527,2.169189831276527,0.0,0.0,-0.0,0.0,5.875093433155598
2023,11,13,10,7.9727,4.942907976187496,4.942907976187496,0.0,0.0,-0.0,0.0,3.192907987026691
2023,11,13,11,7.9727,5.485459437499752,5.485459437499752,0.0,0.0,0.0,0.0,2.66826072393774
2023,11,13,12,7.9727,8.427835901844867,8.427835901844867,0.18305823896999654,0.0,0.1712768836809571,0.0,0.0
2023,11,13,13,7.9727,5.31375307614812,5.31375307614812,0.0,0.1686881672108518,-0.0,0.0,2.671179317671874
2023,11,13,14,7.9727,4.865690914277887,4.865690914277887,0.0,0.0,0.0,0.0,3.267576885893283
2023,11,13,15,7.9727,2.7696540890209893,2.7696540890209893,0.0,-0.0,0.0,0.0,5.294444495916703
2023,11,13,16,7.9727,0.04978468465224816,0.04978468465224816,0.0,-0.0,0.0,0.0,7.924558209941276
2023,11,13,17,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,13,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,13,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,13,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,13,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,13,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,13,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,8,7.9727,0.9093325053829,0.9093325053829,0.0,-0.0,0.0,0.0,7.093375467294735
2023,11,14,9,7.9727,7.902556678065024,7.902556678065024,0.0,-0.0,0.0,0.0,0.33092769231112146
2023,11,14,10,7.9727,36.53484643694268,36.53484643694268,28.29006877406781,0.0,26.469362133088477,0.0,0.0
2023,11,14,11,7.9727,9.390001133797501,9.390001133797501,1.1452234709226303,0.0,27.54088072914613,0.0,0.0
2023,11,14,12,7.9727,4.501957912124727,4.501957912124727,0.0,3.7428197507501437,23.740623048435605,0.0,0.0
2023,11,14,13,7.9727,3.6312339376966314,3.6312339376966314,0.0,4.613543725178239,19.05627911939961,0.0,0.0
2023,11,14,14,7.9727,1.6225743140742923,1.6225743140742923,0.0,6.6222033488005785,12.332450344459932,0.0,0.0
2023,11,14,15,7.9727,0.5059749583024404,0.5059749583024404,0.0,7.73880270457243,4.474886695646633,0.0,0.0
2023,11,14,16,7.9727,0.0,-0.0,0.0,4.407252274457293,0.0,0.0,3.7108870505997973
2023,11,14,17,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,14,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,15,8,7.9727,12.5924771751013,8.24477766287487,0.0,0.0,0.0,4.347699512226429,0.0
2023,11,15,9,7.9727,28.062305920308045,8.24477766287487,-0.0,0.0,0.0,19.817528257433175,0.0
2023,11,15,10,7.9727,37.371025936305955,31.153020424637436,22.908242761762565,0.0,21.433902417714314,6.218005511668519,0.0
2023,11,15,11,7.9727,45.75415722336105,45.75415722336105,37.50937956048618,0.0,56.52923424257275,0.0,0.0
2023,11,15,12,7.9727,28.15577920577757,28.15577920577757,19.9110015429027,0.0,75.15879341687494,0.0,0.0
2023,11,15,13,7.9727,37.57829278669491,37.57829278669491,29.33351512382004,0.0,102.60444724860216,0.0,0.0
2023,11,15,14,7.9727,44.431307031172736,44.431307031172736,36.18652936829786,0.0,136.46206554704617,0.0,0.0
2023,11,15,15,7.9727,28.493095844645868,28.493095844645868,20.248318181770998,0.0,155.40723216433577,0.0,0.0
2023,11,15,16,7.9727,10.853061254190099,10.853061254190099,2.608283591315228,0.0,157.84765051310984,0.0,0.0
2023,11,15,17,7.9727,0.0,-0.0,0.0,8.24477766287487,149.47634713073052,0.0,0.0
2023,11,15,18,7.9727,0.0,-0.0,0.0,8.24477766287487,141.1050437483512,0.0,0.0
2023,11,15,19,7.9727,0.0,-0.0,0.0,8.24477766287487,132.73374036597187,0.0,0.0
2023,11,15,20,7.9727,0.0,-0.0,0.0,8.24477766287487,124.36243698359254,0.0,0.0
2023,11,15,21,7.9727,0.0,-0.0,0.0,8.24477766287487,115.99113360121322,0.0,0.0
2023,11,15,22,7.9727,0.0,-0.0,0.0,8.24477766287487,107.6198302188339,0.0,0.0
2023,11,15,23,7.9727,0.0,-0.0,0.0,8.24477766287487,99.24852683645457,0.0,0.0
2023,11,16,0,7.9727,0.0,-0.0,0.0,8.24477766287487,90.87722345407525,0.0,0.0
2023,11,16,1,7.9727,0.0,-0.0,0.0,8.24477766287487,82.50592007169593,0.0,0.0
2023,11,16,2,7.9727,0.0,-0.0,0.0,8.24477766287487,74.1346166893166,0.0,0.0
2023,11,16,3,7.9727,0.0,-0.0,0.0,8.24477766287487,65.76331330693728,0.0,0.0
2023,11,16,4,7.9727,0.0,-0.0,0.0,8.24477766287487,57.392009924557954,0.0,0.0
2023,11,16,5,7.9727,0.0,-0.0,0.0,8.24477766287487,49.02070654217863,0.0,0.0
2023,11,16,6,7.9727,0.0,-0.0,0.0,8.24477766287487,40.649403159799306,0.0,0.0
2023,11,16,7,7.9727,0.0,-0.0,0.0,8.24477766287487,32.27809977741998,0.0,0.0
2023,11,16,8,7.9727,3.8679651932879335,3.8679651932879335,0.0,4.3768124695869375,27.8341200209159,0.0,0.0
2023,11,16,9,7.9727,4.751897349358462,4.751897349358462,0.0,3.492880313516409,24.287637389316302,0.0,0.0
2023,11,16,10,7.9727,7.513423326599493,7.513423326599493,0.0,0.7313543362753779,23.545059568625256,0.0,0.0
2023,11,16,11,7.9727,14.653969525293371,14.653969525293371,6.4091918624185,0.0,29.541765399977166,0.0,0.0
2023,11,16,12,7.9727,15.503357206299075,15.503357206299075,7.258579543424204,0.0,36.33319358776722,0.0,0.0
2023,11,16,13,7.9727,11.638440054928626,11.638440054928626,3.393662392053755,0.0,39.508444928798085,0.0,0.0
2023,11,16,14,7.9727,7.776570945475661,7.776570945475661,0.0,0.46820671739920977,39.033053033796996,0.0,0.0
2023,11,16,15,7.9727,14.658033581183352,14.658033581183352,6.413255918308481,0.0,45.03356136446201,0.0,0.0
2023,11,16,16,7.9727,3.721659181248674,3.721659181248674,0.0,4.523118481626197,40.44103035969787,0.0,0.0
2023,11,16,17,7.9727,0.0,-0.0,0.0,8.24477766287487,32.069726977318545,0.0,0.0
2023,11,16,18,7.9727,0.0,-0.0,0.0,8.24477766287487,23.69842359493922,0.0,0.0
2023,11,16,19,7.9727,0.0,-0.0,0.0,8.24477766287487,15.3271202125599,0.0,0.0
2023,11,16,20,7.9727,0.0,-0.0,0.0,8.24477766287487,6.955816830180577,0.0,0.0
2023,11,16,21,7.9727,0.0,-0.0,0.0,6.850685085578867,0.0,0.0,1.3480875222452355
2023,11,16,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,16,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,17,8,7.9727,0.756930409508671,0.756930409508671,0.0,-0.0,0.0,0.0,7.240748294005114
2023,11,17,9,7.9727,5.441770836682473,5.441770836682473,0.0,-0.0,0.0,0.0,2.710507600928049
2023,11,17,10,7.9727,14.388789878472213,14.388789878472213,6.144012215597343,0.0,5.748592751172064,0.0,0.0
2023,11,17,11,7.9727,28.354917944386564,28.354917944386564,20.110140281511693,0.0,24.564474391816216,0.0,0.0
2023,11,17,12,7.9727,23.4648426947688,23.4648426947688,15.220065031893931,0.0,38.804998733971416,0.0,0.0
2023,11,17,13,7.9727,27.578683269400493,27.578683269400493,19.333905606525622,0.0,56.89460300581325,0.0,0.0
2023,11,17,14,7.9727,15.68217566545817,15.68217566545817,7.437398002583299,0.0,63.85334116337975,0.0,0.0
2023,11,17,15,7.9727,7.985869823809593,7.985869823809593,0.0,0.25890783906527753,63.59046008186179,0.0,0.0
2023,11,17,16,7.9727,2.757461921351051,2.757461921351051,0.0,5.487315741523819,58.018935086828236,0.0,0.0
2023,11,17,17,7.9727,0.0,-0.0,0.0,8.24477766287487,49.64763170444891,0.0,0.0
2023,11,17,18,7.9727,0.0,-0.0,0.0,8.24477766287487,41.27632832206959,0.0,0.0
2023,11,17,19,7.9727,0.0,-0.0,0.0,8.24477766287487,32.905024939690264,0.0,0.0
2023,11,17,20,7.9727,0.0,-0.0,0.0,8.24477766287487,24.53372155731094,0.0,0.0
2023,11,17,21,7.9727,0.0,-0.0,0.0,8.24477766287487,16.162418174931616,0.0,0.0
2023,11,17,22,7.9727,0.0,-0.0,0.0,8.24477766287487,7.791114792552294,0.0,0.0
2023,11,17,23,7.9727,0.0,-0.0,0.0,7.673358170931776,0.0,0.0,0.5525626487089728
2023,11,18,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,18,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,18,2,7.9727,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.9727
2023,11,18,3,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,4,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,5,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,6,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,7,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,8,7.9727,3.761283726175973,3.761283726175973,0.0,0.0,0.0,0.0,4.335538636787834
2023,11,18,9,7.9727,24.8293494598294,24.8293494598294,16.584571796954528,0.0,15.517213486528908,0.0,0.0
2023,11,18,10,7.9727,25.365804837306683,25.365804837306683,17.121027174431813,0.0,31.536356882387164,0.0,0.0
2023,11,18,11,7.9727,25.322116236489396,25.322116236489396,17.077338573614526,0.0,47.514623410629575,0.0,0.0
2023,11,18,12,7.9727,13.465233177474387,13.465233177474387,5.220455514599516,0.0,52.3990981928994,0.0,0.0
2023,11,18,13,7.9727,8.537565410874311,8.537565410874311,0.2927877479994407,0.0,52.67304255803409,0.0,0.0
2023,11,18,14,7.9727,2.5593391967145536,2.5593391967145536,0.0,5.685438466160317,46.900354414315046,0.0,0.0
2023,11,18,15,7.9727,0.7183218785538663,0.7183218785538663,0.0,7.526455784321004,39.25839639665697,0.0,0.0
2023,11,18,16,7.9727,0.0,-0.0,0.0,8.24477766287487,30.887093014277646,0.0,0.0
2023,11,18,17,7.9727,0.0,-0.0,0.0,8.24477766287487,22.515789631898322,0.0,0.0
2023,11,18,18,7.9727,0.0,-0.0,0.0,8.24477766287487,14.144486249519,0.0,0.0
2023,11,18,19,7.9727,0.0,-0.0,0.0,5.685925712222427,8.371303382379322,0.0,2.474409836280913
2023,11,18,20,7.9727,0.0,-0.0,0.0,8.24477766287487,-0.0,0.0,0.0
2023,11,18,21,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,22,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,18,23,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,0,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,1,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,2,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,3,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,4,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,5,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,6,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,7,7.9727,0.0,-0.0,0.0,0.0,-0.0,0.0,7.9727
2023,11,19,8,7.9727,0.25908356298617924,0.25908356298617924,0.0,0.0,-0.0,0.0,7.722166194592364
2023,11,19,9,7.9727,3.6688264546789306,3.6688264546789306,0.0,0.0,-0.0,0.0,4.424944818325474
2023,11,19,10,7.9727,7.384389552092645,7.384389552092645,0.0,0.0,0.0,0.0,0.8319953031264121
2023,11,19,11,7.9727,9.848223435392683,9.848223435392683,1.6034457725178122,0.0,1.5002503936098084,0.0,0.0
2023,11,19,12,7.9727,18.036280039728762,18.036280039728762,9.791502376853892,0.0,10.66158627829015,0.0,0.0
2023,11,19,13,7.9727,10.843917128437646,10.843917128437646,2.599139465562775,0.0,13.093449003609738,0.0,0.0
2023,11,19,14,7.9727,6.639651310253902,6.639651310253902,0.0,1.6051263526209683,11.463690116921125,0.0,0.0
2023,11,19,15,7.9727,3.7622997401484684,3.7622997401484684,0.0,4.482477922726402,6.912423347784761,0.0,0.0
2023,11,19,16,7.9727,0.02743237725736123,0.02743237725736123,0.0,6.8079474618147495,0.0,0.0,1.3628876956172689
2023,11,19,17,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,19,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,19,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,19,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,19,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,19,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,19,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,20,8,7.9727,4.396292458985261,4.396292458985261,0.0,-0.0,0.0,0.0,3.721485192161252
2023,11,20,9,7.9727,23.27891213780224,8.24477766287487,0.0,0.0,0.0,15.03413447492737,0.0
2023,11,20,10,7.9727,45.170965203148995,29.214641489038176,20.969863826163305,0.0,19.620274659956486,15.95632371411082,0.0
2023,11,20,11,7.9727,47.75468873520343,47.75468873520343,39.509911072328556,0.0,56.587386771688955,0.0,0.0
2023,11,20,12,7.9727,41.35786476437578,41.35786476437578,33.113087101500916,0.0,87.56936496460023,0.0,0.0
2023,11,20,13,7.9727,45.75618925130603,45.75618925130603,37.511411588431166,0.0,122.66659803911521,0.0,0.0
2023,11,20,14,7.9727,35.06365820477013,35.06365820477013,26.818880541895258,0.0,147.7594554208611,0.0,0.0
2023,11,20,15,7.9727,19.02689366291125,19.02689366291125,10.782116000036378,0.0,157.84765051310984,0.0,0.0
2023,11,20,16,7.9727,0.13919391423179586,0.13919391423179586,0.0,8.105583748643074,149.61767713775572,0.0,0.0
2023,11,20,17,7.9727,0.0,-0.0,0.0,8.24477766287487,141.2463737553764,0.0,0.0
2023,11,20,18,7.9727,0.0,-0.0,0.0,8.24477766287487,132.87507037299707,0.0,0.0
2023,11,20,19,7.9727,0.0,-0.0,0.0,8.24477766287487,124.50376699061775,0.0,0.0
2023,11,20,20,7.9727,0.0,-0.0,0.0,8.24477766287487,116.13246360823842,0.0,0.0
2023,11,20,21,7.9727,0.0,-0.0,0.0,8.24477766287487,107.7611602258591,0.0,0.0
2023,11,20,22,7.9727,0.0,-0.0,0.0,8.24477766287487,99.38985684347978,0.0,0.0
2023,11,20,23,7.9727,0.0,-0.0,0.0,8.24477766287487,91.01855346110045,0.0,0.0
2023,11,21,0,7.9727,0.0,-0.0,0.0,8.24477766287487,82.64725007872113,0.0,0.0
2023,11,21,1,7.9727,0.0,-0.0,0.0,8.24477766287487,74.2759466963418,0.0,0.0
2023,11,21,2,7.9727,0.0,-0.0,0.0,8.24477766287487,65.90464331396248,0.0,0.0
2023,11,21,3,7.9727,0.0,-0.0,0.0,8.24477766287487,57.53333993158316,0.0,0.0
2023,11,21,4,7.9727,0.0,-0.0,0.0,8.24477766287487,49.16203654920383,0.0,0.0
2023,11,21,5,7.9727,0.0,-0.0,0.0,8.24477766287487,40.79073316682451,0.0,0.0
2023,11,21,6,7.9727,0.0,-0.0,0.0,8.24477766287487,32.419429784445185,0.0,0.0
2023,11,21,7,7.9727,0.0,-0.0,0.0,8.24477766287487,24.04812640206586,0.0,0.0
2023,11,21,8,7.9727,0.6573610402041747,0.6573610402041747,0.0,7.587416622670696,16.344272030966096,0.0,0.0
2023,11,21,9,7.9727,12.891185283014789,12.891185283014789,4.646407620139918,0.0,20.691643785260386,0.0,0.0
2023,11,21,10,7.9727,15.03599077895144,15.03599077895144,6.79121311607657,0.0,27.045784552043806,0.0,0.0
2023,11,21,11,7.9727,11.561222993019017,11.561222993019017,3.3164453301441466,0.0,30.148788406125746,0.0,0.0
2023,11,21,12,7.9727,13.773085411140329,13.773085411140329,5.528307748265458,0.0,35.32130251136299,0.0,0.0
2023,11,21,13,7.9727,18.409157167634376,18.409157167634376,10.164379504759506,0.0,44.83151770802036,0.0,0.0
2023,11,21,14,7.9727,18.267931225457588,18.267931225457588,10.023153562582717,0.0,54.20959605354746,0.0,0.0
2023,11,21,15,7.9727,12.027573406394158,12.027573406394158,3.782795743519287,0.0,57.74893670380776,0.0,0.0
2023,11,21,16,7.9727,0.034544475064825254,0.034544475064825254,0.0,8.210233187810045,49.41270792171209,0.0,0.0
2023,11,21,17,7.9727,0.0,-0.0,0.0,8.24477766287487,41.04140453933277,0.0,0.0
2023,11,21,18,7.9727,0.0,-0.0,0.0,8.24477766287487,32.67010115695344,0.0,0.0
2023,11,21,19,7.9727,0.0,-0.0,0.0,8.24477766287487,24.29879777457412,0.0,0.0
2023,11,21,20,7.9727,0.0,-0.0,0.0,8.24477766287487,15.927494392194797,0.0,0.0
2023,11,21,21,7.9727,0.0,-0.0,0.0,8.24477766287487,7.556191009815475,0.0,0.0
2023,11,21,22,7.9727,0.0,-0.0,0.0,7.4419850778882735,0.0,0.0,0.7763004296820395
2023,11,21,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,6,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,7,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,8,7.9727,0.42570985447534654,0.42570985447534654,0.0,0.0,-0.0,0.0,7.5610385707223395
2023,11,22,9,7.9727,2.3764566816654784,2.3764566816654784,0.0,-0.0,0.0,0.0,5.674666388829482
2023,11,22,10,7.9727,8.442060097459795,8.442060097459795,0.19728243458492392,0.0,0.18458563127681046,0.0,0.0
2023,11,22,11,7.9727,20.035795537598645,20.035795537598645,11.791017874723774,0.0,11.216751178002914,0.0,0.0
2023,11,22,12,7.9727,14.100241910283671,14.100241910283671,5.855464247408801,0.0,16.695366477944795,0.0,0.0
2023,11,22,13,7.9727,5.49358754927971,5.49358754927971,0.0,2.75119011359516,13.901956146552422,0.0,0.0
2023,11,22,14,7.9727,5.430594682985029,5.430594682985029,0.0,2.814182979889842,11.04458624993697,0.0,0.0
2023,11,22,15,7.9727,1.4610280924476093,1.4610280924476093,0.0,6.783749570427261,4.156732138376816,0.0,0.0
2023,11,22,16,7.9727,0.07010496410214537,0.07010496410214537,0.0,4.09390637510291,0.0,0.0,3.946101034988711
2023,11,22,17,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,18,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,19,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,20,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,21,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,22,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,22,23,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,23,0,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,23,1,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,23,2,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,23,3,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,23,4,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
2023,11,23,5,7.9727,0.0,-0.0,0.0,-0.0,0.0,0.0,7.9727
