Year,Month,Day,Hour,Load_MW,Solar_available_MW (1.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.5, P_dis=0.4 MW, E=4.4 MWh)",Curtail_MW,Unserved_MW
2023,10,28,22,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,28,23,0.097,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.097
2023,10,29,0,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,1,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,2,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,3,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,4,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,5,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,6,0.097,0.0,-0.0,0.0,0.0,-0.0,0.0,0.097
2023,10,29,7,0.097,0.0060616614850179384,0.0060616614850179384,0.0,0.0,-0.0,0.0,0.09113837334398765
2023,10,29,8,0.097,0.03190791253919148,0.03190791253919148,0.0,0.0,-0.0,0.0,0.06614504857460184
2023,10,29,9,0.097,0.03640364480724662,0.03640364480724662,0.0,0.0,-0.0,0.0,0.06179767547139252
2023,10,29,10,0.097,0.049453054948604684,0.049453054948604684,0.0,0.0,-0.0,0.0,0.04917889586469928
2023,10,29,11,0.097,0.03207629202488659,0.03207629202488659,0.0,0.0,-0.0,0.0,0.06598222561193468
2023,10,29,12,0.097,0.020037158797698188,0.020037158797698188,0.0,0.0,-0.0,0.0,0.07762406744262586
2023,10,29,13,0.097,0.010338500421669485,0.010338500421669485,0.0,0.0,-0.0,0.0,0.08700267009224562
2023,10,29,14,0.097,0.0063647445592688355,0.0063647445592688355,0.0,0.0,-0.0,0.0,0.09084529201118705
2023,10,29,15,0.097,0.016450675752395904,0.016450675752395904,0.0,0.0,0.0,0.0,0.08109219654743316
2023,10,29,16,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,17,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,18,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,19,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,20,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,21,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,22,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,29,23,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,10,30,7,0.097,0.04593392369758038,0.04593392369758038,0.0,-0.0,0.0,0.0,0.05258189578443978
2023,10,30,8,0.097,0.4292161469849784,0.10031023784901759,0.0,0.0,0.0,0.3289059091359608,0.0
2023,10,30,9,0.097,1.0260203960821337,1.0215164331325317,0.9212061952835142,0.0,0.8619187382306898,0.004503962949601981,0.0
2023,10,30,10,0.097,0.9946512978971658,0.9946512978971658,0.8943410600481483,0.0,1.698701341269261,0.0,0.0
2023,10,30,11,0.097,0.8031533088163074,0.8031533088163074,0.7028430709672898,0.0,2.356310480248041,0.0,0.0
2023,10,30,12,0.097,0.6270283667793973,0.6270283667793973,0.5267181289303798,0.0,2.849129815827066,0.0,0.0
2023,10,30,13,0.097,0.3559037189134005,0.3559037189134005,0.2555934810643829,0.0,3.088273681583637,0.0,0.0
2023,10,30,14,0.097,0.35432095174786804,0.35432095174786804,0.2540107138988505,0.0,3.325936644709274,0.0,0.0
2023,10,30,15,0.097,0.18021656353929721,0.18021656353929721,0.07990632569027964,0.0,3.400700318432093,0.0,0.0
2023,10,30,16,0.097,0.0,-0.0,0.0,0.10031023784901759,3.298850703108452,0.0,0.0
2023,10,30,17,0.097,0.0,-0.0,0.0,0.10031023784901759,3.197001087784811,0.0,0.0
2023,10,30,18,0.097,0.0,-0.0,0.0,0.10031023784901759,3.09515147246117,0.0,0.0
2023,10,30,19,0.097,0.0,-0.0,0.0,0.10031023784901759,2.993301857137529,0.0,0.0
2023,10,30,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.891452241813888,0.0,0.0
2023,10,30,21,0.097,0.0,-0.0,0.0,0.10031023784901759,2.789602626490247,0.0,0.0
2023,10,30,22,0.097,0.0,-0.0,0.0,0.10031023784901759,2.687753011166606,0.0,0.0
2023,10,30,23,0.097,0.0,-0.0,0.0,0.10031023784901759,2.585903395842965,0.0,0.0
2023,10,31,0,0.097,0.0,-0.0,0.0,0.10031023784901759,2.484053780519324,0.0,0.0
2023,10,31,1,0.097,0.0,-0.0,0.0,0.10031023784901759,2.382204165195683,0.0,0.0
2023,10,31,2,0.097,0.0,-0.0,0.0,0.10031023784901759,2.280354549872042,0.0,0.0
2023,10,31,3,0.097,0.0,-0.0,0.0,0.10031023784901759,2.178504934548401,0.0,0.0
2023,10,31,4,0.097,0.0,-0.0,0.0,0.10031023784901759,2.07665531922476,0.0,0.0
2023,10,31,5,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9748057039011189,0.0,0.0
2023,10,31,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.8729560885774776,0.0,0.0
2023,10,31,7,0.097,0.006246878919282208,0.006246878919282208,0.0,0.09406335892973539,1.777449217808581,0.0,0.0
2023,10,31,8,0.097,0.013133599884205533,0.013133599884205533,0.0,0.08717663796481205,1.6889347527617673,0.0,0.0
2023,10,31,9,0.097,0.03551123353306342,0.03551123353306342,0.0,0.06479900431595416,1.6231413322250865,0.0,0.0
2023,10,31,10,0.097,0.027008069505468815,0.027008069505468815,0.0,0.07330216834354877,1.5487142567014853,0.0,0.0
2023,10,31,11,0.097,0.026435579254106008,0.026435579254106008,0.0,0.07387465859491157,1.4737059053965864,0.0,0.0
2023,10,31,12,0.097,0.034955581230270115,0.034955581230270115,0.0,0.06535465661874747,1.4073483054251166,0.0,0.0
2023,10,31,13,0.097,0.039956451955409915,0.039956451955409915,0.0,0.060353785893607674,1.3460683203667465,0.0,0.0
2023,10,31,14,0.097,0.008402136336177642,0.008402136336177642,0.0,0.09190810151283994,1.2527497819509745,0.0,0.0
2023,10,31,15,0.097,0.0,-0.0,0.0,0.10031023784901759,1.1509001666273333,0.0,0.0
2023,10,31,16,0.097,0.0,-0.0,0.0,0.10031023784901759,1.049050551303692,0.0,0.0
2023,10,31,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9472009359800508,0.0,0.0
2023,10,31,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.8453513206564096,0.0,0.0
2023,10,31,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7435017053327684,0.0,0.0
2023,10,31,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6416520900091272,0.0,0.0
2023,10,31,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5398024746854859,0.0,0.0
2023,10,31,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4379528593618447,0.0,0.0
2023,10,31,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.33610324403820346,0.0,0.0
2023,11,1,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.23425362871456223,0.0,0.0
2023,11,1,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.132404013390921,0.0,0.0
2023,11,1,2,0.097,0.0,-0.0,0.0,0.10031023784901759,0.03055439806727979,0.0,0.0
2023,11,1,3,0.097,0.0,-0.0,0.0,0.030092592178411533,0.0,0.0,0.06790046336347605
2023,11,1,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,1,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,1,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,1,7,0.097,0.17740462612819166,0.10031023784901759,0.0,0.0,0.0,0.07709438827917407,0.0
2023,11,1,8,0.097,0.4013493421024655,0.10031023784901759,0.0,0.0,0.0,0.3010391042534479,0.0
2023,11,1,9,0.097,0.5327863686359378,0.17371704676303057,0.07340680891401301,0.0,0.06868245615438462,0.3590693218729072,0.0
2023,11,1,10,0.097,0.5247883430654281,0.5247883430654281,0.4244781052164105,0.0,0.4658417834883505,0.0,0.0
2023,11,1,11,0.097,0.3222614976715507,0.3222614976715507,0.22195125982253314,0.0,0.6735085911959053,0.0,0.0
2023,11,1,12,0.097,0.46028216209569545,0.46028216209569545,0.3599719242466779,0.0,1.010313259177628,0.0,0.0
2023,11,1,13,0.097,0.3578064071017533,0.3578064071017533,0.2574961692527357,0.0,1.2512373589479826,0.0,0.0
2023,11,1,14,0.097,0.36944142956327386,0.36944142956327386,0.2691311917142563,0.0,1.5030476684840381,0.0,0.0
2023,11,1,15,0.097,0.12670556298544441,0.12670556298544441,0.026395325136426825,0.0,1.5277442298546182,0.0,0.0
2023,11,1,16,0.097,0.0,0.0,0.0,0.10031023784901759,1.425894614530977,0.0,0.0
2023,11,1,17,0.097,0.0,0.0,0.0,0.10031023784901759,1.3240449992073358,0.0,0.0
2023,11,1,18,0.097,0.0,0.0,0.0,0.10031023784901759,1.2221953838836945,0.0,0.0
2023,11,1,19,0.097,0.0,0.0,0.0,0.10031023784901759,1.1203457685600533,0.0,0.0
2023,11,1,20,0.097,0.0,0.0,0.0,0.10031023784901759,1.018496153236412,0.0,0.0
2023,11,1,21,0.097,0.0,0.0,0.0,0.10031023784901759,0.916646537912771,0.0,0.0
2023,11,1,22,0.097,0.0,0.0,0.0,0.10031023784901759,0.8147969225891297,0.0,0.0
2023,11,1,23,0.097,0.0,0.0,0.0,0.10031023784901759,0.7129473072654885,0.0,0.0
2023,11,2,0,0.097,0.0,0.0,0.0,0.10031023784901759,0.6110976919418473,0.0,0.0
2023,11,2,1,0.097,0.0,0.0,0.0,0.10031023784901759,0.509248076618206,0.0,0.0
2023,11,2,2,0.097,0.0,0.0,0.0,0.10031023784901759,0.40739846129456486,0.0,0.0
2023,11,2,3,0.097,0.0,0.0,0.0,0.10031023784901759,0.30554884597092363,0.0,0.0
2023,11,2,4,0.097,0.0,0.0,0.0,0.10031023784901759,0.20369923064728243,0.0,0.0
2023,11,2,5,0.097,0.0,0.0,0.0,0.10031023784901759,0.10184961532364122,0.0,0.0
2023,11,2,6,0.097,0.0,0.0,0.0,0.10031023784901759,0.0,0.0,0.0
2023,11,2,7,0.097,0.1682279441578173,0.10031023784901759,0.0,0.0,0.0,0.06791770630879972,0.0
2023,11,2,8,0.097,0.5344028116986093,0.10031023784901759,0.0,0.0,0.0,0.43409257384959166,0.0
2023,11,2,9,0.097,0.8137612164150888,0.10031023784901759,0.0,0.0,0.0,0.7134509785660712,0.0
2023,11,2,10,0.097,0.9437670173201541,0.41453548487886255,0.31422524702984495,0.0,0.29400217869446366,0.5292315324412915,0.0
2023,11,2,11,0.097,1.0272495663277068,1.0272495663277068,0.9269393284786892,0.0,1.1612850742169667,0.0,0.0
2023,11,2,12,0.097,1.0892637309091542,1.0892637309091542,0.9889534930601366,0.0,2.086590995162156,0.0,0.0
2023,11,2,13,0.097,0.9586517638555871,0.9586517638555871,0.8583415260065695,0.0,2.8896909404886166,0.0,0.0
2023,11,2,14,0.097,0.5991278859997451,0.5991278859997451,0.4988176481507275,0.0,3.35640542862659,0.0,0.0
2023,11,2,15,0.097,0.1476519710058953,0.1476519710058953,0.04734173315687772,0.0,3.400700318432093,0.0,0.0
2023,11,2,16,0.097,0.0,-0.0,0.0,0.10031023784901759,3.298850703108452,0.0,0.0
2023,11,2,17,0.097,0.0,-0.0,0.0,0.10031023784901759,3.197001087784811,0.0,0.0
2023,11,2,18,0.097,0.0,-0.0,0.0,0.10031023784901759,3.09515147246117,0.0,0.0
2023,11,2,19,0.097,0.0,-0.0,0.0,0.10031023784901759,2.993301857137529,0.0,0.0
2023,11,2,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.891452241813888,0.0,0.0
2023,11,2,21,0.097,0.0,-0.0,0.0,0.10031023784901759,2.789602626490247,0.0,0.0
2023,11,2,22,0.097,0.0,-0.0,0.0,0.10031023784901759,2.687753011166606,0.0,0.0
2023,11,2,23,0.097,0.0,-0.0,0.0,0.10031023784901759,2.585903395842965,0.0,0.0
2023,11,3,0,0.097,0.0,-0.0,0.0,0.10031023784901759,2.484053780519324,0.0,0.0
2023,11,3,1,0.097,0.0,-0.0,0.0,0.10031023784901759,2.382204165195683,0.0,0.0
2023,11,3,2,0.097,0.0,-0.0,0.0,0.10031023784901759,2.280354549872042,0.0,0.0
2023,11,3,3,0.097,0.0,-0.0,0.0,0.10031023784901759,2.178504934548401,0.0,0.0
2023,11,3,4,0.097,0.0,-0.0,0.0,0.10031023784901759,2.07665531922476,0.0,0.0
2023,11,3,5,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9748057039011189,0.0,0.0
2023,11,3,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.8729560885774776,0.0,0.0
2023,11,3,7,0.097,0.0,-0.0,0.0,0.10031023784901759,1.7711064732538364,0.0,0.0
2023,11,3,8,0.097,0.0025425302339936355,0.0025425302339936355,0.0,0.09776770761502396,1.6718384062530143,0.0,0.0
2023,11,3,9,0.097,0.006549961993533272,0.006549961993533272,0.0,0.09376027585548431,1.576639269721278,0.0,0.0
2023,11,3,10,0.097,0.009378737353208311,0.009378737353208311,0.0,0.09093150049580927,1.4843123194030123,0.0,0.0
2023,11,3,11,0.097,0.028068860265346957,0.028068860265346957,0.0,0.07224137758367064,1.4109623137094625,0.0,0.0
2023,11,3,12,0.097,0.014026011158388732,0.014026011158388732,0.0,0.08628422669062885,1.3233539550276125,0.0,0.0
2023,11,3,13,0.097,0.0052534399536822134,0.0052534399536822134,0.0,0.09505679789533537,1.2268383998147023,0.0,0.0
2023,11,3,14,0.097,0.00220577126260375,0.00220577126260375,0.0,0.09810446658641384,1.127228405883709,0.0,0.0
2023,11,3,15,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0253787905600678,0.0,0.0
2023,11,3,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.9235291752364265,0.0,0.0
2023,11,3,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.8216795599127853,0.0,0.0
2023,11,3,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7198299445891441,0.0,0.0
2023,11,3,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6179803292655028,0.0,0.0
2023,11,3,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5161307139418616,0.0,0.0
2023,11,3,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4142810986182204,0.0,0.0
2023,11,3,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.31243148329457915,0.0,0.0
2023,11,3,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.21058186797093792,0.0,0.0
2023,11,4,0,0.097,0.0,-0.0,0.0,0.10031023784901759,0.1087322526472967,0.0,0.0
2023,11,4,1,0.097,0.0,-0.0,0.0,0.10031023784901759,0.006882637323655488,0.0,0.0
2023,11,4,2,0.097,0.0,-0.0,0.0,0.006778611630202025,0.0,0.0,0.09044508255359464
2023,11,4,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,4,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,4,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,4,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,4,7,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,4,8,0.097,0.011113046055866221,0.011113046055866221,0.0,-0.0,0.0,0.0,0.08625368446397737
2023,11,4,9,0.097,0.02857399872243178,0.02857399872243178,0.0,-0.0,0.0,0.0,0.06936894323540847
2023,11,4,10,0.097,0.06650989684950238,0.06650989684950238,0.0,-0.0,0.0,0.0,0.0326849297465312
2023,11,4,11,0.097,0.2749973760369805,0.2749973760369805,0.1746871381879629,0.0,0.16344453446251547,0.0,0.0
2023,11,4,12,0.097,0.6577407849701548,0.6577407849701548,0.5574305471211372,0.0,0.6849996827949963,0.0,0.0
2023,11,4,13,0.097,0.28870346617254883,0.28870346617254883,0.18839322832353125,0.0,0.8612682038700741,0.0,0.0
2023,11,4,14,0.097,0.1600110252559041,0.1600110252559041,0.05970078740688652,0.0,0.9171267376235142,0.0,0.0
2023,11,4,15,0.097,0.08129361569351837,0.08129361569351837,0.0,0.019016622155499218,0.897818283244133,0.0,0.0
2023,11,4,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.7959686679204918,0.0,0.0
2023,11,4,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6941190525968506,0.0,0.0
2023,11,4,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5922694372732094,0.0,0.0
2023,11,4,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4904198219495681,0.0,0.0
2023,11,4,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3885702066259269,0.0,0.0
2023,11,4,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.28672059130228567,0.0,0.0
2023,11,4,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.18487097597864444,0.0,0.0
2023,11,4,23,0.097,0.0,-0.0,0.0,0.10031023784901759,0.08302136065500322,0.0,0.0
2023,11,5,0,0.097,0.0,-0.0,0.0,0.0817665575602757,0.0,0.0,0.0179317388392134
2023,11,5,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,5,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,5,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,5,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,5,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,5,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,5,7,0.097,0.06452301891830206,0.06452301891830206,0.0,-0.0,0.0,0.0,0.03460624070600191
2023,11,5,8,0.097,0.30259477374238164,0.30259477374238164,0.20228453589336406,0.0,0.18926580480402597,0.0,0.0
2023,11,5,9,0.097,0.1505986120055566,0.1505986120055566,0.050288374156539015,0.0,0.2363176941883967,0.0,0.0
2023,11,5,10,0.097,0.22822155491092538,0.22822155491092538,0.1279113170619078,0.0,0.35599682962179935,0.0,0.0
2023,11,5,11,0.097,0.704213523021959,0.704213523021959,0.6039032851729415,0.0,0.9210337998838525,0.0,0.0
2023,11,5,12,0.097,0.9141995796321223,0.9141995796321223,0.8138893417831047,0.0,1.682542437277679,0.0,0.0
2023,11,5,13,0.097,0.7855071387154774,0.7855071387154774,0.6851969008664598,0.0,2.3236410873498676,0.0,0.0
2023,11,5,14,0.097,0.3311182586191049,0.3311182586191049,0.2308080207700873,0.0,2.5395946480773337,0.0,0.0
2023,11,5,15,0.097,0.1284567096366718,0.1284567096366718,0.028146471787654215,0.0,2.5659296549119266,0.0,0.0
2023,11,5,16,0.097,0.0,-0.0,0.0,0.10031023784901759,2.4640800395882856,0.0,0.0
2023,11,5,17,0.097,0.0,-0.0,0.0,0.10031023784901759,2.3622304242646446,0.0,0.0
2023,11,5,18,0.097,0.0,-0.0,0.0,0.10031023784901759,2.2603808089410036,0.0,0.0
2023,11,5,19,0.097,0.0,-0.0,0.0,0.10031023784901759,2.1585311936173626,0.0,0.0
2023,11,5,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.0566815782937216,0.0,0.0
2023,11,5,21,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9548319629700803,0.0,0.0
2023,11,5,22,0.097,0.0,-0.0,0.0,0.10031023784901759,1.852982347646439,0.0,0.0
2023,11,5,23,0.097,0.0,-0.0,0.0,0.10031023784901759,1.7511327323227979,0.0,0.0
2023,11,6,0,0.097,0.0,-0.0,0.0,0.10031023784901759,1.6492831169991566,0.0,0.0
2023,11,6,1,0.097,0.0,-0.0,0.0,0.10031023784901759,1.5474335016755154,0.0,0.0
2023,11,6,2,0.097,0.0,-0.0,0.0,0.10031023784901759,1.4455838863518742,0.0,0.0
2023,11,6,3,0.097,0.0,-0.0,0.0,0.10031023784901759,1.343734271028233,0.0,0.0
2023,11,6,4,0.097,0.0,-0.0,0.0,0.10031023784901759,1.2418846557045917,0.0,0.0
2023,11,6,5,0.097,0.0,-0.0,0.0,0.10031023784901759,1.1400350403809505,0.0,0.0
2023,11,6,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.0381854250573093,0.0,0.0
2023,11,6,7,0.097,0.012493757838564584,0.012493757838564584,0.0,0.087816480010453,0.9490212988431619,0.0,0.0
2023,11,6,8,0.097,0.04743250112026537,0.04743250112026537,0.0,0.05287773672875222,0.8953320916346782,0.0,0.0
2023,11,6,9,0.097,0.045226729857661616,0.045226729857661616,0.0,0.05508350799135597,0.8394032630335478,0.0,0.0
2023,11,6,10,0.097,0.0394176376011861,0.0394176376011861,0.0,0.06089260024783149,0.7775761948868977,0.0,0.0
2023,11,6,11,0.097,0.05879811640467401,0.05879811640467401,0.0,0.04151212144434358,0.7354270215718224,0.0,0.0
2023,11,6,12,0.097,0.09609417248610383,0.09609417248610383,0.0,0.004216065362913756,0.7311462557736352,0.0,0.0
2023,11,6,13,0.097,0.11768042255219548,0.11768042255219548,0.017370184703177888,0.0,0.7473985212912259,0.0,0.0
2023,11,6,14,0.097,0.1387952100583413,0.1387952100583413,0.038484972209323724,0.0,0.7834066580768178,0.0,0.0
2023,11,6,15,0.097,0.10639899701063431,0.10639899701063431,0.006088759161616722,0.0,0.7891035537781721,0.0,0.0
2023,11,6,16,0.097,0.0,-0.0,0.0,0.10031023784901759,0.6872539384545309,0.0,0.0
2023,11,6,17,0.097,0.0,-0.0,0.0,0.10031023784901759,0.5854043231308896,0.0,0.0
2023,11,6,18,0.097,0.0,-0.0,0.0,0.10031023784901759,0.4835547078072484,0.0,0.0
2023,11,6,19,0.097,0.0,-0.0,0.0,0.10031023784901759,0.3817050924836072,0.0,0.0
2023,11,6,20,0.097,0.0,-0.0,0.0,0.10031023784901759,0.27985547715996595,0.0,0.0
2023,11,6,21,0.097,0.0,-0.0,0.0,0.10031023784901759,0.17800586183632472,0.0,0.0
2023,11,6,22,0.097,0.0,-0.0,0.0,0.10031023784901759,0.0761562465126835,0.0,0.0
2023,11,6,23,0.097,0.0,-0.0,0.0,0.07500520426219512,0.0,0.0,0.024469967478457325
2023,11,7,0,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,1,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,2,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,3,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,4,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,5,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,6,0.097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097
2023,11,7,7,0.097,0.18513324452158955,0.18513324452158955,0.08482300667257196,0.0,0.07936392444870152,0.0,0.0
2023,11,7,8,0.097,0.5306311112190425,0.5306311112190425,0.4303208733700249,0.0,0.48198998809047944,0.0,0.0
2023,11,7,9,0.097,0.7269615915393458,0.7269615915393458,0.6266513536903282,0.0,1.0683109951013918,0.0,0.0
2023,11,7,10,0.097,0.9112697765810301,0.9112697765810301,0.8109595387320125,0.0,1.8270783871996583,0.0,0.0
2023,11,7,11,0.097,0.7400783534749819,0.7400783534749819,0.6397681156259643,0.0,2.4256719809073592,0.0,0.0
2023,11,7,12,0.097,0.5521668474394258,0.5521668474394258,0.4518566095904082,0.0,2.848447772899834,0.0,0.0
2023,11,7,13,0.097,0.3323979427103865,0.3323979427103865,0.2320877048613689,0.0,3.0655986591586943,0.0,0.0
2023,11,7,14,0.097,0.2900841779552473,0.2900841779552473,0.18977394010622975,0.0,3.243159031465013,0.0,0.0
2023,11,7,15,0.097,0.11729314973509711,0.11729314973509711,0.016982911886079522,0.0,3.259048948466524,0.0,0.0
2023,11,7,16,0.097,0.0,-0.0,0.0,0.10031023784901759,3.157199333142883,0.0,0.0
2023,11,7,17,0.097,0.0,-0.0,0.0,0.10031023784901759,3.055349717819242,0.0,0.0
2023,11,7,18,0.097,0.0,-0.0,0.0,0.10031023784901759,2.953500102495601,0.0,0.0
2023,11,7,19,0.097,0.0,-0.0,0.0,0.10031023784901759,2.85165048717196,0.0,0.0
2023,11,7,20,0.097,0.0,-0.0,0.0,0.10031023784901759,2.749800871848319,0.0,0.0
2023,11,7,21,0.097,0.0,-0.0,0.0,0.10031023784901759,2.647951256524678,0.0,0.0
2023,11,7,22,0.097,0.0,-0.0,0.0,0.10031023784901759,2.546101641201037,0.0,0.0
2023,11,7,23,0.097,0.0,-0.0,0.0,0.10031023784901759,2.444252025877396,0.0,0.0
2023,11,8,0,0.097,0.0,-0.0,0.0,0.10031023784901759,2.342402410553755,0.0,0.0
2023,11,8,1,0.097,0.0,-0.0,0.0,0.10031023784901759,2.240552795230114,0.0,0.0
2023,11,8,2,0.097,0.0,-0.0,0.0,0.10031023784901759,2.138703179906473,0.0,0.0
2023,11,8,3,0.097,0.0,-0.0,0.0,0.10031023784901759,2.036853564582832,0.0,0.0
2023,11,8,4,0.097,0.0,-0.0,0.0,0.10031023784901759,1.9350039492591906,0.0,0.0
2023,11,8,5,0.097,0.0,-0.0,0.0,0.10031023784901759,1.8331543339355494,0.0,0.0
2023,11,8,6,0.097,0.0,-0.0,0.0,0.10031023784901759,1.7313047186119082,0.0,0.0
2023,11,8,7,0.097,0.16536549290100308,0.16536549290100308,0.0650552550519855,0.0,1.792173114457231,0.0,0.0
2023,11,8,8,0.097,0.5012657289138444,0.5012657289138444,0.4009554910648268,0.0,2.1673237080101777,0.0,0.0
2023,11,8,9,0.097,0.6167740561005753,0.6167740561005753,0.5164638182515577,0.0,2.6505486850547424,0.0,0.0
2023,11,8,10,0.097,0.23655633945282506,0.23655633945282506,0.13624610160380748,0.0,2.778026190725514,0.0,0.0
2023,11,8,11,0.097,0.3021569870795747,0.3021569870795747,0.20184674923055715,0.0,2.966882384163537,0.0,0.0
2023,11,8,12,0.097,0.09959646578855863,0.09959646578855863,0.0,0.000713772060458956,2.9661576584391707,0.0,0.0
2023,11,8,13,0.097,0.06361376969554937,0.06361376969554937,0.0,0.03669646815346821,2.9288980402255986,0.0,0.0
2023,11,8,14,0.097,0.03982174836685379,0.03982174836685379,0.0,0.0604884894821638,2.8674812843951583,0.0,0.0
2023,11,8,15,0.097,0.0010271148627391507,0.0010271148627391507,0.0,0.09928312298627844,2.766674546208551,0.0,0.0
2023,11,8,16,0.097,0.0,-0.0,0.0,0.10031023784901759,2.66482493088491,0.0,0.0
2023,11,8,17,0.097,0.0,-0.0,0.0,0.10031023784901759,2.562975315561269,0.0,0.0
2023,11,8,18,0.097,0.0,-0.0,0.0,0.10031023784901759,2.461125700237628,0.0,0.0
