Year,Month,Day,Hour,Load_MW,Solar_available_MW (109.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.2, P_dis=33.3 MW, E=399.6 MWh)",Curtail_MW,Unserved_MW
2023,12,12,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,12,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,13,8,7.1275,11.696567541900977,11.696567541900977,4.325833312324968,0.0,4.047429130899318,0.0,0.0
2023,12,13,9,7.1275,32.19610008106819,32.19610008106819,24.82536585149218,0.0,27.275071455045897,0.0,0.0
2023,12,13,10,7.1275,30.34083512500948,30.34083512500948,22.97010089543347,0.0,48.76685090918909,0.0,0.0
2023,12,13,11,7.1275,19.694602769871878,19.694602769871878,12.32386854029587,0.0,60.29757364722233,0.0,0.0
2023,12,13,12,7.1275,8.819325358430753,8.819325358430753,1.4485911288547437,0.0,61.652935611120526,0.0,0.0
2023,12,13,13,7.1275,2.8554283685841835,2.8554283685841835,0.0,4.515305860991826,57.06833712075712,0.0,0.0
2023,12,13,14,7.1275,1.6469430238969018,1.6469430238969018,0.0,5.723791205679108,51.25670767004531,0.0,0.0
2023,12,13,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,43.77286093582621,0.0,0.0
2023,12,13,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,36.28901420160711,0.0,0.0
2023,12,13,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,28.80516746738801,0.0,0.0
2023,12,13,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,21.32132073316891,0.0,0.0
2023,12,13,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,13.83747399894981,0.0,0.0
2023,12,13,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,6.353627264730708,0.0,0.0
2023,12,13,21,7.1275,0.0,-0.0,0.0,6.257597145594742,0.0,0.0,1.076403560209885
2023,12,13,22,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,13,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,14,8,7.1275,2.1835628700937875,2.1835628700937875,0.0,0.0,-0.0,0.0,5.015994704619308
2023,12,14,9,7.1275,3.5131148873986464,3.5131148873986464,0.0,0.0,-0.0,0.0,3.7303179038855094
2023,12,14,10,7.1275,4.238424232359869,4.238424232359869,0.0,0.0,-0.0,0.0,3.028943767308007
2023,12,14,11,7.1275,3.966842237028524,3.966842237028524,0.0,0.0,-0.0,0.0,3.2915635567934176
2023,12,14,12,7.1275,6.219118624013375,6.219118624013375,0.0,0.0,-0.0,0.0,1.1136122905790669
2023,12,14,13,7.1275,2.4616890098909483,2.4616890098909483,0.0,0.0,0.0,0.0,4.747046727435453
2023,12,14,14,7.1275,0.7918414803636812,0.7918414803636812,0.0,-0.0,0.0,0.0,6.361789288488321
2023,12,14,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,14,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,15,8,7.1275,1.448437308433841,1.448437308433841,0.0,-0.0,0.0,0.0,5.726861122744476
2023,12,15,9,7.1275,13.643450520481114,13.643450520481114,6.272716290905105,0.0,5.869013624112755,0.0,0.0
2023,12,15,10,7.1275,38.67262172073698,38.67262172073698,31.30188749116097,0.0,35.15635831279789,0.0,0.0
2023,12,15,11,7.1275,61.763635468367134,61.763635468367134,54.392901238791126,0.0,86.04861353695722,0.0,0.0
2023,12,15,12,7.1275,65.91916720416,65.91916720416,58.548432974583996,0.0,140.82895667100067,0.0,0.0
2023,12,15,13,7.1275,38.44793942741064,38.44793942741064,31.07720519783463,0.0,169.90607928371833,0.0,0.0
2023,12,15,14,7.1275,6.992418361723912,6.992418361723912,0.0,0.378315867852097,169.5219577180855,0.0,0.0
2023,12,15,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,162.0381109838664,0.0,0.0
2023,12,15,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,154.5542642496473,0.0,0.0
2023,12,15,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,147.0704175154282,0.0,0.0
2023,12,15,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,139.5865707812091,0.0,0.0
2023,12,15,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,132.10272404699,0.0,0.0
2023,12,15,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,124.6188773127709,0.0,0.0
2023,12,15,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,117.1350305785518,0.0,0.0
2023,12,15,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,109.6511838443327,0.0,0.0
2023,12,15,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,102.1673371101136,0.0,0.0
2023,12,16,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,94.68349037589451,0.0,0.0
2023,12,16,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,87.19964364167541,0.0,0.0
2023,12,16,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,79.71579690745631,0.0,0.0
2023,12,16,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,72.23195017323721,0.0,0.0
2023,12,16,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,64.74810343901811,0.0,0.0
2023,12,16,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,57.26425670479901,0.0,0.0
2023,12,16,6,7.1275,0.0,-0.0,0.0,7.3707342295760085,49.78040997057991,0.0,0.0
2023,12,16,7,7.1275,0.0,-0.0,0.0,7.3707342295760085,42.29656323636081,0.0,0.0
2023,12,16,8,7.1275,0.6435075391385288,0.6435075391385288,0.0,6.7272266904374804,35.466099414240574,0.0,0.0
2023,12,16,9,7.1275,2.7747172535057922,2.7747172535057922,0.0,4.596016976070216,30.799551202698666,0.0,0.0
2023,12,16,10,7.1275,2.308992305688586,2.308992305688586,0.0,5.061741923887423,25.660130951383504,0.0,0.0
2023,12,16,11,7.1275,3.553470444937842,3.553470444937842,0.0,3.8172637846381665,21.784286806347698,0.0,0.0
2023,12,16,12,7.1275,3.14009865284716,3.14009865284716,0.0,4.230635576728848,17.488727197438205,0.0,0.0
2023,12,16,13,7.1275,2.257729840706364,2.257729840706364,0.0,5.113004388869645,12.297257798888047,0.0,0.0
2023,12,16,14,7.1275,0.5649778055487422,0.5649778055487422,0.0,6.805756424027267,5.387059112918434,0.0,0.0
2023,12,16,15,7.1275,0.0,-0.0,0.0,5.305637917300352,0.0,0.0,1.9969481339705601
2023,12,16,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,16,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,16,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,16,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,16,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,16,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,16,22,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,16,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,17,8,7.1275,0.07307627986827361,0.07307627986827361,0.0,0.0,-0.0,0.0,7.0568352373673795
2023,12,17,9,7.1275,0.5529802073614137,0.5529802073614137,0.0,0.0,-0.0,0.0,6.592768139481513
2023,12,17,10,7.1275,1.080874527603868,1.080874527603868,0.0,0.0,-0.0,0.0,6.08229433180706
2023,12,17,11,7.1275,1.4080817508946453,1.4080817508946453,0.0,0.0,0.0,0.0,5.765884946884879
2023,12,17,12,7.1275,0.5180781035437309,0.5180781035437309,0.0,-0.0,0.0,0.0,6.626518473873213
2023,12,17,13,7.1275,0.11015976517456172,0.11015976517456172,0.0,-0.0,0.0,0.0,7.020975507076199
2023,12,17,14,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,17,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,8,7.1275,7.127664014017422,7.127664014017422,0.0,-0.0,0.0,0.0,0.23504889844515342
2023,12,18,9,7.1275,17.295083132406187,17.295083132406187,9.924348902830177,0.0,9.28563260634163,0.0,0.0
2023,12,18,10,7.1275,14.890110041218975,14.890110041218975,7.519375811642966,0.0,16.321072603419623,0.0,0.0
2023,12,18,11,7.1275,7.641379354583954,7.641379354583954,0.270645125007945,0.0,16.57429941176012,0.0,0.0
2023,12,18,12,7.1275,0.7405790153814594,0.7405790153814594,0.0,6.6301552141945495,9.842396740787015,0.0,0.0
2023,12,18,13,7.1275,0.26067508788831933,0.26067508788831933,0.0,7.11005914168769,2.623225457401185,0.0,0.0
2023,12,18,14,7.1275,0.0,-0.0,0.0,2.5835774511995817,0.0,0.0,4.629180604690005
2023,12,18,15,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,18,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,19,8,7.1275,25.38909914587572,25.38909914587572,18.01836491629971,0.0,16.85872981874322,0.0,0.0
2023,12,19,9,7.1275,23.97992670423677,23.97992670423677,16.609192474660762,0.0,32.398979432874825,0.0,0.0
2023,12,19,10,7.1275,27.453776724840523,27.453776724840523,20.083042495264515,0.0,51.189507260387245,0.0,0.0
2023,12,19,11,7.1275,23.495660013766418,23.495660013766418,16.12492578419041,0.0,66.27665686612289,0.0,0.0
2023,12,19,12,7.1275,5.811200285644206,5.811200285644206,0.0,1.5595339439318026,64.69319005675602,0.0,0.0
2023,12,19,13,7.1275,2.304629542711375,2.304629542711375,0.0,5.066104686864634,59.549340090782565,0.0,0.0
2023,12,19,14,7.1275,0.1396084152707317,0.1396084152707317,0.0,7.231125814305277,52.20724422562898,0.0,0.0
2023,12,19,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,44.723397491409884,0.0,0.0
2023,12,19,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,37.239550757190784,0.0,0.0
2023,12,19,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,29.755704022971685,0.0,0.0
2023,12,19,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,22.271857288752585,0.0,0.0
2023,12,19,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,14.788010554533484,0.0,0.0
2023,12,19,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,7.304163820314383,0.0,0.0
2023,12,19,21,7.1275,0.0,-0.0,0.0,7.193767082730012,0.0,0.0,0.1711272310000786
2023,12,19,22,7.1275,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.1275
2023,12,19,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,8,7.1275,0.39046728646032763,0.39046728646032763,0.0,0.0,-0.0,0.0,6.749918133992864
2023,12,20,9,7.1275,1.9490643600687305,1.9490643600687305,0.0,0.0,-0.0,0.0,5.242754763813538
2023,12,20,10,7.1275,1.7647376242815926,1.7647376242815926,0.0,0.0,-0.0,0.0,5.4209987173197005
2023,12,20,11,7.1275,2.1442980032988945,2.1442980032988945,0.0,0.0,-0.0,0.0,5.05396383080997
2023,12,20,12,7.1275,1.7407424279069355,1.7407424279069355,0.0,0.0,-0.0,0.0,5.444202072213994
2023,12,20,13,7.1275,0.5573429703386241,0.5573429703386241,0.0,0.0,-0.0,0.0,6.588549347682551
2023,12,20,14,7.1275,0.15269670420236278,0.15269670420236278,0.0,0.0,-0.0,0.0,6.979842287036315
2023,12,20,15,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,16,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,17,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,18,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,19,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,20,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,21,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,22,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,20,23,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,0,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,1,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,2,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,3,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,4,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,5,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,6,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,7,7.1275,0.0,-0.0,0.0,0.0,-0.0,0.0,7.1275
2023,12,21,8,7.1275,2.1901070145595924,2.1901070145595924,0.0,0.0,-0.0,0.0,5.009666516920874
2023,12,21,9,7.1275,4.207884891519386,4.207884891519386,0.0,0.0,-0.0,0.0,3.058475309900754
2023,12,21,10,7.1275,6.24638589262094,6.24638589262094,0.0,0.0,-0.0,0.0,1.0872448418355516
2023,12,21,11,7.1275,6.415442957987842,6.415442957987842,0.0,0.0,0.0,0.0,0.9237666596257578
2023,12,21,12,7.1275,17.44777983660855,17.44777983660855,10.077045607032542,0.0,9.428501978358373,0.0,0.0
2023,12,21,13,7.1275,3.7694272123097554,3.7694272123097554,0.0,3.6013070172662536,5.77192870890829,0.0,0.0
2023,12,21,14,7.1275,2.8990559983562876,2.8990559983562876,0.0,4.471678231219721,1.2316273651278598,0.0,0.0
2023,12,21,15,7.1275,0.0,-0.0,0.0,1.21301227839451,0.0,0.0,5.954517126792509
2023,12,21,16,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,17,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,18,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,19,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,20,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,21,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,22,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,21,23,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,0,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,1,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,2,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,3,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,4,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,5,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,6,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,7,7.1275,0.0,-0.0,0.0,-0.0,0.0,0.0,7.1275
2023,12,22,8,7.1275,23.495660013766418,7.3707342295760085,-0.0,0.0,0.0,16.12492578419041,0.0
2023,12,22,9,7.1275,43.99301117144501,7.3707342295760085,-0.0,0.0,0.0,36.622276941869,0.0
2023,12,22,10,7.1275,58.140360815793926,7.3707342295760085,-0.0,0.0,0.0,50.76962658621792,0.0
2023,12,22,11,7.1275,63.18589619893772,54.056780746292205,46.686046516716196,0.0,43.68140217976173,9.129115452645514,0.0
2023,12,22,12,7.1275,63.90138932720021,63.90138932720021,56.5306550976242,0.0,96.57382861215541,0.0,0.0
2023,12,22,13,7.1275,39.64333648316629,39.64333648316629,32.27260225359028,0.0,126.76941430866125,0.0,0.0
2023,12,22,14,7.1275,9.086544590784888,9.086544590784888,1.7158103612088789,0.0,128.37479767358874,0.0,0.0
2023,12,22,15,7.1275,0.0,0.0,0.0,7.3707342295760085,120.89095093936965,0.0,0.0
2023,12,22,16,7.1275,0.0,0.0,0.0,7.3707342295760085,113.40710420515055,0.0,0.0
2023,12,22,17,7.1275,0.0,0.0,0.0,7.3707342295760085,105.92325747093145,0.0,0.0
2023,12,22,18,7.1275,0.0,0.0,0.0,7.3707342295760085,98.43941073671235,0.0,0.0
2023,12,22,19,7.1275,0.0,0.0,0.0,7.3707342295760085,90.95556400249325,0.0,0.0
2023,12,22,20,7.1275,0.0,0.0,0.0,7.3707342295760085,83.47171726827415,0.0,0.0
2023,12,22,21,7.1275,0.0,0.0,0.0,7.3707342295760085,75.98787053405505,0.0,0.0
2023,12,22,22,7.1275,0.0,0.0,0.0,7.3707342295760085,68.50402379983595,0.0,0.0
2023,12,22,23,7.1275,0.0,0.0,0.0,7.3707342295760085,61.02017706561684,0.0,0.0
2023,12,23,0,7.1275,0.0,0.0,0.0,7.3707342295760085,53.53633033139774,0.0,0.0
2023,12,23,1,7.1275,0.0,0.0,0.0,7.3707342295760085,46.05248359717864,0.0,0.0
2023,12,23,2,7.1275,0.0,0.0,0.0,7.3707342295760085,38.56863686295954,0.0,0.0
2023,12,23,3,7.1275,0.0,0.0,0.0,7.3707342295760085,31.084790128740444,0.0,0.0
2023,12,23,4,7.1275,0.0,0.0,0.0,7.3707342295760085,23.600943394521344,0.0,0.0
2023,12,23,5,7.1275,0.0,0.0,0.0,7.3707342295760085,16.117096660302245,0.0,0.0
2023,12,23,6,7.1275,0.0,0.0,0.0,7.3707342295760085,8.633249926083144,0.0,0.0
2023,12,23,7,7.1275,0.0,0.0,0.0,7.3707342295760085,1.1494031918640424,0.0,0.0
2023,12,23,8,7.1275,29.17379602860571,29.17379602860571,21.803061799029702,0.0,21.549252445593588,0.0,0.0
2023,12,23,9,7.1275,31.69220095720039,31.69220095720039,24.32146672762438,0.0,44.30542584208492,0.0,0.0
2023,12,23,10,7.1275,43.30696669327869,43.30696669327869,35.93623246370268,0.0,77.9288559714781,0.0,0.0
2023,12,23,11,7.1275,55.63722555761949,55.63722555761949,48.26649132804348,0.0,123.08898789122297,0.0,0.0
2023,12,23,12,7.1275,50.54479047247068,50.54479047247068,43.17405624289467,0.0,163.48442625420958,0.0,0.0
2023,12,23,13,7.1275,35.26748521702429,35.26748521702429,27.89675098744828,0.0,189.58578394692142,0.0,0.0
2023,12,23,14,7.1275,18.290883781954452,18.290883781954452,10.920149552378444,0.0,199.80312895791508,0.0,0.0
2023,12,23,15,7.1275,0.0,-0.0,0.0,7.3707342295760085,192.31928222369598,0.0,0.0
2023,12,23,16,7.1275,0.0,-0.0,0.0,7.3707342295760085,184.83543548947688,0.0,0.0
2023,12,23,17,7.1275,0.0,-0.0,0.0,7.3707342295760085,177.35158875525778,0.0,0.0
2023,12,23,18,7.1275,0.0,-0.0,0.0,7.3707342295760085,169.86774202103868,0.0,0.0
2023,12,23,19,7.1275,0.0,-0.0,0.0,7.3707342295760085,162.38389528681958,0.0,0.0
2023,12,23,20,7.1275,0.0,-0.0,0.0,7.3707342295760085,154.90004855260048,0.0,0.0
2023,12,23,21,7.1275,0.0,-0.0,0.0,7.3707342295760085,147.41620181838138,0.0,0.0
2023,12,23,22,7.1275,0.0,-0.0,0.0,7.3707342295760085,139.93235508416228,0.0,0.0
2023,12,23,23,7.1275,0.0,-0.0,0.0,7.3707342295760085,132.44850834994318,0.0,0.0
2023,12,24,0,7.1275,0.0,-0.0,0.0,7.3707342295760085,124.96466161572408,0.0,0.0
2023,12,24,1,7.1275,0.0,-0.0,0.0,7.3707342295760085,117.48081488150498,0.0,0.0
2023,12,24,2,7.1275,0.0,-0.0,0.0,7.3707342295760085,109.99696814728588,0.0,0.0
2023,12,24,3,7.1275,0.0,-0.0,0.0,7.3707342295760085,102.51312141306678,0.0,0.0
2023,12,24,4,7.1275,0.0,-0.0,0.0,7.3707342295760085,95.02927467884768,0.0,0.0
2023,12,24,5,7.1275,0.0,-0.0,0.0,7.3707342295760085,87.54542794462859,0.0,0.0
