Year,Month,Day,Hour,Load_MW,Solar_available_MW (175.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=157.5, P_dis=39.4 MW, E=472.5 MWh)",Curtail_MW,Unserved_MW
2023,11,1,13,9.9692,45.17742122227301,45.17742122227301,34.868010674186145,0.0,133.98742993631703,0.0,0.0
2023,11,1,14,9.9692,28.88732512889768,28.88732512889768,18.57791458081081,0.0,151.36969763754743,0.0,0.0
2023,11,1,15,9.9692,17.34821411756739,17.34821411756739,7.038803569480524,0.0,157.95549430535334,0.0,0.0
2023,11,1,16,9.9692,0.0,0.0,0.0,10.309410548086868,147.48787384056527,0.0,0.0
2023,11,1,17,9.9692,0.0,0.0,0.0,10.309410548086868,137.02025337577717,0.0,0.0
2023,11,1,18,9.9692,0.0,0.0,0.0,10.309410548086868,126.55263291098909,0.0,0.0
2023,11,1,19,9.9692,0.0,0.0,0.0,10.309410548086868,116.085012446201,0.0,0.0
2023,11,1,20,9.9692,0.0,0.0,0.0,10.309410548086868,105.61739198141292,0.0,0.0
2023,11,1,21,9.9692,0.0,0.0,0.0,10.309410548086868,95.14977151662484,0.0,0.0
2023,11,1,22,9.9692,0.0,0.0,0.0,10.309410548086868,84.68215105183675,0.0,0.0
2023,11,1,23,9.9692,0.0,0.0,0.0,10.309410548086868,74.21453058704867,0.0,0.0
2023,11,2,0,9.9692,0.0,0.0,0.0,10.309410548086868,63.74691012226059,0.0,0.0
2023,11,2,1,9.9692,0.0,0.0,0.0,10.309410548086868,53.2792896574725,0.0,0.0
2023,11,2,2,9.9692,0.0,0.0,0.0,10.309410548086868,42.81166919268442,0.0,0.0
2023,11,2,3,9.9692,0.0,0.0,0.0,10.309410548086868,32.344048727896336,0.0,0.0
2023,11,2,4,9.9692,0.0,0.0,0.0,10.309410548086868,21.876428263108256,0.0,0.0
2023,11,2,5,9.9692,0.0,0.0,0.0,10.309410548086868,11.408807798320172,0.0,0.0
2023,11,2,6,9.9692,0.0,0.0,0.0,10.309410548086868,0.9411873335320878,0.0,0.0
2023,11,2,7,9.9692,9.38244852680595,9.38244852680595,0.0,0.9269620212809175,0.0,0.0,0.0
2023,11,2,8,9.9692,34.31852894078048,10.309410548086868,0.0,0.0,0.0,24.009118392693615,0.0
2023,11,2,9,9.9692,81.94087071396902,10.309410548086868,0.0,0.0,0.0,71.63146016588215,0.0
2023,11,2,10,9.9692,109.5222461884237,60.187694407601406,49.87828385951454,0.0,46.668191887348144,49.33455178082229,0.0
2023,11,2,11,9.9692,109.8509306909551,109.8509306909551,99.54152014286824,0.0,139.80336822721267,0.0,0.0
2023,11,2,12,9.9692,111.58575210271185,111.58575210271185,101.27634155462498,0.0,234.561715459688,0.0,0.0
2023,11,2,13,9.9692,91.87698564878245,91.87698564878245,81.56757510069558,0.0,310.8797230580752,0.0,0.0
2023,11,2,14,9.9692,51.16932212670941,51.16932212670941,40.859911578622544,0.0,349.1099516565977,0.0,0.0
2023,11,2,15,9.9692,24.33847222755377,24.33847222755377,14.029061679466901,0.0,362.23612384609885,0.0,0.0
2023,11,2,16,9.9692,0.0,-0.0,0.0,10.309410548086868,351.7685033813108,0.0,0.0
2023,11,2,17,9.9692,0.0,-0.0,0.0,10.309410548086868,341.3008829165227,0.0,0.0
2023,11,2,18,9.9692,0.0,-0.0,0.0,10.309410548086868,330.83326245173464,0.0,0.0
2023,11,2,19,9.9692,0.0,-0.0,0.0,10.309410548086868,320.36564198694657,0.0,0.0
2023,11,2,20,9.9692,0.0,-0.0,0.0,10.309410548086868,309.8980215221585,0.0,0.0
2023,11,2,21,9.9692,0.0,-0.0,0.0,10.309410548086868,299.43040105737043,0.0,0.0
2023,11,2,22,9.9692,0.0,-0.0,0.0,10.309410548086868,288.96278059258236,0.0,0.0
2023,11,2,23,9.9692,0.0,-0.0,0.0,10.309410548086868,278.4951601277943,0.0,0.0
2023,11,3,0,9.9692,0.0,-0.0,0.0,10.309410548086868,268.0275396630062,0.0,0.0
2023,11,3,1,9.9692,0.0,-0.0,0.0,10.309410548086868,257.55991919821815,0.0,0.0
2023,11,3,2,9.9692,0.0,-0.0,0.0,10.309410548086868,247.09229873343008,0.0,0.0
2023,11,3,3,9.9692,0.0,-0.0,0.0,10.309410548086868,236.62467826864201,0.0,0.0
2023,11,3,4,9.9692,0.0,-0.0,0.0,10.309410548086868,226.15705780385395,0.0,0.0
2023,11,3,5,9.9692,0.0,-0.0,0.0,10.309410548086868,215.68943733906588,0.0,0.0
2023,11,3,6,9.9692,0.0,-0.0,0.0,10.309410548086868,205.2218168742778,0.0,0.0
2023,11,3,7,9.9692,0.4235987439041278,0.4235987439041278,0.0,9.88581180418274,195.18429576966804,0.0,0.0
2023,11,3,8,9.9692,0.22673957661258293,0.22673957661258293,0.0,10.082670971474286,184.94689446447757,0.0,0.0
2023,11,3,9,9.9692,0.9825381653211751,0.9825381653211751,0.0,9.326872382765693,175.47689035794576,0.0,0.0
2023,11,3,10,9.9692,1.8121589417641317,1.8121589417641317,0.0,8.497251606322735,166.8492385252905,0.0,0.0
2023,11,3,11,9.9692,2.2884878197642093,2.2884878197642093,0.0,8.020922728322658,158.70522539225502,0.0,0.0
2023,11,3,12,9.9692,0.9016852930407369,0.9016852930407369,0.0,9.407725255046131,149.15312763191324,0.0,0.0
2023,11,3,13,9.9692,1.1407285676090413,1.1407285676090413,0.0,9.168681980477826,139.84374154370536,0.0,0.0
2023,11,3,14,9.9692,0.3655955963985833,0.3655955963985833,0.0,9.943814951688283,129.74732716571037,0.0,0.0
2023,11,3,15,9.9692,0.0,-0.0,0.0,10.309410548086868,119.27970670092229,0.0,0.0
2023,11,3,16,9.9692,0.0,-0.0,0.0,10.309410548086868,108.8120862361342,0.0,0.0
2023,11,3,17,9.9692,0.0,-0.0,0.0,10.309410548086868,98.34446577134612,0.0,0.0
2023,11,3,18,9.9692,0.0,-0.0,0.0,10.309410548086868,87.87684530655804,0.0,0.0
2023,11,3,19,9.9692,0.0,-0.0,0.0,10.309410548086868,77.40922484176996,0.0,0.0
2023,11,3,20,9.9692,0.0,-0.0,0.0,10.309410548086868,66.94160437698187,0.0,0.0
2023,11,3,21,9.9692,0.0,-0.0,0.0,10.309410548086868,56.47398391219379,0.0,0.0
2023,11,3,22,9.9692,0.0,-0.0,0.0,10.309410548086868,46.006363447405704,0.0,0.0
2023,11,3,23,9.9692,0.0,-0.0,0.0,10.309410548086868,35.53874298261762,0.0,0.0
2023,11,4,0,9.9692,0.0,-0.0,0.0,10.309410548086868,25.071122517829536,0.0,0.0
2023,11,4,1,9.9692,0.0,-0.0,0.0,10.309410548086868,14.603502053041453,0.0,0.0
2023,11,4,2,9.9692,0.0,-0.0,0.0,10.309410548086868,4.135881588253369,0.0,0.0
2023,11,4,3,9.9692,0.0,-0.0,0.0,4.0733709647773955,-0.0,0.0,6.03025027706026
2023,11,4,4,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,11,4,5,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,11,4,6,9.9692,0.0,-0.0,0.0,0.0,-0.0,0.0,9.9692
2023,11,4,7,9.9692,0.5554240791440016,0.5554240791440016,0.0,0.0,-0.0,0.0,9.43210491546775
2023,11,4,8,9.9692,4.671889880901127,4.671889880901127,0.0,0.0,0.0,0.0,5.451482485168611
2023,11,4,9,9.9692,32.6979561528983,10.309410548086868,-0.0,0.0,0.0,22.388545604811434,0.0
2023,11,4,10,9.9692,106.38304553857814,40.42736347881235,30.117952930725487,0.0,28.179606391110838,65.95568205976579,0.0
2023,11,4,11,9.9692,86.8816842787595,86.8816842787595,76.57227373067262,0.0,99.82380276680301,0.0,0.0
2023,11,4,12,9.9692,92.70836409636193,92.70836409636193,82.39895354827506,0.0,176.91968253561055,0.0,0.0
2023,11,4,13,9.9692,67.26958973733933,67.26958973733933,56.960179189252464,0.0,230.213989529589,0.0,0.0
2023,11,4,14,9.9692,67.46820657576741,67.46820657576741,57.158796027680545,0.0,283.6941306784459,0.0,0.0
2023,11,4,15,9.9692,27.40560836080148,27.40560836080148,17.09619781271461,0.0,299.69004269328224,0.0,0.0
2023,11,4,16,9.9692,0.0,0.0,0.0,10.309410548086868,289.22242222849417,0.0,0.0
2023,11,4,17,9.9692,0.0,0.0,0.0,10.309410548086868,278.7548017637061,0.0,0.0
2023,11,4,18,9.9692,0.0,0.0,0.0,10.309410548086868,268.28718129891803,0.0,0.0
2023,11,4,19,9.9692,0.0,0.0,0.0,10.309410548086868,257.81956083412996,0.0,0.0
2023,11,4,20,9.9692,0.0,0.0,0.0,10.309410548086868,247.3519403693419,0.0,0.0
2023,11,4,21,9.9692,0.0,0.0,0.0,10.309410548086868,236.88431990455382,0.0,0.0
2023,11,4,22,9.9692,0.0,0.0,0.0,10.309410548086868,226.41669943976575,0.0,0.0
2023,11,4,23,9.9692,0.0,0.0,0.0,10.309410548086868,215.94907897497768,0.0,0.0
2023,11,5,0,9.9692,0.0,0.0,0.0,10.309410548086868,205.4814585101896,0.0,0.0
2023,11,5,1,9.9692,0.0,0.0,0.0,10.309410548086868,195.01383804540154,0.0,0.0
2023,11,5,2,9.9692,0.0,0.0,0.0,10.309410548086868,184.54621758061347,0.0,0.0
2023,11,5,3,9.9692,0.0,0.0,0.0,10.309410548086868,174.0785971158254,0.0,0.0
2023,11,5,4,9.9692,0.0,0.0,0.0,10.309410548086868,163.61097665103733,0.0,0.0
2023,11,5,5,9.9692,0.0,0.0,0.0,10.309410548086868,153.14335618624926,0.0,0.0
2023,11,5,6,9.9692,0.0,0.0,0.0,10.309410548086868,142.67573572146117,0.0,0.0
2023,11,5,7,9.9692,3.3343021460005238,3.3343021460005238,0.0,6.975108402086343,135.59358615401152,0.0,0.0
2023,11,5,8,9.9692,13.876813622917384,13.876813622917384,3.567403074830516,0.0,138.93139648655264,0.0,0.0
2023,11,5,9,9.9692,12.344124391861783,12.344124391861783,2.0347138437749153,0.0,140.83515918144772,0.0,0.0
2023,11,5,10,9.9692,13.90669403223842,13.90669403223842,3.597283484151552,0.0,144.20092686472276,0.0,0.0
2023,11,5,11,9.9692,22.332969460771153,22.332969460771153,12.023558912684285,0.0,155.45066745496462,0.0,0.0
2023,11,5,12,9.9692,31.407825538684065,31.407825538684065,21.0984149905972,0.0,175.19121991810374,0.0,0.0
2023,11,5,13,9.9692,21.95858550868991,21.95858550868991,11.649174960603045,0.0,186.09067134914994,0.0,0.0
2023,11,5,14,9.9692,7.243362753646932,7.243362753646932,0.0,3.066047794439936,182.97757147894896,0.0,0.0
2023,11,5,15,9.9692,2.344733296133222,2.344733296133222,0.0,7.9646772519536455,174.89066697465086,0.0,0.0
2023,11,5,16,9.9692,0.0,0.0,0.0,10.309410548086868,164.4230465098628,0.0,0.0
2023,11,5,17,9.9692,0.0,0.0,0.0,10.309410548086868,153.95542604507472,0.0,0.0
2023,11,5,18,9.9692,0.0,0.0,0.0,10.309410548086868,143.48780558028665,0.0,0.0
2023,11,5,19,9.9692,0.0,0.0,0.0,10.309410548086868,133.02018511549858,0.0,0.0
2023,11,5,20,9.9692,0.0,0.0,0.0,10.309410548086868,122.55256465071051,0.0,0.0
2023,11,5,21,9.9692,0.0,0.0,0.0,10.309410548086868,112.08494418592242,0.0,0.0
2023,11,5,22,9.9692,0.0,0.0,0.0,10.309410548086868,101.61732372113434,0.0,0.0
2023,11,5,23,9.9692,0.0,0.0,0.0,10.309410548086868,91.14970325634626,0.0,0.0
2023,11,6,0,9.9692,0.0,0.0,0.0,10.309410548086868,80.68208279155817,0.0,0.0
2023,11,6,1,9.9692,0.0,0.0,0.0,10.309410548086868,70.21446232677009,0.0,0.0
2023,11,6,2,9.9692,0.0,0.0,0.0,10.309410548086868,59.746841861982006,0.0,0.0
2023,11,6,3,9.9692,0.0,0.0,0.0,10.309410548086868,49.27922139719392,0.0,0.0
2023,11,6,4,9.9692,0.0,0.0,0.0,10.309410548086868,38.81160093240584,0.0,0.0
2023,11,6,5,9.9692,0.0,0.0,0.0,10.309410548086868,28.343980467617758,0.0,0.0
2023,11,6,6,9.9692,0.0,0.0,0.0,10.309410548086868,17.876360002829674,0.0,0.0
2023,11,6,7,9.9692,0.6011235286938245,0.6011235286938245,0.0,9.708287019393044,8.019088007672455,0.0,0.0
2023,11,6,8,9.9692,2.4115247993214246,2.4115247993214246,0.0,7.897885748765443,0.0,0.0,0.0
2023,11,6,9,9.9692,24.80073973646159,10.309410548086868,-0.0,0.0,0.0,14.491329188374722,0.0
2023,11,6,10,9.9692,65.96012474062326,10.309410548086868,-0.0,0.0,0.0,55.65071419253639,0.0
2023,11,6,11,9.9692,88.79051513303287,10.309410548086868,-0.0,0.0,0.0,78.481104584946,0.0
2023,11,6,12,9.9692,100.31380710413437,78.40982431678218,68.1004137686953,0.0,63.71757268787897,21.90398278735219,0.0
2023,11,6,13,9.9692,61.09489103470363,61.09489103470363,50.78548048661676,0.0,111.234575380194,0.0,0.0
2023,11,6,14,9.9692,52.29247398295314,52.29247398295314,41.983063434866274,0.0,150.51567145630344,0.0,0.0
2023,11,6,15,9.9692,17.255057547331212,17.255057547331212,6.945646999244345,0.0,157.0143069718212,0.0,0.0
2023,11,6,16,9.9692,0.0,0.0,0.0,10.309410548086868,146.54668650703314,0.0,0.0
2023,11,6,17,9.9692,0.0,0.0,0.0,10.309410548086868,136.07906604224507,0.0,0.0
2023,11,6,18,9.9692,0.0,0.0,0.0,10.309410548086868,125.611445577457,0.0,0.0
2023,11,6,19,9.9692,0.0,0.0,0.0,10.309410548086868,115.14382511266892,0.0,0.0
2023,11,6,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.67620464788084,0.0,0.0
2023,11,6,21,9.9692,0.0,0.0,0.0,10.309410548086868,94.20858418309275,0.0,0.0
2023,11,6,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.74096371830467,0.0,0.0
2023,11,6,23,9.9692,0.0,0.0,0.0,10.309410548086868,73.27334325351659,0.0,0.0
2023,11,7,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.8057227887285,0.0,0.0
2023,11,7,1,9.9692,0.0,0.0,0.0,10.309410548086868,52.33810232394042,0.0,0.0
2023,11,7,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.870481859152335,0.0,0.0
2023,11,7,3,9.9692,0.0,0.0,0.0,10.309410548086868,31.40286139436425,0.0,0.0
2023,11,7,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.935240929576167,0.0,0.0
2023,11,7,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.467620464788084,0.0,0.0
2023,11,7,6,9.9692,0.0,0.0,0.0,10.309410548086868,0.0,0.0,0.0
2023,11,7,7,9.9692,29.003331423908765,10.309410548086868,-0.0,0.0,0.0,18.693920875821895,0.0
2023,11,7,8,9.9692,73.46889583588646,10.309410548086868,-0.0,0.0,0.0,63.15948528779959,0.0
2023,11,7,9,9.9692,108.76820527085161,10.309410548086868,-0.0,0.0,0.0,98.45879472276474,0.0
2023,11,7,10,9.9692,127.86002915585841,10.309410548086868,-0.0,0.0,0.0,117.55061860777154,0.0
2023,11,7,11,9.9692,133.57773336299587,10.309410548086868,-0.0,0.0,0.0,123.268322814909,0.0
2023,11,7,12,9.9692,117.78330053012245,100.94303742654371,90.63362687845685,0.0,84.80058180276185,16.840263103578735,0.0
2023,11,7,13,9.9692,76.10540254068394,76.10540254068394,65.79599199259707,0.0,146.3620418637662,0.0,0.0
2023,11,7,14,9.9692,25.700667358365795,25.700667358365795,15.391256810278927,0.0,160.76274033672567,0.0,0.0
2023,11,7,15,9.9692,6.617631829041647,6.617631829041647,0.0,3.691778719045221,157.0143069718212,0.0,0.0
2023,11,7,16,9.9692,0.0,0.0,0.0,10.309410548086868,146.54668650703314,0.0,0.0
2023,11,7,17,9.9692,0.0,0.0,0.0,10.309410548086868,136.07906604224507,0.0,0.0
2023,11,7,18,9.9692,0.0,0.0,0.0,10.309410548086868,125.611445577457,0.0,0.0
2023,11,7,19,9.9692,0.0,0.0,0.0,10.309410548086868,115.14382511266892,0.0,0.0
2023,11,7,20,9.9692,0.0,0.0,0.0,10.309410548086868,104.67620464788084,0.0,0.0
2023,11,7,21,9.9692,0.0,0.0,0.0,10.309410548086868,94.20858418309275,0.0,0.0
2023,11,7,22,9.9692,0.0,0.0,0.0,10.309410548086868,83.74096371830467,0.0,0.0
2023,11,7,23,9.9692,0.0,0.0,0.0,10.309410548086868,73.27334325351659,0.0,0.0
2023,11,8,0,9.9692,0.0,0.0,0.0,10.309410548086868,62.8057227887285,0.0,0.0
2023,11,8,1,9.9692,0.0,0.0,0.0,10.309410548086868,52.33810232394042,0.0,0.0
2023,11,8,2,9.9692,0.0,0.0,0.0,10.309410548086868,41.870481859152335,0.0,0.0
2023,11,8,3,9.9692,0.0,0.0,0.0,10.309410548086868,31.40286139436425,0.0,0.0
2023,11,8,4,9.9692,0.0,0.0,0.0,10.309410548086868,20.935240929576167,0.0,0.0
2023,11,8,5,9.9692,0.0,0.0,0.0,10.309410548086868,10.467620464788084,0.0,0.0
2023,11,8,6,9.9692,0.0,0.0,0.0,10.309410548086868,0.0,0.0,0.0
2023,11,8,7,9.9692,27.509310957856847,10.309410548086868,-0.0,0.0,0.0,17.19990040976998,0.0
2023,11,8,8,9.9692,72.10318536280137,10.309410548086868,-0.0,0.0,0.0,61.7937748147145,0.0
2023,11,8,9,9.9692,86.21376924687746,10.309410548086868,-0.0,0.0,0.0,75.90435869879059,0.0
2023,11,8,10,9.9692,93.68387157713698,10.309410548086868,-0.0,0.0,0.0,83.37446102905011,0.0
2023,11,8,11,9.9692,51.963789480421724,46.03987881821838,35.73046827013151,0.0,33.430908612490725,5.9239106622033475,0.0
2023,11,8,12,9.9692,73.1595457158569,73.1595457158569,62.85013516777002,0.0,92.23610280113871,0.0,0.0
2023,11,8,13,9.9692,71.5213962166094,71.5213962166094,61.21198566852254,0.0,149.50857634955037,0.0,0.0
2023,11,8,14,9.9692,20.142911224652714,20.142911224652714,9.833500676565846,0.0,158.70920758599982,0.0,0.0
2023,11,8,15,9.9692,12.345882062998314,12.345882062998314,2.036471514911446,0.0,160.61461483093808,0.0,0.0
2023,11,8,16,9.9692,0.0,0.0,0.0,10.309410548086868,150.14699436615,0.0,0.0
2023,11,8,17,9.9692,0.0,0.0,0.0,10.309410548086868,139.67937390136194,0.0,0.0
2023,11,8,18,9.9692,0.0,0.0,0.0,10.309410548086868,129.21175343657384,0.0,0.0
2023,11,8,19,9.9692,0.0,0.0,0.0,10.309410548086868,118.74413297178576,0.0,0.0
2023,11,8,20,9.9692,0.0,0.0,0.0,10.309410548086868,108.27651250699768,0.0,0.0
2023,11,8,21,9.9692,0.0,0.0,0.0,10.309410548086868,97.80889204220959,0.0,0.0
2023,11,8,22,9.9692,0.0,0.0,0.0,10.309410548086868,87.34127157742151,0.0,0.0
2023,11,8,23,9.9692,0.0,0.0,0.0,10.309410548086868,76.87365111263342,0.0,0.0
2023,11,9,0,9.9692,0.0,0.0,0.0,10.309410548086868,66.40603064784534,0.0,0.0
2023,11,9,1,9.9692,0.0,0.0,0.0,10.309410548086868,55.938410183057265,0.0,0.0
2023,11,9,2,9.9692,0.0,0.0,0.0,10.309410548086868,45.47078971826918,0.0,0.0
2023,11,9,3,9.9692,0.0,0.0,0.0,10.309410548086868,35.0031692534811,0.0,0.0
2023,11,9,4,9.9692,0.0,0.0,0.0,10.309410548086868,24.535548788693013,0.0,0.0
2023,11,9,5,9.9692,0.0,0.0,0.0,10.309410548086868,14.067928323904928,0.0,0.0
2023,11,9,6,9.9692,0.0,0.0,0.0,10.309410548086868,3.6003078591168443,0.0,0.0
2023,11,9,7,9.9692,6.763518533373792,6.763518533373792,0.0,3.545892014713076,0.0,0.0,0.0
2023,11,9,8,9.9692,36.85309071965912,10.309410548086868,-0.0,0.0,0.0,26.543680171572255,0.0
2023,11,9,9,9.9692,98.7828755442153,10.309410548086868,-0.0,0.0,0.0,88.47346499612843,0.0
2023,11,9,10,9.9692,119.26677496935515,10.309410548086868,-0.0,0.0,0.0,108.95736442126828,0.0
2023,11,9,11,9.9692,110.5610298301139,10.309410548086868,-0.0,0.0,0.0,100.25161928202702,0.0
2023,11,9,12,9.9692,94.11625867672377,62.77976722219388,52.470356674107016,0.0,49.0934427608163,31.33649145452989,0.0
2023,11,9,13,9.9692,81.11300760866261,81.11300760866261,70.80359706057574,0.0,115.34022589481782,0.0,0.0
2023,11,9,14,9.9692,48.91774540081237,48.91774540081237,38.608334852725505,0.0,151.4637858880369,0.0,0.0
2023,11,9,15,9.9692,18.237595712652407,18.237595712652407,7.92818516456554,0.0,158.88172487768787,0.0,0.0
2023,11,9,16,9.9692,0.0,0.0,0.0,10.309410548086868,148.4141044128998,0.0,0.0
2023,11,9,17,9.9692,0.0,0.0,0.0,10.309410548086868,137.94648394811173,0.0,0.0
2023,11,9,18,9.9692,0.0,0.0,0.0,10.309410548086868,127.47886348332365,0.0,0.0
2023,11,9,19,9.9692,0.0,0.0,0.0,10.309410548086868,117.01124301853557,0.0,0.0
2023,11,9,20,9.9692,0.0,0.0,0.0,10.309410548086868,106.54362255374748,0.0,0.0
2023,11,9,21,9.9692,0.0,0.0,0.0,10.309410548086868,96.0760020889594,0.0,0.0
2023,11,9,22,9.9692,0.0,0.0,0.0,10.309410548086868,85.60838162417132,0.0,0.0
2023,11,9,23,9.9692,0.0,0.0,0.0,10.309410548086868,75.14076115938323,0.0,0.0
2023,11,10,0,9.9692,0.0,0.0,0.0,10.309410548086868,64.67314069459515,0.0,0.0
2023,11,10,1,9.9692,0.0,0.0,0.0,10.309410548086868,54.205520229807064,0.0,0.0
2023,11,10,2,9.9692,0.0,0.0,0.0,10.309410548086868,43.73789976501898,0.0,0.0
2023,11,10,3,9.9692,0.0,0.0,0.0,10.309410548086868,33.2702793002309,0.0,0.0
2023,11,10,4,9.9692,0.0,0.0,0.0,10.309410548086868,22.802658835442813,0.0,0.0
2023,11,10,5,9.9692,0.0,0.0,0.0,10.309410548086868,12.335038370654727,0.0,0.0
2023,11,10,6,9.9692,0.0,0.0,0.0,10.309410548086868,1.867417905866643,0.0,0.0
2023,11,10,7,9.9692,8.470217206946025,8.470217206946025,0.0,1.839193341140843,0.0,0.0,0.0
2023,11,10,8,9.9692,61.072041309928736,10.309410548086868,-0.0,0.0,0.0,50.76263076184187,0.0
2023,11,10,9,9.9692,75.71344187723739,10.309410548086868,-0.0,0.0,0.0,65.40403132915051,0.0
2023,11,10,10,9.9692,105.62197393645995,15.576825388053795,5.267414839966928,0.0,4.928411875480961,90.04514854840616,0.0
2023,11,10,11,9.9692,114.36111482729532,114.36111482729532,104.05170427920845,0.0,102.28350362612497,0.0,0.0
2023,11,10,12,9.9692,75.02443479171697,75.02443479171697,64.71502424363011,0.0,162.8335654105785,0.0,0.0
2023,11,10,13,9.9692,34.522418792618154,34.522418792618154,24.213008244531284,0.0,185.4882605502185,0.0,0.0
2023,11,10,14,9.9692,14.240651548179432,14.240651548179432,3.9312410000925646,0.0,189.16649274169623,0.0,0.0
2023,11,10,15,9.9692,0.6415499648340525,0.6415499648340525,0.0,9.667860583252814,179.350267573444,0.0,0.0
2023,11,10,16,9.9692,0.0,0.0,0.0,10.309410548086868,168.88264710865593,0.0,0.0
2023,11,10,17,9.9692,0.0,0.0,0.0,10.309410548086868,158.41502664386786,0.0,0.0
2023,11,10,18,9.9692,0.0,0.0,0.0,10.309410548086868,147.9474061790798,0.0,0.0
2023,11,10,19,9.9692,0.0,0.0,0.0,10.309410548086868,137.4797857142917,0.0,0.0
2023,11,10,20,9.9692,0.0,0.0,0.0,10.309410548086868,127.01216524950361,0.0,0.0
2023,11,10,21,9.9692,0.0,0.0,0.0,10.309410548086868,116.54454478471553,0.0,0.0
2023,11,10,22,9.9692,0.0,0.0,0.0,10.309410548086868,106.07692431992744,0.0,0.0
2023,11,10,23,9.9692,0.0,0.0,0.0,10.309410548086868,95.60930385513936,0.0,0.0
2023,11,11,0,9.9692,0.0,0.0,0.0,10.309410548086868,85.14168339035128,0.0,0.0
2023,11,11,1,9.9692,0.0,0.0,0.0,10.309410548086868,74.67406292556319,0.0,0.0
2023,11,11,2,9.9692,0.0,0.0,0.0,10.309410548086868,64.20644246077511,0.0,0.0
2023,11,11,3,9.9692,0.0,0.0,0.0,10.309410548086868,53.738821995987024,0.0,0.0
2023,11,11,4,9.9692,0.0,0.0,0.0,10.309410548086868,43.27120153119894,0.0,0.0
2023,11,11,5,9.9692,0.0,0.0,0.0,10.309410548086868,32.80358106641086,0.0,0.0
2023,11,11,6,9.9692,0.0,0.0,0.0,10.309410548086868,22.335960601622773,0.0,0.0
2023,11,11,7,9.9692,3.3993359780522123,3.3993359780522123,0.0,6.910074570034655,15.319842886150743,0.0,0.0
2023,11,11,8,9.9692,6.638723882680044,6.638723882680044,0.0,3.6706866654068238,11.592825257022813,0.0,0.0
2023,11,11,9,9.9692,13.006766410334215,13.006766410334215,2.6973558622473477,0.0,14.116583318193761,0.0,0.0
2023,11,11,10,9.9692,59.646570018201565,59.646570018201565,49.3371594701147,0.0,60.278476774935044,0.0,0.0
2023,11,11,11,9.9692,116.57050744591562,116.57050744591562,106.26109689782875,0.0,159.70076792984634,0.0,0.0
2023,11,11,12,9.9692,96.28170951693075,96.28170951693075,85.97229896884387,0.0,240.14001793642262,0.0,0.0
2023,11,11,13,9.9692,59.50244098500597,59.50244098500597,49.1930304369191,0.0,286.1670582896238,0.0,0.0
2023,11,11,14,9.9692,34.27634483350372,34.27634483350372,23.966934285416855,0.0,308.59151642321973,0.0,0.0
2023,11,11,15,9.9692,0.3357151870775453,0.3357151870775453,0.0,9.973695361009321,298.46476308620794,0.0,0.0
2023,11,11,16,9.9692,0.0,0.0,0.0,10.309410548086868,287.99714262141987,0.0,0.0
2023,11,11,17,9.9692,0.0,0.0,0.0,10.309410548086868,277.5295221566318,0.0,0.0
2023,11,11,18,9.9692,0.0,0.0,0.0,10.309410548086868,267.06190169184373,0.0,0.0
2023,11,11,19,9.9692,0.0,0.0,0.0,10.309410548086868,256.59428122705566,0.0,0.0
2023,11,11,20,9.9692,0.0,0.0,0.0,10.309410548086868,246.1266607622676,0.0,0.0
2023,11,11,21,9.9692,0.0,0.0,0.0,10.309410548086868,235.65904029747952,0.0,0.0
2023,11,11,22,9.9692,0.0,0.0,0.0,10.309410548086868,225.19141983269145,0.0,0.0
2023,11,11,23,9.9692,0.0,0.0,0.0,10.309410548086868,214.72379936790338,0.0,0.0
2023,11,12,0,9.9692,0.0,0.0,0.0,10.309410548086868,204.2561789031153,0.0,0.0
2023,11,12,1,9.9692,0.0,0.0,0.0,10.309410548086868,193.78855843832724,0.0,0.0
2023,11,12,2,9.9692,0.0,0.0,0.0,10.309410548086868,183.32093797353917,0.0,0.0
2023,11,12,3,9.9692,0.0,0.0,0.0,10.309410548086868,172.8533175087511,0.0,0.0
2023,11,12,4,9.9692,0.0,0.0,0.0,10.309410548086868,162.38569704396303,0.0,0.0
2023,11,12,5,9.9692,0.0,0.0,0.0,10.309410548086868,151.91807657917496,0.0,0.0
2023,11,12,6,9.9692,0.0,0.0,0.0,10.309410548086868,141.4504561143869,0.0,0.0
2023,11,12,7,9.9692,6.480533480392196,6.480533480392196,0.0,3.828877067694672,137.56282046693505,0.0,0.0
2023,11,12,8,9.9692,17.833331351250127,17.833331351250127,7.523920803163259,0.0,144.60251294665645,0.0,0.0
2023,11,12,9,9.9692,17.912426552394052,17.912426552394052,7.603016004307185,0.0,151.71621017832058,0.0,0.0
2023,11,12,10,9.9692,20.580571337649097,20.580571337649097,10.27116078956223,0.0,161.32633437551988,0.0,0.0
