Year,Month,Day,Hour,Load_MW,Solar_available_MW (736.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=933.9, P_dis=233.5 MW, E=2801.7 MWh)",Curtail_MW,Unserved_MW
2023,11,7,8,152.8475,210.03526620469583,158.0635987590486,0.0,0.0,-0.0,51.97166744564723,0.0
2023,11,7,9,152.8475,406.90513167410694,163.73030970524042,5.666710946191823,0.0,5.302009879727848,243.17482196886652,0.0
2023,11,7,10,152.8475,546.9531864756254,158.0635987590486,0.0,0.0,5.302009879727848,388.88958771657684,0.0
2023,11,7,11,152.8475,636.0920798209031,636.0920798209031,478.02848106185445,0.0,452.5652907224726,0.0,0.0
2023,11,7,12,152.8475,673.1584261863524,673.1584261863524,515.0948274273038,0.0,934.5093831508334,0.0,0.0
2023,11,7,13,152.8475,647.8216566504941,647.8216566504941,489.7580578914455,0.0,1392.747342749217,0.0,0.0
2023,11,7,14,152.8475,574.4031942726843,574.4031942726843,416.33959551363574,0.0,1782.2919427289721,0.0,0.0
2023,11,7,15,152.8475,447.5426298049997,447.5426298049997,289.47903104595105,0.0,2053.1405349994347,0.0,0.0
2023,11,7,16,152.8475,259.39079256298066,259.39079256298066,101.32719380393206,0.0,2147.9464617062813,0.0,0.0
2023,11,7,17,152.8475,1.5536350979558569,1.5536350979558569,0.0,156.50996366109274,1989.0346702977888,0.0,0.0
2023,11,7,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1828.5454014505697,0.0,0.0
2023,11,7,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1668.0561326033505,0.0,0.0
2023,11,7,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1507.5668637561314,0.0,0.0
2023,11,7,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1347.0775949089123,0.0,0.0
2023,11,7,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1186.5883260616931,0.0,0.0
2023,11,7,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1026.099057214474,0.0,0.0
2023,11,8,0,152.8475,0.0,-0.0,0.0,158.0635987590486,865.6097883672549,0.0,0.0
2023,11,8,1,152.8475,0.0,-0.0,0.0,158.0635987590486,705.1205195200357,0.0,0.0
2023,11,8,2,152.8475,0.0,-0.0,0.0,158.0635987590486,544.6312506728166,0.0,0.0
2023,11,8,3,152.8475,0.0,-0.0,0.0,158.0635987590486,384.1419818255975,0.0,0.0
2023,11,8,4,152.8475,0.0,-0.0,0.0,62.20877795194826,320.97853769443816,0.0,92.69161172046603
2023,11,8,5,152.8475,0.0,-0.0,0.0,158.0635987590486,160.48926884721908,0.0,0.0
2023,11,8,6,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,11,8,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,8,8,152.8475,88.86645496317166,88.86645496317166,0.0,-0.0,0.0,0.0,66.913638050613
2023,11,8,9,152.8475,244.9294687128134,158.0635987590486,0.0,0.0,-0.0,86.86586995376479,0.0
2023,11,8,10,152.8475,414.6144015677552,358.0304185434353,199.96681978438673,0.0,187.0972534477122,56.58398302431988,0.0
2023,11,8,11,152.8475,567.4155179316411,567.4155179316411,409.35191917259255,0.0,570.1038935159158,0.0,0.0
2023,11,8,12,152.8475,635.8417310373463,635.8417310373463,477.77813227829773,0.0,1017.1329376495007,0.0,0.0
2023,11,8,13,152.8475,623.677725436289,623.677725436289,465.61412667724045,0.0,1452.7808334439046,0.0,0.0
2023,11,8,14,152.8475,548.8381655518183,548.8381655518183,390.7745667927697,0.0,1818.4057318294485,0.0,0.0
2023,11,8,15,152.8475,425.17322967424195,425.17322967424195,267.10963091519335,0.0,2068.3245852049768,0.0,0.0
2023,11,8,16,152.8475,243.16230082888254,243.16230082888254,85.09870206983393,0.0,2147.9464617062813,0.0,0.0
2023,11,8,17,152.8475,1.2443807182678874,1.2443807182678874,0.0,156.81921804078073,1988.7206700493218,0.0,0.0
2023,11,8,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1828.2314012021027,0.0,0.0
2023,11,8,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1667.7421323548836,0.0,0.0
2023,11,8,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1507.2528635076644,0.0,0.0
2023,11,8,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1346.7635946604453,0.0,0.0
2023,11,8,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1186.2743258132261,0.0,0.0
2023,11,8,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1025.785056966007,0.0,0.0
2023,11,9,0,152.8475,0.0,-0.0,0.0,158.0635987590486,865.2957881187879,0.0,0.0
2023,11,9,1,152.8475,0.0,-0.0,0.0,158.0635987590486,704.8065192715687,0.0,0.0
2023,11,9,2,152.8475,0.0,-0.0,0.0,158.0635987590486,544.3172504243496,0.0,0.0
2023,11,9,3,152.8475,0.0,-0.0,0.0,158.0635987590486,383.8279815771305,0.0,0.0
2023,11,9,4,152.8475,0.0,-0.0,0.0,158.0635987590486,223.33871272991144,0.0,0.0
2023,11,9,5,152.8475,0.0,-0.0,0.0,158.0635987590486,62.849443882692356,0.0,0.0
2023,11,9,6,152.8475,0.0,-0.0,0.0,0.0,62.849443882692356,0.0,152.8475
2023,11,9,7,152.8475,0.0,-0.0,0.0,0.0,62.849443882692356,0.0,152.8475
2023,11,9,8,152.8475,4.9186172769407435,4.9186172769407435,0.0,61.899523572260264,0.0,0.0,88.23435779882263
2023,11,9,9,152.8475,37.29460555045694,37.29460555045694,0.0,0.0,-0.0,0.0,116.78361643270813
2023,11,9,10,152.8475,104.19663635627171,104.19663635627171,0.0,-0.0,0.0,0.0,52.089352643485256
2023,11,9,11,152.8475,520.9021865866785,520.9021865866785,362.83858782762985,0.0,339.48683736928916,0.0,0.0
2023,11,9,12,152.8475,587.5023262123217,587.5023262123217,429.4387274532731,0.0,741.2875286900874,0.0,0.0
2023,11,9,13,152.8475,618.8695561520939,618.8695561520939,460.8059573930453,0.0,1172.436701805626,0.0,0.0
2023,11,9,14,152.8475,568.5494506571634,568.5494506571634,410.48585189811484,0.0,1556.5042963800245,0.0,0.0
2023,11,9,15,152.8475,433.26538594274183,433.26538594274183,275.2017871836932,0.0,1813.9945069133976,0.0,0.0
2023,11,9,16,152.8475,243.36110721582472,243.36110721582472,85.2975084567761,0.0,1893.802394919035,0.0,0.0
2023,11,9,17,152.8475,1.0603007303584258,1.0603007303584258,0.0,157.00329802869018,1734.3896983522736,0.0,0.0
2023,11,9,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1573.9004295050545,0.0,0.0
2023,11,9,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1413.4111606578354,0.0,0.0
2023,11,9,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1252.9218918106162,0.0,0.0
2023,11,9,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1092.432622963397,0.0,0.0
2023,11,9,22,152.8475,0.0,-0.0,0.0,158.0635987590486,931.9433541161779,0.0,0.0
2023,11,9,23,152.8475,0.0,-0.0,0.0,158.0635987590486,771.4540852689588,0.0,0.0
2023,11,10,0,152.8475,0.0,-0.0,0.0,158.0635987590486,610.9648164217397,0.0,0.0
2023,11,10,1,152.8475,0.0,-0.0,0.0,158.0635987590486,450.4755475745206,0.0,0.0
2023,11,10,2,152.8475,0.0,-0.0,0.0,158.0635987590486,289.9862787273015,0.0,0.0
2023,11,10,3,152.8475,0.0,-0.0,0.0,0.0,289.9862787273015,0.0,152.8475
2023,11,10,4,152.8475,0.0,-0.0,0.0,127.5397636066717,160.48926884721908,0.0,29.516548592348467
2023,11,10,5,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,11,10,6,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,10,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,10,8,152.8475,168.00612336520746,158.0635987590486,0.0,0.0,-0.0,9.942524606158855,0.0
2023,11,10,9,152.8475,384.29274595930866,158.0635987590486,0.0,0.0,-0.0,226.22914720026006,0.0
2023,11,10,10,152.8475,533.7215169446933,263.72255913766014,105.65896037861154,0.0,98.8589072441826,269.9989578070332,0.0
2023,11,10,11,152.8475,625.253450132794,625.253450132794,467.1898513737454,0.0,535.9811164432987,0.0,0.0
2023,11,10,12,152.8475,660.0372046481659,660.0372046481659,501.9736058891173,0.0,1005.6484495856905,0.0,0.0
2023,11,10,13,152.8475,637.1671069502944,637.1671069502944,479.1035081912458,0.0,1453.9175704148279,0.0,0.0
2023,11,10,14,152.8475,560.6561007756058,560.6561007756058,402.59250201655715,0.0,1830.5998193357143,0.0,0.0
2023,11,10,15,152.8475,432.0062788254412,432.0062788254412,273.9426800663926,0.0,2086.9119570083126,0.0,0.0
2023,11,10,16,152.8475,223.29638853369343,223.29638853369343,65.23278977464483,0.0,2147.9464617062813,0.0,0.0
2023,11,10,17,152.8475,0.9645791366455794,0.9645791366455794,0.0,157.09901962240303,1988.4365745864234,0.0,0.0
2023,11,10,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1827.9473057392042,0.0,0.0
2023,11,10,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1667.458036891985,0.0,0.0
2023,11,10,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1506.968768044766,0.0,0.0
2023,11,10,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1346.4794991975468,0.0,0.0
2023,11,10,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1185.9902303503277,0.0,0.0
2023,11,10,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1025.5009615031086,0.0,0.0
2023,11,11,0,152.8475,0.0,-0.0,0.0,158.0635987590486,865.0116926558894,0.0,0.0
2023,11,11,1,152.8475,0.0,-0.0,0.0,158.0635987590486,704.5224238086703,0.0,0.0
2023,11,11,2,152.8475,0.0,-0.0,0.0,158.0635987590486,544.0331549614511,0.0,0.0
2023,11,11,3,152.8475,0.0,-0.0,0.0,158.0635987590486,383.54388611423207,0.0,0.0
2023,11,11,4,152.8475,0.0,-0.0,0.0,158.0635987590486,223.054617267013,0.0,0.0
2023,11,11,5,152.8475,0.0,-0.0,0.0,158.0635987590486,62.56534841979391,0.0,0.0
2023,11,11,6,152.8475,0.0,-0.0,0.0,61.61972199063796,0.0,0.0,93.26122883505309
2023,11,11,7,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,11,8,152.8475,2.3414974462083533,2.3414974462083533,0.0,-0.0,0.0,0.0,150.58327196951652
2023,11,11,9,152.8475,42.375213216758084,42.375213216758084,0.0,0.0,-0.0,0.0,111.87066881939494
2023,11,11,10,152.8475,81.48852904776052,81.48852904776052,0.0,-0.0,0.0,0.0,74.04809241081557
2023,11,11,11,152.8475,158.65485997940687,158.65485997940687,0.5912612203582599,0.0,0.5532085298873687,0.0,0.0
2023,11,11,12,152.8475,339.9662848707102,339.9662848707102,181.90268611166158,0.0,170.74890901134543,0.0,0.0
2023,11,11,13,152.8475,455.0310037131566,455.0310037131566,296.967404954108,0.0,448.6039346116794,0.0,0.0
2023,11,11,14,152.8475,508.51728500012985,508.51728500012985,350.45368624108124,0.0,776.5029441925287,0.0,0.0
2023,11,11,15,152.8475,379.9926374417437,379.9926374417437,221.92903868269505,0.0,984.14896087967,0.0,0.0
2023,11,11,16,152.8475,206.0885912639169,206.0885912639169,48.024992504868294,0.0,1029.0831364803832,0.0,0.0
2023,11,11,17,152.8475,0.8025887472852531,0.8025887472852531,0.0,157.26101001176335,869.4087730398995,0.0,0.0
2023,11,11,18,152.8475,0.0,-0.0,0.0,158.0635987590486,708.9195041926805,0.0,0.0
2023,11,11,19,152.8475,0.0,-0.0,0.0,158.0635987590486,548.4302353454614,0.0,0.0
2023,11,11,20,152.8475,0.0,-0.0,0.0,158.0635987590486,387.9409664982423,0.0,0.0
2023,11,11,21,152.8475,0.0,-0.0,0.0,65.95034393515624,320.97853769443816,0.0,89.07351741470391
2023,11,11,22,152.8475,0.0,-0.0,0.0,0.0,320.97853769443816,0.0,152.8475
2023,11,11,23,152.8475,0.0,-0.0,0.0,158.0635987590486,160.48926884721908,0.0,0.0
2023,11,12,0,152.8475,0.0,-0.0,0.0,0.0,160.48926884721908,0.0,152.8475
2023,11,12,1,152.8475,0.0,-0.0,0.0,0.0,160.48926884721908,0.0,152.8475
2023,11,12,2,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,11,12,3,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,12,4,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,12,5,152.8475,0.0,-0.0,0.0,-0.0,-0.0,0.0,152.8475
2023,11,12,6,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,12,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,12,8,152.8475,70.15656499205406,70.15656499205406,0.0,-0.0,0.0,0.0,85.00610165268372
2023,11,12,9,152.8475,242.96349444194033,242.96349444194033,84.89989568289172,0.0,79.43586499697173,0.0,0.0
2023,11,12,10,152.8475,440.27515188233417,440.27515188233417,282.21155312328557,0.0,343.48470338682205,0.0,0.0
2023,11,12,11,152.8475,575.5813061953049,575.5813061953049,417.51770743625633,0.0,734.1315937626237,0.0,0.0
2023,11,12,12,152.8475,618.0006986091613,618.0006986091613,459.9370998501127,0.0,1164.467827711078,0.0,0.0
2023,11,12,13,152.8475,557.2837553971044,557.2837553971044,399.2201566380558,0.0,1537.994770373281,0.0,0.0
2023,11,12,14,152.8475,465.39838863221746,465.39838863221746,307.33478987316886,0.0,1825.5499514588248,0.0,0.0
2023,11,12,15,152.8475,333.4277637001662,333.4277637001662,175.36416494111762,0.0,1989.6279402422244,0.0,0.0
2023,11,12,16,152.8475,155.6359481776917,155.6359481776917,0.0,2.427650581356917,1987.1630345341594,0.0,0.0
2023,11,12,17,152.8475,1.3769183095627737,1.3769183095627737,0.0,156.68668044948583,1828.071814412257,0.0,0.0
2023,11,12,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1667.582545565038,0.0,0.0
2023,11,12,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1507.0932767178188,0.0,0.0
2023,11,12,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1346.6040078705996,0.0,0.0
2023,11,12,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1186.1147390233805,0.0,0.0
2023,11,12,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1025.6254701761613,0.0,0.0
2023,11,12,23,152.8475,0.0,-0.0,0.0,158.0635987590486,865.1362013289422,0.0,0.0
2023,11,13,0,152.8475,0.0,-0.0,0.0,158.0635987590486,704.6469324817231,0.0,0.0
2023,11,13,1,152.8475,0.0,-0.0,0.0,158.0635987590486,544.1576636345039,0.0,0.0
2023,11,13,2,152.8475,0.0,-0.0,0.0,158.0635987590486,383.66839478728485,0.0,0.0
2023,11,13,3,152.8475,0.0,-0.0,0.0,158.0635987590486,223.17912594006577,0.0,0.0
2023,11,13,4,152.8475,0.0,-0.0,0.0,61.74234881223674,160.48926884721908,0.0,93.14264869856707
2023,11,13,5,152.8475,0.0,-0.0,0.0,0.0,160.48926884721908,0.0,152.8475
2023,11,13,6,152.8475,0.0,-0.0,0.0,158.0635987590486,0.0,0.0,0.0
2023,11,13,7,152.8475,0.0,-0.0,0.0,-0.0,0.0,0.0,152.8475
2023,11,13,8,152.8475,168.58781612700142,168.58781612700142,10.524217367952813,0.0,9.846894431555212,0.0,0.0
2023,11,13,9,152.8475,355.32591906187577,166.00112783770544,7.937529078656842,0.0,17.273575974919936,189.32479122417033,0.0
2023,11,13,10,152.8475,489.5938622430371,489.5938622430371,331.5302634839885,0.0,327.4670460692708,0.0,0.0
2023,11,13,11,152.8475,571.1560232859615,571.1560232859615,413.0924245269129,0.0,713.9734581449225,0.0,0.0
2023,11,13,12,152.8475,606.7644561471677,606.7644561471677,448.7008573881191,0.0,1133.7965974410824,0.0,0.0
2023,11,13,13,152.8475,592.9437306549254,592.9437306549254,434.88013189587673,0.0,1540.6884925286208,0.0,0.0
2023,11,13,14,152.8475,519.4442730824355,519.4442730824355,361.3806743233869,0.0,1878.8112455328023,0.0,0.0
2023,11,13,15,152.8475,390.934351923082,390.934351923082,232.87075316403337,0.0,2096.694784273226,0.0,0.0
2023,11,13,16,152.8475,212.84064522043602,212.84064522043602,54.777046461387414,0.0,2147.9464617062813,0.0,0.0
2023,11,13,17,152.8475,0.3313439782370311,0.3313439782370311,0.0,157.73225478081156,1987.7936216967055,0.0,0.0
2023,11,13,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1827.3043528494863,0.0,0.0
2023,11,13,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1666.8150840022672,0.0,0.0
2023,11,13,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1506.325815155048,0.0,0.0
2023,11,13,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1345.836546307829,0.0,0.0
2023,11,13,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1185.3472774606098,0.0,0.0
2023,11,13,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1024.8580086133907,0.0,0.0
2023,11,14,0,152.8475,0.0,-0.0,0.0,158.0635987590486,864.3687397661715,0.0,0.0
2023,11,14,1,152.8475,0.0,-0.0,0.0,158.0635987590486,703.8794709189524,0.0,0.0
2023,11,14,2,152.8475,0.0,-0.0,0.0,158.0635987590486,543.3902020717333,0.0,0.0
2023,11,14,3,152.8475,0.0,-0.0,0.0,158.0635987590486,382.9009332245142,0.0,0.0
2023,11,14,4,152.8475,0.0,-0.0,0.0,158.0635987590486,222.4116643772951,0.0,0.0
2023,11,14,5,152.8475,0.0,-0.0,0.0,60.98648683222944,160.48926884721908,0.0,93.87356723323413
2023,11,14,6,152.8475,0.0,-0.0,0.0,0.0,160.48926884721908,0.0,152.8475
2023,11,14,7,152.8475,0.0,-0.0,0.0,158.0635987590486,0.0,0.0,0.0
2023,11,14,8,152.8475,153.99395468553928,153.99395468553928,0.0,-0.0,0.0,0.0,3.935345819083518
2023,11,14,9,152.8475,357.79259089986255,158.0635987590486,-0.0,0.0,0.0,199.72899214081394,0.0
2023,11,14,10,152.8475,493.78352276785654,474.958026863525,316.8944281044764,0.0,296.49957525533625,18.825495904331547,0.0
2023,11,14,11,152.8475,575.7874757817635,575.7874757817635,417.72387702271493,0.0,687.339366450446,0.0,0.0
2023,11,14,12,152.8475,614.1202924640298,614.1202924640298,456.0566937049812,0.0,1114.044931406922,0.0,0.0
2023,11,14,13,152.8475,596.0878168484189,596.0878168484189,438.0242180893703,0.0,1523.8785639889097,0.0,0.0
2023,11,14,14,152.8475,517.7286475951194,517.7286475951194,359.66504883607075,0.0,1860.3961066038485,0.0,0.0
2023,11,14,15,152.8475,400.7274072798654,400.7274072798654,242.66380852081681,0.0,2087.4424342614097,0.0,0.0
2023,11,14,16,152.8475,222.72942217093228,222.72942217093228,64.66582341188368,0.0,2147.9464617062813,0.0,0.0
2023,11,14,17,152.8475,0.11044799274567703,0.11044799274567703,0.0,157.95315076630294,1987.5693358049434,0.0,0.0
2023,11,14,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1827.0800669577243,0.0,0.0
2023,11,14,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1666.5907981105051,0.0,0.0
2023,11,14,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1506.101529263286,0.0,0.0
2023,11,14,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1345.6122604160669,0.0,0.0
2023,11,14,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1185.1229915688477,0.0,0.0
2023,11,14,23,152.8475,0.0,-0.0,0.0,158.0635987590486,1024.6337227216286,0.0,0.0
2023,11,15,0,152.8475,0.0,-0.0,0.0,158.0635987590486,864.1444538744095,0.0,0.0
2023,11,15,1,152.8475,0.0,-0.0,0.0,158.0635987590486,703.6551850271903,0.0,0.0
2023,11,15,2,152.8475,0.0,-0.0,0.0,158.0635987590486,543.1659161799712,0.0,0.0
2023,11,15,3,152.8475,0.0,-0.0,0.0,158.0635987590486,382.6766473327521,0.0,0.0
2023,11,15,4,152.8475,0.0,-0.0,0.0,158.0635987590486,222.18737848553303,0.0,0.0
2023,11,15,5,152.8475,0.0,-0.0,0.0,158.0635987590486,61.69810963831395,0.0,0.0
2023,11,15,6,152.8475,0.0,-0.0,0.0,60.76559084673806,-0.0,0.0,94.0871736512043
2023,11,15,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,15,8,152.8475,154.86281222847197,154.86281222847197,0.0,-0.0,0.0,0.0,3.0951605750676094
2023,11,15,9,152.8475,314.6221521353356,314.6221521353356,156.55855337628702,0.0,146.48267833650584,0.0,0.0
2023,11,15,10,152.8475,422.5961098435094,422.5961098435094,264.5325110844608,0.0,393.99027147068193,0.0,0.0
2023,11,15,11,152.8475,504.26135567966304,504.26135567966304,346.19775692061444,0.0,717.9072569958129,0.0,0.0
2023,11,15,12,152.8475,458.32971709649416,458.32971709649416,300.26611833744556,0.0,998.8486957050773,0.0,0.0
2023,11,15,13,152.8475,389.10091524350383,389.10091524350383,231.03731648445523,0.0,1215.0167950166538,0.0,0.0
2023,11,15,14,152.8475,366.3559919374107,366.3559919374107,208.2923931783621,0.0,1409.9038003695555,0.0,0.0
2023,11,15,15,152.8475,253.8831193247296,253.8831193247296,95.81952056568099,0.0,1499.556519474884,0.0,0.0
2023,11,15,16,152.8475,124.60742541567282,124.60742541567282,0.0,33.45617334337578,1465.5869221706419,0.0,0.0
2023,11,15,17,152.8475,0.41233917291719424,0.41233917291719424,0.0,157.6512595861314,1305.5163203213783,0.0,0.0
2023,11,15,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1145.0270514741592,0.0,0.0
2023,11,15,19,152.8475,0.0,-0.0,0.0,158.0635987590486,984.53778262694,0.0,0.0
2023,11,15,20,152.8475,0.0,-0.0,0.0,158.0635987590486,824.0485137797209,0.0,0.0
2023,11,15,21,152.8475,0.0,-0.0,0.0,158.0635987590486,663.5592449325018,0.0,0.0
2023,11,15,22,152.8475,0.0,-0.0,0.0,158.0635987590486,503.0699760852827,0.0,0.0
2023,11,15,23,152.8475,0.0,-0.0,0.0,21.275669604545794,481.46780654165724,0.0,132.27392749240423
2023,11,16,0,152.8475,0.0,-0.0,0.0,158.0635987590486,320.97853769443816,0.0,0.0
2023,11,16,1,152.8475,0.0,-0.0,0.0,158.0635987590486,160.48926884721908,0.0,0.0
2023,11,16,2,152.8475,0.0,-0.0,0.0,158.0635987590486,-0.0,0.0,0.0
2023,11,16,3,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,16,4,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,16,5,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,16,6,152.8475,0.0,-0.0,0.0,0.0,-0.0,0.0,152.8475
2023,11,16,7,152.8475,0.0,-0.0,0.0,0.0,0.0,0.0,152.8475
2023,11,16,8,152.8475,148.50837104583735,148.50837104583735,0.0,-0.0,0.0,0.0,9.239905198675283
2023,11,16,9,152.8475,298.32739160559004,298.32739160559004,140.26379284654143,0.0,131.23662429618636,0.0,0.0
2023,11,16,10,152.8475,432.1020004191541,432.1020004191541,274.0384016601055,0.0,387.6383230634635,0.0,0.0
2023,11,16,11,152.8475,537.5945598903085,537.5945598903085,379.53096113125986,0.0,742.7432374817379,0.0,0.0
2023,11,16,12,152.8475,599.3055350370763,599.3055350370763,441.2419362780277,0.0,1155.5875007079278,0.0,0.0
2023,11,16,13,152.8475,554.2942963934547,554.2942963934547,396.2306976344061,0.0,1526.3173814901625,0.0,0.0
2023,11,16,14,152.8475,417.5817709728557,417.5817709728557,259.5181722138071,0.0,1769.1333511261653,0.0,0.0
2023,11,16,15,152.8475,349.58998663861695,349.58998663861695,191.52638787956835,0.0,1948.333386280329,0.0,0.0
2023,11,16,16,152.8475,198.1731517838101,198.1731517838101,40.10955302476151,0.0,1985.8615482826044,0.0,0.0
2023,11,16,17,152.8475,0.0,-0.0,0.0,158.0635987590486,1825.3722794353853,0.0,0.0
2023,11,16,18,152.8475,0.0,-0.0,0.0,158.0635987590486,1664.8830105881661,0.0,0.0
2023,11,16,19,152.8475,0.0,-0.0,0.0,158.0635987590486,1504.393741740947,0.0,0.0
2023,11,16,20,152.8475,0.0,-0.0,0.0,158.0635987590486,1343.9044728937279,0.0,0.0
2023,11,16,21,152.8475,0.0,-0.0,0.0,158.0635987590486,1183.4152040465087,0.0,0.0
2023,11,16,22,152.8475,0.0,-0.0,0.0,158.0635987590486,1022.9259351992896,0.0,0.0
2023,11,16,23,152.8475,0.0,-0.0,0.0,158.0635987590486,862.4366663520705,0.0,0.0
2023,11,17,0,152.8475,0.0,-0.0,0.0,158.0635987590486,701.9473975048513,0.0,0.0
2023,11,17,1,152.8475,0.0,-0.0,0.0,158.0635987590486,541.4581286576322,0.0,0.0
2023,11,17,2,152.8475,0.0,-0.0,0.0,158.0635987590486,380.9688598104131,0.0,0.0
2023,11,17,3,152.8475,0.0,-0.0,0.0,158.0635987590486,220.47959096319403,0.0,0.0
2023,11,17,4,152.8475,0.0,-0.0,0.0,158.0635987590486,59.99032211597495,0.0,0.0
2023,11,17,5,152.8475,0.0,-0.0,0.0,0.0,59.99032211597495,0.0,152.8475
2023,11,17,6,152.8475,0.0,-0.0,0.0,0.0,59.99032211597495,0.0,152.8475
2023,11,17,7,152.8475,0.0,-0.0,0.0,59.08361520041816,0.0,0.0,95.71364410119564
2023,11,17,8,152.8475,113.0251125764095,113.0251125764095,0.0,-0.0,0.0,0.0,43.55221613861202
2023,11,17,9,152.8475,285.7510468316156,285.7510468316156,127.68744807256701,0.0,119.46967431838897,0.0,0.0
2023,11,17,10,152.8475,388.09215690976,388.09215690976,230.02855815071135,0.0,334.6939374783505,0.0,0.0
2023,11,17,11,152.8475,562.3128206667908,562.3128206667908,404.2492219077422,0.0,712.9262822686773,0.0,0.0
2023,11,17,12,152.8475,602.8325076054217,602.8325076054217,444.7689088463731,0.0,1129.070527368032,0.0,0.0
2023,11,17,13,152.8475,592.7301978689503,592.7301978689503,434.66659910990165,0.0,1535.7626323212867,0.0,0.0
2023,11,17,14,152.8475,509.01061936772714,509.01061936772714,350.94702060867854,0.0,1864.1232260054803,0.0,0.0
