Year,Month,Day,Hour,Load_MW,Solar_available_MW (626.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1206.2, P_dis=301.6 MW, E=3618.7 MWh)",Curtail_MW,Unserved_MW
2023,12,7,13,129.7127,238.57881873296205,238.57881873296205,104.43952193875315,0.0,702.5225829588583,0.0,0.0
2023,12,7,14,129.7127,242.4268641963969,242.4268641963969,108.28756740218799,0.0,803.8409239982815,0.0,0.0
2023,12,7,15,129.7127,190.0959527636914,190.0959527636914,55.95665596948249,0.0,856.19629303049,0.0,0.0
2023,12,7,16,129.7127,52.29957555759609,52.29957555759609,0.0,81.83972123661282,773.1006459172908,0.0,0.0
2023,12,7,17,129.7127,0.0,-0.0,0.0,134.13929679420892,636.9028253235704,0.0,0.0
2023,12,7,18,129.7127,0.0,-0.0,0.0,134.13929679420892,500.70500472985,0.0,0.0
2023,12,7,19,129.7127,0.0,-0.0,0.0,134.13929679420892,364.5071841361296,0.0,0.0
2023,12,7,20,129.7127,0.0,-0.0,0.0,134.13929679420892,228.3093635424092,0.0,0.0
2023,12,7,21,129.7127,0.0,-0.0,0.0,134.13929679420892,92.1115429486888,0.0,0.0
2023,12,7,22,129.7127,0.0,-0.0,0.0,0.0,92.1115429486888,0.0,129.7127
2023,12,7,23,129.7127,0.0,-0.0,0.0,90.71934884056708,0.0,0.0,41.98708967117165
2023,12,8,0,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,5,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,8,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,8,8,129.7127,0.7708625276913504,0.7708625276913504,0.0,-0.0,0.0,0.0,128.96727593572248
2023,12,8,9,129.7127,233.7969641912669,225.21720158630444,91.07790479209554,0.0,85.21626665237292,8.579762604962468,0.0
2023,12,8,10,129.7127,348.98764109343784,348.98764109343784,214.84834429922896,0.0,286.2372918880444,0.0,0.0
2023,12,8,11,129.7127,446.7681057848236,446.7681057848236,312.6288089906147,0.0,578.7457769149212,0.0,0.0
2023,12,8,12,129.7127,468.7784244616694,468.7784244616694,334.6391276674605,0.0,891.8480293297426,0.0,0.0
2023,12,8,13,129.7127,474.1431262803993,474.1431262803993,340.0038294861904,0.0,1209.9697193539264,0.0,0.0
2023,12,8,14,129.7127,470.1509357914612,470.1509357914612,336.0116389972523,0.0,1524.3561503160029,0.0,0.0
2023,12,8,15,129.7127,374.181684681399,374.181684681399,240.0423878871901,0.0,1748.9497680629322,0.0,0.0
2023,12,8,16,129.7127,198.7007840687339,198.7007840687339,64.56148727452499,0.0,1809.3561742886625,0.0,0.0
2023,12,8,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1673.158353694942,0.0,0.0
2023,12,8,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1536.9605331012217,0.0,0.0
2023,12,8,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1400.7627125075014,0.0,0.0
2023,12,8,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1264.5648919137811,0.0,0.0
2023,12,8,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1128.3670713200609,0.0,0.0
2023,12,8,22,129.7127,0.0,-0.0,0.0,134.13929679420892,992.1692507263405,0.0,0.0
2023,12,8,23,129.7127,0.0,-0.0,0.0,134.13929679420892,855.9714301326201,0.0,0.0
2023,12,9,0,129.7127,0.0,-0.0,0.0,134.13929679420892,719.7736095388997,0.0,0.0
2023,12,9,1,129.7127,0.0,-0.0,0.0,134.13929679420892,583.5757889451793,0.0,0.0
2023,12,9,2,129.7127,0.0,-0.0,0.0,134.13929679420892,447.3779683514589,0.0,0.0
2023,12,9,3,129.7127,0.0,-0.0,0.0,134.13929679420892,311.1801477577385,0.0,0.0
2023,12,9,4,129.7127,0.0,-0.0,0.0,134.13929679420892,174.9823271640181,0.0,0.0
2023,12,9,5,129.7127,0.0,-0.0,0.0,134.13929679420892,38.78450657029771,0.0,0.0
2023,12,9,6,129.7127,0.0,-0.0,0.0,38.19830901236911,0.0,0.0,92.77493518503908
2023,12,9,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,9,8,129.7127,0.8272671028882785,0.8272671028882785,0.0,-0.0,0.0,0.0,128.91273271150703
2023,12,9,9,129.7127,58.81117040533035,58.81117040533035,0.0,-0.0,0.0,0.0,72.84229821804557
2023,12,9,10,129.7127,228.57014022301823,228.57014022301823,94.43084342880933,0.0,88.35341515823143,0.0,0.0
2023,12,9,11,129.7127,399.68908702045434,399.68908702045434,265.5497902262454,0.0,336.81281686556366,0.0,0.0
2023,12,9,12,129.7127,497.19379601087735,497.19379601087735,363.05449921666843,0.0,676.5016698888536,0.0,0.0
2023,12,9,13,129.7127,505.9929097415981,505.9929097415981,371.8536129473892,0.0,1024.423338804135,0.0,0.0
2023,12,9,14,129.7127,403.7627507846769,403.7627507846769,269.62345399046797,0.0,1276.694229350352,0.0,0.0
2023,12,9,15,129.7127,318.4288956867465,318.4288956867465,184.28959889253758,0.0,1449.1232244654032,0.0,0.0
2023,12,9,16,129.7127,159.8442989330723,159.8442989330723,25.7050021388634,0.0,1473.1738909971536,0.0,0.0
2023,12,9,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1336.9760704034334,0.0,0.0
2023,12,9,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1200.778249809713,0.0,0.0
2023,12,9,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1064.5804292159928,0.0,0.0
2023,12,9,20,129.7127,0.0,-0.0,0.0,134.13929679420892,928.3826086222724,0.0,0.0
2023,12,9,21,129.7127,0.0,-0.0,0.0,134.13929679420892,792.184788028552,0.0,0.0
2023,12,9,22,129.7127,0.0,-0.0,0.0,134.13929679420892,655.9869674348316,0.0,0.0
2023,12,9,23,129.7127,0.0,-0.0,0.0,134.13929679420892,519.7891468411112,0.0,0.0
2023,12,10,0,129.7127,0.0,-0.0,0.0,134.13929679420892,383.59132624739084,0.0,0.0
2023,12,10,1,129.7127,0.0,-0.0,0.0,134.13929679420892,247.39350565367045,0.0,0.0
2023,12,10,2,129.7127,0.0,-0.0,0.0,134.13929679420892,111.19568505995005,0.0,0.0
2023,12,10,3,129.7127,0.0,-0.0,0.0,109.51504903287514,0.0,0.0,23.811647585209755
2023,12,10,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,10,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,10,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,10,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,10,8,129.7127,1.4665189551201303,1.4665189551201303,0.0,-0.0,0.0,0.0,128.29457617039884
2023,12,10,9,129.7127,135.38978199769304,135.38978199769304,1.2504852034841247,0.0,1.170005840474695,0.0,0.0
2023,12,10,10,129.7127,257.5056872990424,257.5056872990424,123.36639050483348,0.0,116.59671941275532,0.0,0.0
2023,12,10,11,129.7127,365.48911292605015,365.48911292605015,231.34981613184124,0.0,333.0572063604023,0.0,0.0
2023,12,10,12,129.7127,409.17759000358194,409.17759000358194,275.038293209373,0.0,590.394445147845,0.0,0.0
2023,12,10,13,129.7127,391.68590451751237,391.68590451751237,257.54660772330345,0.0,831.3657372440139,0.0,0.0
2023,12,10,14,129.7127,298.93798136869697,298.93798136869697,164.79868457448805,0.0,985.5582242222462,0.0,0.0
2023,12,10,15,129.7127,191.2115099175862,191.2115099175862,57.07221312337729,0.0,1038.9573548134108,0.0,0.0
2023,12,10,16,129.7127,96.15099918569675,96.15099918569675,0.0,37.98829760851216,1000.3860825166533,0.0,0.0
2023,12,10,17,129.7127,0.0,-0.0,0.0,134.13929679420892,864.188261922933,0.0,0.0
2023,12,10,18,129.7127,0.0,-0.0,0.0,134.13929679420892,727.9904413292126,0.0,0.0
2023,12,10,19,129.7127,0.0,-0.0,0.0,134.13929679420892,591.7926207354922,0.0,0.0
2023,12,10,20,129.7127,0.0,-0.0,0.0,134.13929679420892,455.59480014177177,0.0,0.0
2023,12,10,21,129.7127,0.0,-0.0,0.0,134.13929679420892,319.3969795480514,0.0,0.0
2023,12,10,22,129.7127,0.0,-0.0,0.0,134.13929679420892,183.19915895433098,0.0,0.0
2023,12,10,23,129.7127,0.0,-0.0,0.0,134.13929679420892,47.00133836061059,0.0,0.0
2023,12,11,0,129.7127,0.0,-0.0,0.0,0.0,47.00133836061059,0.0,129.7127
2023,12,11,1,129.7127,0.0,-0.0,0.0,46.29094980077583,0.0,0.0,84.9493515426498
2023,12,11,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,11,3,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,11,4,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,11,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,11,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,11,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,11,8,129.7127,0.7583281776475886,0.7583281776475886,0.0,-0.0,0.0,0.0,128.9793966522148
2023,12,11,9,129.7127,177.02262566804785,177.02262566804785,42.88332887383894,0.0,40.123421773879194,0.0,0.0
2023,12,11,10,129.7127,312.3810717906315,312.3810717906315,178.24177499642258,0.0,206.89382192043192,0.0,0.0
2023,12,11,11,129.7127,428.5306264711502,428.5306264711502,294.39132967694127,0.0,482.33856460706977,0.0,0.0
2023,12,11,12,129.7127,471.4921112461438,471.4921112461438,337.3528144519349,0.0,797.9798549714869,0.0,0.0
2023,12,11,13,129.7127,469.8187755153015,469.8187755153015,335.67947872109266,0.0,1112.0555029974698,0.0,0.0
2023,12,11,14,129.7127,404.17638433612103,404.17638433612103,270.0370875419121,0.0,1364.7134062565583,0.0,0.0
2023,12,11,15,129.7127,332.6992532115694,332.6992532115694,198.5599564173605,0.0,1550.4943399656727,0.0,0.0
2023,12,11,16,129.7127,175.63757998821217,175.63757998821217,41.49828319400326,0.0,1589.321855534331,0.0,0.0
2023,12,11,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1453.1240349406107,0.0,0.0
2023,12,11,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1316.9262143468904,0.0,0.0
2023,12,11,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1180.7283937531702,0.0,0.0
2023,12,11,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1044.53057315945,0.0,0.0
2023,12,11,21,129.7127,0.0,-0.0,0.0,134.13929679420892,908.3327525657295,0.0,0.0
2023,12,11,22,129.7127,0.0,-0.0,0.0,134.13929679420892,772.1349319720091,0.0,0.0
2023,12,11,23,129.7127,0.0,-0.0,0.0,134.13929679420892,635.9371113782887,0.0,0.0
2023,12,12,0,129.7127,0.0,-0.0,0.0,134.13929679420892,499.7392907845683,0.0,0.0
2023,12,12,1,129.7127,0.0,-0.0,0.0,134.13929679420892,363.5414701908479,0.0,0.0
2023,12,12,2,129.7127,0.0,-0.0,0.0,134.13929679420892,227.34364959712752,0.0,0.0
2023,12,12,3,129.7127,0.0,-0.0,0.0,134.13929679420892,91.14582900340713,0.0,0.0
2023,12,12,4,129.7127,0.0,-0.0,0.0,89.76823090813798,0.0,0.0,42.90682071183059
2023,12,12,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,12,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,12,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,12,8,129.7127,1.222099129266775,1.222099129266775,0.0,-0.0,0.0,0.0,128.53093014199905
2023,12,12,9,129.7127,74.88020716143298,74.88020716143298,0.0,-0.0,0.0,0.0,57.303539674894324
2023,12,12,10,129.7127,153.57085673616947,153.57085673616947,19.431559941960565,0.0,18.18097371986746,0.0,0.0
2023,12,12,11,129.7127,159.26771883105928,159.26771883105928,25.128422036850374,0.0,41.69216798519106,0.0,0.0
2023,12,12,12,129.7127,211.6801035390492,211.6801035390492,77.54080674484031,0.0,114.24256403450708,0.0,0.0
2023,12,12,13,129.7127,255.29337451631838,255.29337451631838,121.15407772210946,0.0,227.59934597582395,0.0,0.0
2023,12,12,14,129.7127,234.80597936978972,234.80597936978972,100.66668257558081,0.0,321.78727097204086,0.0,0.0
2023,12,12,15,129.7127,193.09792959917235,193.09792959917235,58.958632804963436,0.0,376.9514140870585,0.0,0.0
2023,12,12,16,129.7127,101.17100637822334,101.17100637822334,0.0,32.96829041598557,343.477186842176,0.0,0.0
2023,12,12,17,129.7127,0.0,-0.0,0.0,134.13929679420892,207.27936624845563,0.0,0.0
2023,12,12,18,129.7127,0.0,-0.0,0.0,70.00720354853651,136.1978205937204,0.0,62.01573416856521
2023,12,12,19,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,12,12,20,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,12,21,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,12,22,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,12,23,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,0,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,13,1,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,2,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,3,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,13,4,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,6,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,13,8,129.7127,0.6768549023631371,0.6768549023631371,0.0,-0.0,0.0,0.0,129.05818130941486
2023,12,13,9,129.7127,233.4021321648884,233.4021321648884,99.2628353706795,0.0,92.8744273040473,0.0,0.0
2023,12,13,10,129.7127,391.94912586843134,391.94912586843134,257.8098290742224,0.0,334.09200021749797,0.0,0.0
2023,12,13,11,129.7127,475.4341643349068,475.4341643349068,341.2948675406979,0.0,653.4216390121592,0.0,0.0
2023,12,13,12,129.7127,500.08296369596445,500.08296369596445,365.94366690175553,0.0,995.813717196566,0.0,0.0
2023,12,13,13,129.7127,504.4323831611498,504.4323831611498,370.2930863669409,0.0,1342.2752926951055,0.0,0.0
2023,12,13,14,129.7127,405.55516284093477,405.55516284093477,271.41586604672585,0.0,1596.223238330432,0.0,0.0
2023,12,13,15,129.7127,298.988118768872,298.988118768872,164.8488219746631,0.0,1750.4626359405274,0.0,0.0
2023,12,13,16,129.7127,172.01515282556502,172.01515282556502,37.875856031356115,0.0,1785.9008583570694,0.0,0.0
2023,12,13,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1649.7030377633491,0.0,0.0
2023,12,13,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1513.5052171696288,0.0,0.0
2023,12,13,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1377.3073965759086,0.0,0.0
2023,12,13,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1241.1095759821883,0.0,0.0
2023,12,13,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1104.911755388468,0.0,0.0
2023,12,13,22,129.7127,0.0,-0.0,0.0,134.13929679420892,968.7139347947476,0.0,0.0
2023,12,13,23,129.7127,0.0,-0.0,0.0,134.13929679420892,832.5161142010272,0.0,0.0
2023,12,14,0,129.7127,0.0,-0.0,0.0,134.13929679420892,696.3182936073068,0.0,0.0
2023,12,14,1,129.7127,0.0,-0.0,0.0,134.13929679420892,560.1204730135864,0.0,0.0
2023,12,14,2,129.7127,0.0,-0.0,0.0,134.13929679420892,423.92265241986604,0.0,0.0
2023,12,14,3,129.7127,0.0,-0.0,0.0,134.13929679420892,287.72483182614565,0.0,0.0
2023,12,14,4,129.7127,0.0,-0.0,0.0,134.13929679420892,151.52701123242525,0.0,0.0
2023,12,14,5,129.7127,0.0,-0.0,0.0,134.13929679420892,15.329190638704858,0.0,0.0
2023,12,14,6,129.7127,0.0,-0.0,0.0,15.097501881722717,0.0,0.0,115.11341568037415
2023,12,14,7,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,14,8,129.7127,0.25068700087523593,0.25068700087523593,0.0,-0.0,0.0,0.0,129.47028567015366
2023,12,14,9,129.7127,194.39523482870172,194.39523482870172,60.25593803449281,0.0,56.37795571447792,0.0,0.0
2023,12,14,10,129.7127,331.1700625062304,331.1700625062304,197.0307657120215,0.0,240.7281151517647,0.0,0.0
2023,12,14,11,129.7127,388.1574849801935,388.1574849801935,254.01818818598457,0.0,478.39807153056097,0.0,0.0
2023,12,14,12,129.7127,425.87334426187266,425.87334426187266,291.73404746766374,0.0,751.3565507284492,0.0,0.0
2023,12,14,13,129.7127,473.72322555393333,473.72322555393333,339.5839287597244,0.0,1069.0853642107786,0.0,0.0
2023,12,14,14,129.7127,429.5835118748262,429.5835118748262,295.44421508061725,0.0,1345.5152301665437,0.0,0.0
2023,12,14,15,129.7127,307.0351714969671,307.0351714969671,172.89587470275822,0.0,1507.2837841906828,0.0,0.0
2023,12,14,16,129.7127,199.2836313457688,199.2836313457688,65.14433455155991,0.0,1568.2355265118226,0.0,0.0
2023,12,14,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1432.0377059181023,0.0,0.0
2023,12,14,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1295.839885324382,0.0,0.0
2023,12,14,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1159.6420647306618,0.0,0.0
2023,12,14,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1023.4442441369414,0.0,0.0
2023,12,14,21,129.7127,0.0,-0.0,0.0,134.13929679420892,887.246423543221,0.0,0.0
2023,12,14,22,129.7127,0.0,-0.0,0.0,134.13929679420892,751.0486029495006,0.0,0.0
2023,12,14,23,129.7127,0.0,-0.0,0.0,134.13929679420892,614.8507823557802,0.0,0.0
2023,12,15,0,129.7127,0.0,-0.0,0.0,134.13929679420892,478.6529617620598,0.0,0.0
2023,12,15,1,129.7127,0.0,-0.0,0.0,134.13929679420892,342.4551411683394,0.0,0.0
2023,12,15,2,129.7127,0.0,-0.0,0.0,134.13929679420892,206.25732057461903,0.0,0.0
2023,12,15,3,129.7127,0.0,-0.0,0.0,134.13929679420892,70.05949998089864,0.0,0.0
2023,12,15,4,129.7127,0.0,-0.0,0.0,69.00060529768068,0.0,0.0,62.9891146771428
2023,12,15,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,15,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,15,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,15,8,129.7127,0.15667937554702246,0.15667937554702246,0.0,-0.0,0.0,0.0,129.56119104384604
2023,12,15,9,129.7127,181.74807563454604,181.74807563454604,47.60877884033713,0.0,44.54474882698577,0.0,0.0
2023,12,15,10,129.7127,256.53427517065074,256.53427517065074,122.39497837644183,0.0,159.0625689069168,0.0,0.0
2023,12,15,11,129.7127,384.71053871815894,384.71053871815894,250.57124192395003,0.0,393.507419345118,0.0,0.0
2023,12,15,12,129.7127,464.5919515470528,464.5919515470528,330.4526547528439,0.0,702.6926339993622,0.0,0.0
2023,12,15,13,129.7127,530.936266328684,530.936266328684,396.7969695344751,0.0,1073.9523422665854,0.0,0.0
2023,12,15,14,129.7127,491.65988046655644,491.65988046655644,357.5205836723475,0.0,1408.4634342979746,0.0,0.0
2023,12,15,15,129.7127,383.651386139461,383.651386139461,249.5120893452521,0.0,1641.9172976380657,0.0,0.0
2023,12,15,16,129.7127,218.4298510376149,218.4298510376149,84.29055424340599,0.0,1720.783037501965,0.0,0.0
2023,12,15,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1584.5852169082445,0.0,0.0
2023,12,15,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1448.3873963145243,0.0,0.0
2023,12,15,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1312.189575720804,0.0,0.0
2023,12,15,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1175.9917551270837,0.0,0.0
2023,12,15,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1039.7939345333634,0.0,0.0
2023,12,15,22,129.7127,0.0,-0.0,0.0,134.13929679420892,903.596113939643,0.0,0.0
2023,12,15,23,129.7127,0.0,-0.0,0.0,134.13929679420892,767.3982933459226,0.0,0.0
2023,12,16,0,129.7127,0.0,-0.0,0.0,134.13929679420892,631.2004727522022,0.0,0.0
2023,12,16,1,129.7127,0.0,-0.0,0.0,134.13929679420892,495.00265215848185,0.0,0.0
2023,12,16,2,129.7127,0.0,-0.0,0.0,134.13929679420892,358.80483156476146,0.0,0.0
2023,12,16,3,129.7127,0.0,-0.0,0.0,134.13929679420892,222.60701097104106,0.0,0.0
2023,12,16,4,129.7127,0.0,-0.0,0.0,134.13929679420892,86.40919037732067,0.0,0.0
2023,12,16,5,129.7127,0.0,-0.0,0.0,85.10318287945611,0.0,0.0,47.417922155565954
2023,12,16,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,16,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,16,8,129.7127,0.1128091503937935,0.1128091503937935,0.0,-0.0,0.0,0.0,129.60361355156923
2023,12,16,9,129.7127,232.39311698636558,134.13929679420892,0.0,0.0,-0.0,98.25382019215667,0.0
2023,12,16,10,129.7127,350.6672439993019,294.88643650366265,160.74713970945373,0.0,150.40169349916687,55.78080749563924,0.0
2023,12,16,11,129.7127,488.92739215701636,488.92739215701636,354.78809536280744,0.0,482.3561560940117,0.0,0.0
2023,12,16,12,129.7127,530.0400603005552,530.0400603005552,395.90076350634627,0.0,852.7773368166804,0.0,0.0
2023,12,16,13,129.7127,499.2682309431199,499.2682309431199,365.12893414891096,0.0,1194.4071172333101,0.0,0.0
2023,12,16,14,129.7127,465.35027972470044,465.35027972470044,331.2109829304915,0.0,1504.3018551944851,0.0,0.0
2023,12,16,15,129.7127,375.077890709528,375.077890709528,240.93859391531907,0.0,1729.734000485969,0.0,0.0
2023,12,16,16,129.7127,219.2383166154376,219.2383166154376,85.0990198212287,0.0,1809.3561742886625,0.0,0.0
2023,12,16,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1673.158353694942,0.0,0.0
2023,12,16,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1536.9605331012217,0.0,0.0
2023,12,16,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1400.7627125075014,0.0,0.0
2023,12,16,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1264.5648919137811,0.0,0.0
2023,12,16,21,129.7127,0.0,-0.0,0.0,134.13929679420892,1128.3670713200609,0.0,0.0
2023,12,16,22,129.7127,0.0,-0.0,0.0,134.13929679420892,992.1692507263405,0.0,0.0
2023,12,16,23,129.7127,0.0,-0.0,0.0,134.13929679420892,855.9714301326201,0.0,0.0
2023,12,17,0,129.7127,0.0,-0.0,0.0,134.13929679420892,719.7736095388997,0.0,0.0
2023,12,17,1,129.7127,0.0,-0.0,0.0,134.13929679420892,583.5757889451793,0.0,0.0
2023,12,17,2,129.7127,0.0,-0.0,0.0,134.13929679420892,447.3779683514589,0.0,0.0
2023,12,17,3,129.7127,0.0,-0.0,0.0,134.13929679420892,311.1801477577385,0.0,0.0
2023,12,17,4,129.7127,0.0,-0.0,0.0,134.13929679420892,174.9823271640181,0.0,0.0
2023,12,17,5,129.7127,0.0,-0.0,0.0,134.13929679420892,38.78450657029771,0.0,0.0
2023,12,17,6,129.7127,0.0,-0.0,0.0,38.19830901236911,0.0,0.0,92.77493518503908
2023,12,17,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,17,8,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,17,9,129.7127,126.15823319046248,126.15823319046248,0.0,-0.0,0.0,0.0,7.717688504822796
2023,12,17,10,129.7127,238.97991793436242,238.97991793436242,104.8406211401535,0.0,98.09323509882829,0.0,0.0
2023,12,17,11,129.7127,398.47952224123134,398.47952224123134,264.3402254470224,0.0,345.42091781246086,0.0,0.0
2023,12,17,12,129.7127,451.05485349979017,451.05485349979017,316.9155567055813,0.0,641.9402618636412,0.0,0.0
2023,12,17,13,129.7127,481.6010645564377,481.6010645564377,347.46176776222876,0.0,967.0399083774761,0.0,0.0
2023,12,17,14,129.7127,470.9405998442183,470.9405998442183,336.8013030500094,0.0,1282.165181791398,0.0,0.0
2023,12,17,15,129.7127,372.77783747649767,372.77783747649767,238.63854068228875,0.0,1505.4453018461577,0.0,0.0
2023,12,17,16,129.7127,219.93397304286637,219.93397304286637,85.79467624865745,0.0,1585.718360665953,0.0,0.0
2023,12,17,17,129.7127,0.0,-0.0,0.0,134.13929679420892,1449.5205400722325,0.0,0.0
2023,12,17,18,129.7127,0.0,-0.0,0.0,134.13929679420892,1313.3227194785122,0.0,0.0
2023,12,17,19,129.7127,0.0,-0.0,0.0,134.13929679420892,1177.124898884792,0.0,0.0
2023,12,17,20,129.7127,0.0,-0.0,0.0,134.13929679420892,1040.9270782910717,0.0,0.0
2023,12,17,21,129.7127,0.0,-0.0,0.0,134.13929679420892,904.7292576973513,0.0,0.0
2023,12,17,22,129.7127,0.0,-0.0,0.0,134.13929679420892,768.5314371036309,0.0,0.0
2023,12,17,23,129.7127,0.0,-0.0,0.0,134.13929679420892,632.3336165099105,0.0,0.0
2023,12,18,0,129.7127,0.0,-0.0,0.0,134.13929679420892,496.1357959161901,0.0,0.0
2023,12,18,1,129.7127,0.0,-0.0,0.0,134.13929679420892,359.9379753224697,0.0,0.0
2023,12,18,2,129.7127,0.0,-0.0,0.0,134.13929679420892,223.7401547287493,0.0,0.0
2023,12,18,3,129.7127,0.0,-0.0,0.0,86.21920005332223,136.1978205937204,0.0,46.338733548437425
2023,12,18,4,129.7127,0.0,-0.0,0.0,134.13929679420892,0.0,0.0,0.0
2023,12,18,5,129.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,129.7127
2023,12,18,6,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,18,7,129.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,129.7127
2023,12,18,8,129.7127,0.06893892524068988,0.06893892524068988,0.0,-0.0,0.0,0.0,129.64603605929227
2023,12,18,9,129.7127,145.31698723235237,145.31698723235237,11.177690438143465,0.0,10.458310949388244,0.0,0.0
2023,12,18,10,129.7127,304.25254578725196,304.25254578725196,170.11324899304304,0.0,169.6233249051197,0.0,0.0
2023,12,18,11,129.7127,414.9621925487781,414.9621925487781,280.8228957545692,0.0,432.3728778437792,0.0,0.0
