Year,Month,Day,Hour,Load_MW,Solar_available_MW (407.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=491.9, P_dis=123.0 MW, E=1475.8 MWh)",Curtail_MW,Unserved_MW
2023,12,16,16,76.8647,14.665924056851079,14.665924056851079,0.0,0.0,-0.0,0.0,62.682751437025004
2023,12,16,17,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,18,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,19,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,20,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,21,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,22,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,16,23,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,0,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,1,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,8,76.8647,19.024962595970706,19.024962595970706,0.0,0.0,-0.0,0.0,58.467561169696324
2023,12,17,9,76.8647,24.744672978142628,24.744672978142628,0.0,0.0,-0.0,0.0,52.93660123013608
2023,12,17,10,76.8647,60.83914162917056,60.83914162917056,0.0,0.0,-0.0,0.0,18.033250044592066
2023,12,17,11,76.8647,39.251716191044444,39.251716191044444,0.0,0.0,-0.0,0.0,38.90829044326002
2023,12,17,12,76.8647,48.05941836074228,48.05941836074228,0.0,0.0,-0.0,0.0,30.391242445162217
2023,12,17,13,76.8647,45.24437571538559,45.24437571538559,0.0,0.0,-0.0,0.0,33.11338868322214
2023,12,17,14,76.8647,54.90759012173302,54.90759012173302,0.0,0.0,-0.0,0.0,23.769060352284168
2023,12,17,15,76.8647,37.89919208357934,37.89919208357934,0.0,0.0,-0.0,0.0,40.21618125517878
2023,12,17,16,76.8647,18.47499044383879,18.47499044383879,0.0,0.0,0.0,0.0,58.999384240807885
2023,12,17,17,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,17,18,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,17,19,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,17,20,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,17,21,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,17,22,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,17,23,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,0,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,1,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,2,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,3,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,18,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,18,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,18,8,76.8647,99.66310170189023,79.48779731127198,0.0,0.0,0.0,20.17530439061825,0.0
2023,12,18,9,76.8647,197.37482073066053,79.48779731127198,0.0,0.0,-0.0,117.88702341938856,0.0
2023,12,18,10,76.8647,290.4626998137292,222.7335960315618,143.24579872028983,0.0,134.0267127185799,67.72910378216741,0.0
2023,12,18,11,76.8647,333.7190280458527,333.7190280458527,254.23123073458075,0.0,371.8960005452275,0.0,0.0
2023,12,18,12,76.8647,342.51450861216983,342.51450861216983,263.02671130089783,0.0,617.9947049245063,0.0,0.0
2023,12,18,13,76.8647,327.14380542703117,327.14380542703117,247.6560081157592,0.0,849.7119416553008,0.0,0.0
2023,12,18,14,76.8647,274.0857512835788,274.0857512835788,194.59795397230684,0.0,1031.7858614887036,0.0,0.0
2023,12,18,15,76.8647,185.97613864425236,185.97613864425236,106.48834133298038,0.0,1131.4207719657804,0.0,0.0
2023,12,18,16,76.8647,75.29729842854958,75.29729842854958,0.0,4.190498882722392,1127.1659649952114,0.0,0.0
2023,12,18,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1046.458334820293,0.0,0.0
2023,12,18,18,76.8647,0.0,-0.0,0.0,79.48779731127198,965.7507046453744,0.0,0.0
2023,12,18,19,76.8647,0.0,-0.0,0.0,79.48779731127198,885.043074470456,0.0,0.0
2023,12,18,20,76.8647,0.0,-0.0,0.0,79.48779731127198,804.3354442955375,0.0,0.0
2023,12,18,21,76.8647,0.0,-0.0,0.0,79.48779731127198,723.6278141206191,0.0,0.0
2023,12,18,22,76.8647,0.0,-0.0,0.0,79.48779731127198,642.9201839457006,0.0,0.0
2023,12,18,23,76.8647,0.0,-0.0,0.0,79.48779731127198,562.2125537707823,0.0,0.0
2023,12,19,0,76.8647,0.0,-0.0,0.0,79.48779731127198,481.5049235958639,0.0,0.0
2023,12,19,1,76.8647,0.0,-0.0,0.0,79.48779731127198,400.7972934209455,0.0,0.0
2023,12,19,2,76.8647,0.0,-0.0,0.0,79.48779731127198,320.0896632460271,0.0,0.0
2023,12,19,3,76.8647,0.0,-0.0,0.0,79.48779731127198,239.3820330711087,0.0,0.0
2023,12,19,4,76.8647,0.0,-0.0,0.0,79.48779731127198,158.67440289619032,0.0,0.0
2023,12,19,5,76.8647,0.0,-0.0,0.0,79.48779731127198,77.96677272127194,0.0,0.0
2023,12,19,6,76.8647,0.0,-0.0,0.0,76.78836577967628,0.0,0.0,2.6103502910530354
2023,12,19,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,19,8,76.8647,99.21905011239112,79.48779731127198,0.0,0.0,-0.0,19.73125280111914,0.0
2023,12,19,9,76.8647,203.8033841089136,89.0847781188517,9.596980807579722,0.0,8.979333433539807,114.7186059900619,0.0
2023,12,19,10,76.8647,277.54446504031955,277.54446504031955,198.05666772904758,0.0,194.28936936383184,0.0,0.0
2023,12,19,11,76.8647,318.4664670267276,318.4664670267276,238.97866971545565,0.0,417.8877282543742,0.0,0.0
2023,12,19,12,76.8647,329.5351658218566,329.5351658218566,250.04736851058462,0.0,651.8424209909097,0.0,0.0
2023,12,19,13,76.8647,310.96647641876575,310.96647641876575,231.47867910749378,0.0,868.4234774852529,0.0,0.0
2023,12,19,14,76.8647,260.8823457646193,260.8823457646193,181.3945484533473,0.0,1038.1437432903658,0.0,0.0
2023,12,19,15,76.8647,179.18092716457807,179.18092716457807,99.69312985330609,0.0,1131.4207719657804,0.0,0.0
2023,12,19,16,76.8647,73.09740982002192,73.09740982002194,0.0,6.390387491250049,1124.9323165328217,0.0,0.0
2023,12,19,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1044.2246863579032,0.0,0.0
2023,12,19,18,76.8647,0.0,-0.0,0.0,79.48779731127198,963.5170561829847,0.0,0.0
2023,12,19,19,76.8647,0.0,-0.0,0.0,79.48779731127198,882.8094260080662,0.0,0.0
2023,12,19,20,76.8647,0.0,-0.0,0.0,79.48779731127198,802.1017958331478,0.0,0.0
2023,12,19,21,76.8647,0.0,-0.0,0.0,79.48779731127198,721.3941656582293,0.0,0.0
2023,12,19,22,76.8647,0.0,-0.0,0.0,79.48779731127198,640.6865354833109,0.0,0.0
2023,12,19,23,76.8647,0.0,-0.0,0.0,79.48779731127198,559.9789053083925,0.0,0.0
2023,12,20,0,76.8647,0.0,-0.0,0.0,79.48779731127198,479.2712751334742,0.0,0.0
2023,12,20,1,76.8647,0.0,-0.0,0.0,79.48779731127198,398.56364495855576,0.0,0.0
2023,12,20,2,76.8647,0.0,-0.0,0.0,79.48779731127198,317.8560147836374,0.0,0.0
2023,12,20,3,76.8647,0.0,-0.0,0.0,79.48779731127198,237.148384608719,0.0,0.0
2023,12,20,4,76.8647,0.0,-0.0,0.0,79.48779731127198,156.4407544338006,0.0,0.0
2023,12,20,5,76.8647,0.0,-0.0,0.0,79.48779731127198,75.73312425888221,0.0,0.0
2023,12,20,6,76.8647,0.0,-0.0,0.0,0.0,75.73312425888221,0.0,76.8647
2023,12,20,7,76.8647,0.0,-0.0,0.0,73.9544648722126,0.6437419563722159,0.0,5.35073246857042
2023,12,20,8,76.8647,78.85378501233598,78.85378501233599,0.0,0.6340122989359985,0.0,0.0,0.0
2023,12,20,9,76.8647,153.5155600650887,153.51556006508866,74.0277627538167,0.0,69.26344633100668,2.842170943040401e-14,0.0
2023,12,20,10,76.8647,200.1409769624944,200.1409769624944,120.65317965122243,0.0,182.15156725435435,0.0,0.0
2023,12,20,11,76.8647,269.6981956699042,269.69819566990424,190.21039835863223,0.0,360.1203080107845,0.0,0.0
2023,12,20,12,76.8647,166.21787984543914,166.21787984543914,86.73008253416717,0.0,441.26857176240446,0.0,0.0
2023,12,20,13,76.8647,114.89936724984108,114.89936724984108,35.4115699385691,0.0,474.40110586442034,0.0,0.0
2023,12,20,14,76.8647,113.78720134219654,113.78720134219654,34.299404030924556,0.0,506.49305139817847,0.0,0.0
2023,12,20,15,76.8647,102.64517292678329,102.64517292678329,23.157375615511313,0.0,528.1600528506739,0.0,0.0
2023,12,20,16,76.8647,29.645535933807032,29.645535933807032,0.0,43.2505418439084,484.24578104951036,0.0,6.374192788949203
2023,12,20,17,76.8647,0.0,-0.0,0.0,79.48779731127198,403.53815087459196,0.0,0.0
2023,12,20,18,76.8647,0.0,-0.0,0.0,79.48779731127198,322.83052069967357,0.0,0.0
2023,12,20,19,76.8647,0.0,-0.0,0.0,79.48779731127198,242.12289052475518,0.0,0.0
2023,12,20,20,76.8647,0.0,-0.0,0.0,79.48779731127198,161.41526034983679,0.0,0.0
2023,12,20,21,76.8647,0.0,-0.0,0.0,79.48779731127198,80.70763017491839,0.0,0.0
2023,12,20,22,76.8647,0.0,-0.0,0.0,79.48779731127198,-0.0,0.0,0.0
2023,12,20,23,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,0,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,1,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,8,76.8647,18.02686498654612,18.02686498654612,0.0,0.0,-0.0,0.0,59.4327215580099
2023,12,21,9,76.8647,26.231634722795587,26.231634722795587,0.0,0.0,-0.0,0.0,51.498709223056665
2023,12,21,10,76.8647,29.889968001421217,29.889968001421217,0.0,0.0,-0.0,0.0,47.961100942625684
2023,12,21,11,76.8647,37.29218578233744,37.29218578233744,0.0,0.0,0.0,0.0,40.803156348479696
2023,12,21,12,76.8647,79.53412093386211,79.53412093386211,0.04632362259013948,0.0,0.04334230331666358,0.0,0.0
2023,12,21,13,76.8647,212.23221657380944,212.23221657380944,132.74441926253746,0.0,124.24452868669647,0.0,0.0
2023,12,21,14,76.8647,107.1671661776457,107.16716617764571,27.67936886637373,0.0,150.14249464749233,0.0,0.0
2023,12,21,15,76.8647,145.65299522349903,145.65299522349903,66.16519791222706,0.0,212.04939908568824,0.0,0.0
2023,12,21,16,76.8647,57.17266061495779,57.17266061495779,0.0,22.315136696314184,189.39181061665312,0.0,0.0
2023,12,21,17,76.8647,0.0,-0.0,0.0,79.48779731127198,108.68418044173472,0.0,0.0
2023,12,21,18,76.8647,0.0,-0.0,0.0,79.48779731127198,27.976550266816325,0.0,0.0
2023,12,21,19,76.8647,0.0,-0.0,0.0,27.553706536267484,-0.0,0.0,50.22026577942934
2023,12,21,20,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,21,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,22,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,21,23,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,0,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,1,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,2,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,5,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,6,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,7,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,8,76.8647,11.826438204732968,11.826438204732968,0.0,0.0,-0.0,0.0,65.42853425602323
2023,12,22,9,76.8647,35.12488811615834,35.12488811615834,0.0,0.0,-0.0,0.0,42.898933191674885
2023,12,22,10,76.8647,41.46790027074643,41.46790027074643,0.0,0.0,-0.0,0.0,36.7652404381882
2023,12,22,11,76.8647,43.390765869311345,43.390765869311345,0.0,0.0,-0.0,0.0,34.90582940437593
2023,12,22,12,76.8647,35.51190555654746,35.51190555654746,0.0,0.0,0.0,0.0,42.52468732681861
2023,12,22,13,76.8647,89.45806287899802,89.45806287899802,9.970265567726045,0.0,9.328594143154383,0.0,0.0
2023,12,22,14,76.8647,184.51769397415444,184.51769397415444,105.02989666288246,0.0,107.59892327431088,0.0,0.0
2023,12,22,15,76.8647,164.5272247111077,164.5272247111077,85.03942739983572,0.0,187.1653399349897,0.0,0.0
2023,12,22,16,76.8647,57.65337701459902,57.65337701459903,0.0,21.83442029667295,164.9958450188472,0.0,0.0
2023,12,22,17,76.8647,0.0,-0.0,0.0,79.48779731127198,84.28821484392881,0.0,0.0
2023,12,22,18,76.8647,0.0,-0.0,0.0,79.48779731127198,3.580584669010419,0.0,0.0
2023,12,22,19,76.8647,0.0,-0.0,0.0,3.5264669252374787,0.0,0.0,73.45460648329535
2023,12,22,20,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,21,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,22,22,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,22,23,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,23,0,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,23,1,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,23,2,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,23,3,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,23,4,76.8647,0.0,-0.0,0.0,0.0,-0.0,0.0,76.8647
2023,12,23,5,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,23,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,23,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,23,8,76.8647,93.95968679089255,79.48779731127198,0.0,0.0,0.0,14.471889479620572,0.0
2023,12,23,9,76.8647,202.81750810286974,79.48779731127198,0.0,0.0,-0.0,123.32971079159776,0.0
2023,12,23,10,76.8647,280.17210976717206,237.32467939126758,157.8368820799956,0.0,147.67873571104997,42.84743037590448,0.0
2023,12,23,11,76.8647,326.35754894287226,326.35754894287226,246.86975163160025,0.0,378.66031825256346,0.0,0.0
2023,12,23,12,76.8647,339.8664945463495,339.8664945463495,260.37869723507754,0.0,622.2814308026574,0.0,0.0
2023,12,23,13,76.8647,322.3366414306189,322.3366414306189,242.84884411934692,0.0,849.500885443547,0.0,0.0
2023,12,23,14,76.8647,271.5681009871528,271.5681009871528,192.0803036758808,0.0,1029.2191871993555,0.0,0.0
2023,12,23,15,76.8647,188.52230601523348,188.52230601523348,109.0345087039615,0.0,1131.236397512187,0.0,0.0
2023,12,23,16,76.8647,79.6848540422242,79.6848540422242,0.19705673095222573,0.0,1131.4207719657804,0.0,0.0
2023,12,23,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1050.713141790862,0.0,0.0
2023,12,23,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0055116159434,0.0,0.0
2023,12,23,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.297881441025,0.0,0.0
2023,12,23,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.5902512661065,0.0,0.0
2023,12,23,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.8826210911881,0.0,0.0
2023,12,23,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.1749909162696,0.0,0.0
2023,12,23,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.4673607413512,0.0,0.0
2023,12,24,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.75973056643284,0.0,0.0
2023,12,24,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.05210039151444,0.0,0.0
2023,12,24,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.34447021659605,0.0,0.0
2023,12,24,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.63684004167766,0.0,0.0
2023,12,24,4,76.8647,0.0,-0.0,0.0,79.48779731127198,162.92920986675927,0.0,0.0
2023,12,24,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.22157969184089,0.0,0.0
2023,12,24,6,76.8647,0.0,-0.0,0.0,79.48779731127198,1.5139495169224912,0.0,0.0
2023,12,24,7,76.8647,0.0,-0.0,0.0,1.491067351126752,0.0,0.0,75.42283787146043
2023,12,24,8,76.8647,94.86815930885864,79.48779731127198,0.0,0.0,-0.0,15.380361997586661,0.0
2023,12,24,9,76.8647,202.2553143473571,85.66680304004679,6.17900572877481,0.0,5.781334134022728,116.58851130731033,0.0
2023,12,24,10,76.8647,277.5933514538424,277.5933514538424,198.1055541425704,0.0,191.13711022116127,0.0,0.0
2023,12,24,11,76.8647,318.78830258241965,318.78830258241965,239.30050527114767,0.0,415.03659181094304,0.0,0.0
2023,12,24,12,76.8647,330.2440188179378,330.2440188179378,250.7562215066658,0.0,649.6545168217526,0.0,0.0
2023,12,24,13,76.8647,310.6283453918994,310.6283453918994,231.14054808062744,0.0,865.9192038979076,0.0,0.0
2023,12,24,14,76.8647,260.9597492526972,260.9597492526972,181.4719519414252,0.0,1035.7118916180275,0.0,0.0
2023,12,24,15,76.8647,181.78005481687558,181.78005481687558,102.2922575056036,0.0,1131.4207719657804,0.0,0.0
2023,12,24,16,76.8647,77.87198287408566,77.87198287408566,0.0,1.6158144371863163,1129.7801609734156,0.0,0.0
2023,12,24,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1049.0725307984972,0.0,0.0
2023,12,24,18,76.8647,0.0,-0.0,0.0,79.48779731127198,968.3649006235787,0.0,0.0
2023,12,24,19,76.8647,0.0,-0.0,0.0,79.48779731127198,887.6572704486603,0.0,0.0
2023,12,24,20,76.8647,0.0,-0.0,0.0,79.48779731127198,806.9496402737418,0.0,0.0
2023,12,24,21,76.8647,0.0,-0.0,0.0,79.48779731127198,726.2420100988234,0.0,0.0
2023,12,24,22,76.8647,0.0,-0.0,0.0,79.48779731127198,645.534379923905,0.0,0.0
2023,12,24,23,76.8647,0.0,-0.0,0.0,79.48779731127198,564.8267497489867,0.0,0.0
2023,12,25,0,76.8647,0.0,-0.0,0.0,79.48779731127198,484.11911957406824,0.0,0.0
2023,12,25,1,76.8647,0.0,-0.0,0.0,79.48779731127198,403.41148939914984,0.0,0.0
2023,12,25,2,76.8647,0.0,-0.0,0.0,79.48779731127198,322.70385922423145,0.0,0.0
2023,12,25,3,76.8647,0.0,-0.0,0.0,79.48779731127198,241.99622904931306,0.0,0.0
2023,12,25,4,76.8647,0.0,-0.0,0.0,79.48779731127198,161.28859887439467,0.0,0.0
2023,12,25,5,76.8647,0.0,-0.0,0.0,79.36305022521246,80.70763017491839,0.0,0.12063043221955125
2023,12,25,6,76.8647,0.0,-0.0,0.0,79.48779731127198,0.0,0.0,0.0
2023,12,25,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,25,8,76.8647,88.32960150017917,84.79348425536182,5.305686944089841,0.0,4.964220844052761,3.5361172448173477,0.0
2023,12,25,9,76.8647,185.136921878777,79.48779731127198,0.0,0.0,4.964220844052761,105.64912456750503,0.0
2023,12,25,10,76.8647,257.11401805556727,257.11401805556727,177.6262207442953,0.0,171.1586828922487,0.0,0.0
2023,12,25,11,76.8647,321.63186230233134,321.63186230233134,242.14406499105937,0.0,397.7187169386014,0.0,0.0
2023,12,25,12,76.8647,331.23396869177526,331.23396869177526,251.74617138050328,0.0,633.2628801255524,0.0,0.0
2023,12,25,13,76.8647,313.36191068138476,313.36191068138476,233.87411337011278,0.0,852.0852043053737,0.0,0.0
2023,12,25,14,76.8647,266.0276407878979,266.0276407878979,186.53984347662592,0.0,1026.61962161858,0.0,0.0
2023,12,25,15,76.8647,187.89085650723015,187.89085650723015,108.40305919595818,0.0,1128.0460215721444,0.0,0.0
2023,12,25,16,76.8647,83.09468138544209,83.09468138544209,3.60688407417011,0.0,1131.4207719657804,0.0,0.0
2023,12,25,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1050.713141790862,0.0,0.0
2023,12,25,18,76.8647,0.0,-0.0,0.0,79.48779731127198,970.0055116159434,0.0,0.0
2023,12,25,19,76.8647,0.0,-0.0,0.0,79.48779731127198,889.297881441025,0.0,0.0
2023,12,25,20,76.8647,0.0,-0.0,0.0,79.48779731127198,808.5902512661065,0.0,0.0
2023,12,25,21,76.8647,0.0,-0.0,0.0,79.48779731127198,727.8826210911881,0.0,0.0
2023,12,25,22,76.8647,0.0,-0.0,0.0,79.48779731127198,647.1749909162696,0.0,0.0
2023,12,25,23,76.8647,0.0,-0.0,0.0,79.48779731127198,566.4673607413512,0.0,0.0
2023,12,26,0,76.8647,0.0,-0.0,0.0,79.48779731127198,485.75973056643284,0.0,0.0
2023,12,26,1,76.8647,0.0,-0.0,0.0,79.48779731127198,405.05210039151444,0.0,0.0
2023,12,26,2,76.8647,0.0,-0.0,0.0,79.48779731127198,324.34447021659605,0.0,0.0
2023,12,26,3,76.8647,0.0,-0.0,0.0,79.48779731127198,243.63684004167766,0.0,0.0
2023,12,26,4,76.8647,0.0,-0.0,0.0,79.48779731127198,162.92920986675927,0.0,0.0
2023,12,26,5,76.8647,0.0,-0.0,0.0,79.48779731127198,82.22157969184089,0.0,0.0
2023,12,26,6,76.8647,0.0,-0.0,0.0,0.0,82.22157969184089,0.0,76.8647
2023,12,26,7,76.8647,0.0,-0.0,0.0,79.48779731127198,1.5139495169224912,0.0,0.0
2023,12,26,8,76.8647,63.328274851041634,63.328274851041634,0.0,0.848453689721518,0.6524753167705142,0.0,14.80580350108203
2023,12,26,9,76.8647,127.17800477966028,127.1780047796603,47.69020746838831,0.0,45.27341214673013,0.0,0.0
2023,12,26,10,76.8647,219.6996162394227,219.6996162394227,140.21181892815073,0.0,176.46140748841145,0.0,0.0
2023,12,26,11,76.8647,237.1316965281077,237.1316965281077,157.64389921683573,0.0,323.9595804256042,0.0,0.0
2023,12,26,12,76.8647,313.0074841833442,313.0074841833442,233.5196868720722,0.0,542.4502884682886,0.0,0.0
2023,12,26,13,76.8647,297.1193997884222,297.1193997884222,217.6316024771502,0.0,746.0754455358632,0.0,0.0
2023,12,26,14,76.8647,230.1164961875806,230.1164961875806,150.62869887630862,0.0,887.0099059655845,0.0,0.0
2023,12,26,15,76.8647,173.57528508062612,173.57528508062612,94.08748776935413,0.0,975.0420633226016,0.0,0.0
2023,12,26,16,76.8647,73.03630180311838,73.0363018031182,0.0,6.451495508153752,968.4915620990209,1.7053025658242404e-13,0.0
2023,12,26,17,76.8647,0.0,-0.0,0.0,79.48779731127198,887.7839319241025,0.0,0.0
2023,12,26,18,76.8647,0.0,-0.0,0.0,79.48779731127198,807.076301749184,0.0,0.0
2023,12,26,19,76.8647,0.0,-0.0,0.0,79.48779731127198,726.3686715742656,0.0,0.0
2023,12,26,20,76.8647,0.0,-0.0,0.0,79.48779731127198,645.6610413993471,0.0,0.0
2023,12,26,21,76.8647,0.0,-0.0,0.0,79.48779731127198,564.9534112244287,0.0,0.0
2023,12,26,22,76.8647,0.0,-0.0,0.0,79.48779731127198,484.24578104951036,0.0,0.0
2023,12,26,23,76.8647,0.0,-0.0,0.0,79.48779731127198,403.53815087459196,0.0,0.0
2023,12,27,0,76.8647,0.0,-0.0,0.0,79.48779731127198,322.83052069967357,0.0,0.0
2023,12,27,1,76.8647,0.0,-0.0,0.0,79.48779731127198,242.12289052475518,0.0,0.0
2023,12,27,2,76.8647,0.0,-0.0,0.0,79.48779731127198,161.41526034983679,0.0,0.0
2023,12,27,3,76.8647,0.0,-0.0,0.0,79.48779731127198,80.70763017491839,0.0,0.0
2023,12,27,4,76.8647,0.0,-0.0,0.0,79.48779731127198,-0.0,0.0,0.0
2023,12,27,5,76.8647,0.0,-0.0,0.0,0.0,0.0,0.0,76.8647
2023,12,27,6,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,27,7,76.8647,0.0,-0.0,0.0,-0.0,0.0,0.0,76.8647
2023,12,27,8,76.8647,75.62320785203516,75.62320785203516,0.0,-0.0,0.0,0.0,3.737058007081997
2023,12,27,9,76.8647,182.70889667380948,99.41459576648384,19.926798455211877,0.0,18.644339420891043,83.29430090732563,0.0
2023,12,27,10,76.8647,257.4602968180207,257.4602968180207,177.97249950674873,0.0,185.16279424674963,0.0,0.0
2023,12,27,11,76.8647,314.40889470433217,314.40889470433217,234.9210973930602,0.0,404.96472011903325,0.0,0.0
2023,12,27,12,76.8647,328.83446056136256,328.83446056136256,249.3466632500906,0.0,638.2638039407689,0.0,0.0
2023,12,27,13,76.8647,312.00531270612606,312.00531270612606,232.5175153948541,0.0,855.8168387681001,0.0,0.0
2023,12,27,14,76.8647,264.0151500978744,264.0151500978744,184.52735278660245,0.0,1028.4682862911257,0.0,0.0
2023,12,27,15,76.8647,186.68091777253997,186.68091777253997,107.193120461268,0.0,1128.7626173627393,0.0,0.0
2023,12,27,16,76.8647,82.32879424025096,82.32879424025096,2.8409969289789805,0.0,1131.4207719657804,0.0,0.0
2023,12,27,17,76.8647,0.0,-0.0,0.0,79.48779731127198,1050.713141790862,0.0,0.0
