Year,Month,Day,Hour,Load_MW,Solar_available_MW (1662.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1298.4, P_dis=324.6 MW, E=3895.1 MWh)",Curtail_MW,Unserved_MW
2023,11,4,19,139.3029,0.0,0.0,0.0,144.05677352637022,1790.400255589579,0.0,0.0
2023,11,4,20,139.3029,0.0,0.0,0.0,144.05677352637022,1644.1327630280568,0.0,0.0
2023,11,4,21,139.3029,0.0,0.0,0.0,144.05677352637022,1497.8652704665346,0.0,0.0
2023,11,4,22,139.3029,0.0,0.0,0.0,144.05677352637022,1351.5977779050124,0.0,0.0
2023,11,4,23,139.3029,0.0,0.0,0.0,144.05677352637022,1205.3302853434902,0.0,0.0
2023,11,5,0,139.3029,0.0,0.0,0.0,144.05677352637022,1059.062792781968,0.0,0.0
2023,11,5,1,139.3029,0.0,0.0,0.0,144.05677352637022,912.7953002204458,0.0,0.0
2023,11,5,2,139.3029,0.0,0.0,0.0,144.05677352637022,766.5278076589236,0.0,0.0
2023,11,5,3,139.3029,0.0,0.0,0.0,144.05677352637022,620.2603150974014,0.0,0.0
2023,11,5,4,139.3029,0.0,0.0,0.0,144.05677352637022,473.9928225358791,0.0,0.0
2023,11,5,5,139.3029,0.0,0.0,0.0,144.05677352637022,327.72532997435684,0.0,0.0
2023,11,5,6,139.3029,0.0,0.0,0.0,144.05677352637022,181.45783741283458,0.0,0.0
2023,11,5,7,139.3029,0.0,0.0,0.0,144.05677352637022,35.19034485131233,0.0,0.0
2023,11,5,8,139.3029,109.39830328269593,109.39830328269593,0.0,34.65847024367428,0.0,0.0,0.0
2023,11,5,9,139.3029,402.5232617593944,144.05677352637022,0.0,0.0,0.0,258.46648823302417,0.0
2023,11,5,10,139.3029,469.8043817363549,144.05677352637022,0.0,0.0,-0.0,325.7476082099847,0.0
2023,11,5,11,139.3029,809.4676643077887,144.05677352637022,0.0,0.0,-0.0,665.4108907814185,0.0
2023,11,5,12,139.3029,861.7734164242646,574.1986972771122,430.14192375074197,0.0,402.4586309531476,287.57471914715245,0.0
2023,11,5,13,139.3029,850.8701519220695,850.8701519220695,706.8133783956991,0.0,1063.7825542946503,0.0,0.0
2023,11,5,14,139.3029,725.1169518860805,725.1169518860805,581.0601783597103,0.0,1607.4465660350018,0.0,0.0
2023,11,5,15,139.3029,680.1077441544578,680.1077441544578,536.0509706280876,0.0,2108.998095536929,0.0,0.0
2023,11,5,16,139.3029,234.91881169821124,234.91881169821124,90.86203817184102,0.0,2194.0123884228333,0.0,0.0
2023,11,5,17,139.3029,0.0,0.0,0.0,144.05677352637022,2047.744895861311,0.0,0.0
2023,11,5,18,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,11,5,19,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,11,5,20,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,11,5,21,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,11,5,22,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,11,5,23,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,11,6,0,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,11,6,1,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,11,6,2,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,11,6,3,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,11,6,4,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,11,6,5,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,11,6,6,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,11,6,7,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,11,6,8,139.3029,278.3490405766198,144.05677352637022,0.0,0.0,0.0,134.2922670502496,0.0
2023,11,6,9,139.3029,651.5697789863646,144.05677352637022,0.0,0.0,-0.0,507.51300545999436,0.0
2023,11,6,10,139.3029,760.0373157871659,144.05677352637022,0.0,0.0,-0.0,615.9805422607957,0.0
2023,11,6,11,139.3029,768.5638015945229,375.91623459660167,231.85946107023142,0.0,216.93733189776992,392.6475669979213,0.0
2023,11,6,12,139.3029,744.8624979662754,744.8624979662754,600.8057244399052,0.0,779.0760958165735,0.0,0.0
2023,11,6,13,139.3029,872.759785076629,872.759785076629,728.7030115502587,0.0,1460.8808681639862,0.0,0.0
2023,11,6,14,139.3029,576.1776939528932,576.1776939528932,432.1209204265229,0.0,1865.191130517883,0.0,0.0
2023,11,6,15,139.3029,384.3899361924814,384.3899361924814,240.33316266611118,0.0,2090.056809212557,0.0,0.0
2023,11,6,16,139.3029,255.1629826794212,255.1629826794212,111.10620915305098,0.0,2194.0123884228333,0.0,0.0
2023,11,6,17,139.3029,0.0,0.0,0.0,144.05677352637022,2047.744895861311,0.0,0.0
2023,11,6,18,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,11,6,19,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,11,6,20,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,11,6,21,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,11,6,22,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,11,6,23,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,11,7,0,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,11,7,1,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,11,7,2,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,11,7,3,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,11,7,4,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,11,7,5,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,11,7,6,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,11,7,7,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,11,7,8,139.3029,229.98242517816252,144.05677352637022,0.0,0.0,-0.0,85.9256516517923,0.0
2023,11,7,9,139.3029,571.09171996254,144.05677352637022,0.0,0.0,-0.0,427.0349464361698,0.0
2023,11,7,10,139.3029,970.2409532250659,472.8369838655825,328.7802103392123,0.0,307.62040626917394,497.4039693594834,0.0
2023,11,7,11,139.3029,1054.292490706165,144.05677352637022,0.0,0.0,307.62040626917394,910.2357171797947,0.0
2023,11,7,12,139.3029,1041.3448641098082,1041.3448641098082,897.288090583438,0.0,1147.160373352309,0.0,0.0
2023,11,7,13,139.3029,760.6522864984179,760.6522864984179,616.5955129720476,0.0,1724.0727185585952,0.0,0.0
2023,11,7,14,139.3029,855.4741218414415,855.4741218414415,711.4173483150712,0.0,2389.704307180764,0.0,0.0
2023,11,7,15,139.3029,608.9207291195463,608.9207291195463,464.8639555931761,0.0,2824.6503117834404,0.0,0.0
2023,11,7,16,139.3029,316.7597787848104,316.7597787848104,172.70300525844021,0.0,2986.2384091530967,0.0,0.0
2023,11,7,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2839.970916591574,0.0,0.0
2023,11,7,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2693.703424030052,0.0,0.0
2023,11,7,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2547.43593146853,0.0,0.0
2023,11,7,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2401.168438907008,0.0,0.0
2023,11,7,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2254.9009463454854,0.0,0.0
2023,11,7,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2108.633453783963,0.0,0.0
2023,11,7,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1962.365961222441,0.0,0.0
2023,11,8,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1816.0984686609188,0.0,0.0
2023,11,8,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1669.8309760993966,0.0,0.0
2023,11,8,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1523.5634835378744,0.0,0.0
2023,11,8,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1377.2959909763522,0.0,0.0
2023,11,8,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1231.02849841483,0.0,0.0
2023,11,8,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1084.7610058533078,0.0,0.0
2023,11,8,6,139.3029,0.0,-0.0,0.0,144.05677352637022,938.4935132917853,0.0,0.0
2023,11,8,7,139.3029,0.0,-0.0,0.0,144.05677352637022,792.2260207302631,0.0,0.0
2023,11,8,8,139.3029,48.01757796774673,48.017577967746725,0.0,96.03919555862349,694.712991817297,7.105427357601002e-15,0.0
2023,11,8,9,139.3029,101.20423407601588,101.20423407601587,0.0,42.85253945035435,651.2028302201427,1.4210854715202004e-14,0.0
2023,11,8,10,139.3029,95.33708107407243,95.33708107407244,0.0,48.719692452297785,601.7354773222128,0.0,0.0
2023,11,8,11,139.3029,86.47817866603886,86.47817866603886,0.0,57.578594860331364,543.273271836993,0.0,0.0
2023,11,8,12,139.3029,206.63015898062562,206.6301589806256,62.57338545425539,0.0,601.8195275110071,2.842170943040401e-14,0.0
2023,11,8,13,139.3029,296.848024404277,296.848024404277,152.79125087790675,0.0,744.7773613202376,0.0,0.0
2023,11,8,14,139.3029,39.973096231371024,39.97309623137101,0.0,104.0836772949992,639.096398725755,1.4210854715202004e-14,0.0
2023,11,8,15,139.3029,26.92574465481125,26.925744654811247,0.0,117.13102887155897,520.1678577428623,3.552713678800501e-15,0.0
2023,11,8,16,139.3029,1.612220513281742,1.6122205132817489,0.0,142.44455301308847,375.53732709685045,0.0,0.0
2023,11,8,17,139.3029,0.0,-0.0,0.0,144.05677352637022,229.2698345353282,0.0,0.0
2023,11,8,18,139.3029,0.0,-0.0,0.0,81.74782633160667,146.26749256152226,0.0,60.25275193733634
2023,11,8,19,139.3029,0.0,-0.0,0.0,144.05677352637022,-0.0,0.0,0.0
2023,11,8,20,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,11,8,21,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,8,22,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,8,23,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,0,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,1,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,9,2,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,3,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,9,4,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,9,8,139.3029,74.11228112086627,74.11228112086627,0.0,0.0,-0.0,0.0,67.63632415612231
2023,11,9,9,139.3029,140.26318465552603,140.26318465552603,0.0,-0.0,0.0,0.0,3.6684004381063247
2023,11,9,10,139.3029,750.9955842487601,144.05677352637022,0.0,0.0,-0.0,606.9388107223899,0.0
2023,11,9,11,139.3029,913.9794435605374,845.3715789022459,701.3148053758757,0.0,656.1792302819244,68.60786465829153,0.0
2023,11,9,12,139.3029,709.5432341443781,709.5432341443781,565.4864606180078,0.0,1185.271825531359,0.0,0.0
2023,11,9,13,139.3029,611.7296493952642,611.7296493952642,467.67287586889404,0.0,1622.8459724893878,0.0,0.0
2023,11,9,14,139.3029,279.79505278956333,279.79505278956333,135.7382792631931,0.0,1749.8483385081372,0.0,0.0
2023,11,9,15,139.3029,571.5072407133857,571.5072407133857,427.4504671870155,0.0,2149.7887310285787,0.0,0.0
2023,11,9,16,139.3029,191.3223745194644,191.3223745194644,47.26560099309419,0.0,2194.0123884228333,0.0,0.0
2023,11,9,17,139.3029,0.0,0.0,0.0,144.05677352637022,2047.744895861311,0.0,0.0
2023,11,9,18,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,11,9,19,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,11,9,20,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,11,9,21,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,11,9,22,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,11,9,23,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,11,10,0,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,11,10,1,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,11,10,2,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,11,10,3,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,11,10,4,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,11,10,5,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,11,10,6,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,11,10,7,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,11,10,8,139.3029,177.4772231012806,144.05677352637022,-0.0,0.0,0.0,33.42044957491038,0.0
2023,11,10,9,139.3029,346.8767228061178,303.1084574646344,159.05168393826415,0.0,148.81535473319718,43.76826534148341,0.0
2023,11,10,10,139.3029,609.9678414116778,609.9678414116778,465.9110678853076,0.0,584.741081042307,0.0,0.0
2023,11,10,11,139.3029,537.5176432941948,537.5176432941948,393.4608697678246,0.0,952.8793959491674,0.0,0.0
2023,11,10,12,139.3029,654.644632542624,654.644632542624,510.5878590162538,0.0,1430.6065817327544,0.0,0.0
2023,11,10,13,139.3029,624.6938968216549,624.6938968216549,480.6371232952847,0.0,1880.3106164847165,0.0,0.0
2023,11,10,14,139.3029,305.4742351918369,305.4742351918369,161.41746166546667,0.0,2031.3394910183717,0.0,0.0
2023,11,10,15,139.3029,300.96999025266797,300.96999025266797,156.91321672629775,0.0,2178.154007100545,0.0,0.0
2023,11,10,16,139.3029,161.005980537751,161.005980537751,16.94920701138077,0.0,2194.0123884228333,0.0,0.0
2023,11,10,17,139.3029,0.0,0.0,0.0,144.05677352637022,2047.744895861311,0.0,0.0
2023,11,10,18,139.3029,0.0,0.0,0.0,144.05677352637022,1901.4774032997889,0.0,0.0
2023,11,10,19,139.3029,0.0,0.0,0.0,144.05677352637022,1755.2099107382667,0.0,0.0
2023,11,10,20,139.3029,0.0,0.0,0.0,144.05677352637022,1608.9424181767445,0.0,0.0
2023,11,10,21,139.3029,0.0,0.0,0.0,144.05677352637022,1462.6749256152223,0.0,0.0
2023,11,10,22,139.3029,0.0,0.0,0.0,144.05677352637022,1316.4074330537,0.0,0.0
2023,11,10,23,139.3029,0.0,0.0,0.0,144.05677352637022,1170.1399404921779,0.0,0.0
2023,11,11,0,139.3029,0.0,0.0,0.0,144.05677352637022,1023.8724479306557,0.0,0.0
2023,11,11,1,139.3029,0.0,0.0,0.0,144.05677352637022,877.6049553691334,0.0,0.0
2023,11,11,2,139.3029,0.0,0.0,0.0,144.05677352637022,731.3374628076112,0.0,0.0
2023,11,11,3,139.3029,0.0,0.0,0.0,144.05677352637022,585.069970246089,0.0,0.0
2023,11,11,4,139.3029,0.0,0.0,0.0,144.05677352637022,438.8024776845668,0.0,0.0
2023,11,11,5,139.3029,0.0,0.0,0.0,144.05677352637022,292.5349851230445,0.0,0.0
2023,11,11,6,139.3029,0.0,0.0,0.0,144.05677352637022,146.26749256152226,0.0,0.0
2023,11,11,7,139.3029,0.0,0.0,0.0,144.05677352637022,0.0,0.0,0.0
2023,11,11,8,139.3029,195.7102736483966,144.05677352637022,0.0,0.0,-0.0,51.65350012202637,0.0
2023,11,11,9,139.3029,519.384317727282,338.34526685492654,194.28849332855629,0.0,181.78437561522537,181.03905087235546,0.0
2023,11,11,10,139.3029,846.2163195125958,846.2163195125958,702.1595459862256,0.0,838.7539802614699,0.0,0.0
2023,11,11,11,139.3029,768.9793223453688,768.9793223453688,624.9225488189986,0.0,1423.4574457046285,0.0,0.0
2023,11,11,12,139.3029,911.0209358145152,911.0209358145152,766.964162288145,0.0,2141.0609381823415,0.0,0.0
2023,11,11,13,139.3029,601.6906680548285,601.6906680548285,457.6338945284583,0.0,2569.242197669171,0.0,0.0
2023,11,11,14,139.3029,498.5750385249217,498.5750385249217,354.51826499855144,0.0,2900.9441957796403,0.0,0.0
2023,11,11,15,139.3029,235.2179866388203,235.2179866388203,91.16121311245007,0.0,2986.2384091530967,0.0,0.0
2023,11,11,16,139.3029,98.34545131019641,98.3454513101964,0.0,45.71132221617381,2939.8255934377166,1.4210854715202004e-14,0.0
2023,11,11,17,139.3029,0.0,-0.0,0.0,144.05677352637022,2793.5581008761947,0.0,0.0
2023,11,11,18,139.3029,0.0,-0.0,0.0,144.05677352637022,2647.290608314672,0.0,0.0
2023,11,11,19,139.3029,0.0,-0.0,0.0,144.05677352637022,2501.02311575315,0.0,0.0
2023,11,11,20,139.3029,0.0,-0.0,0.0,144.05677352637022,2354.755623191628,0.0,0.0
2023,11,11,21,139.3029,0.0,-0.0,0.0,144.05677352637022,2208.488130630106,0.0,0.0
2023,11,11,22,139.3029,0.0,-0.0,0.0,144.05677352637022,2062.2206380685834,0.0,0.0
2023,11,11,23,139.3029,0.0,-0.0,0.0,144.05677352637022,1915.9531455070612,0.0,0.0
2023,11,12,0,139.3029,0.0,-0.0,0.0,144.05677352637022,1769.685652945539,0.0,0.0
2023,11,12,1,139.3029,0.0,-0.0,0.0,144.05677352637022,1623.4181603840168,0.0,0.0
2023,11,12,2,139.3029,0.0,-0.0,0.0,144.05677352637022,1477.1506678224946,0.0,0.0
2023,11,12,3,139.3029,0.0,-0.0,0.0,144.05677352637022,1330.8831752609724,0.0,0.0
2023,11,12,4,139.3029,0.0,-0.0,0.0,144.05677352637022,1184.6156826994502,0.0,0.0
2023,11,12,5,139.3029,0.0,-0.0,0.0,144.05677352637022,1038.348190137928,0.0,0.0
2023,11,12,6,139.3029,0.0,-0.0,0.0,144.05677352637022,892.0806975764057,0.0,0.0
2023,11,12,7,139.3029,0.0,-0.0,0.0,144.05677352637022,745.8132050148834,0.0,0.0
2023,11,12,8,139.3029,0.0,-0.0,0.0,144.05677352637022,599.5457124533611,0.0,0.0
2023,11,12,9,139.3029,30.68205224245776,30.68205224245775,0.0,113.37472128391246,484.43112397464773,1.0658141036401503e-14,0.0
2023,11,12,10,139.3029,109.0658866820194,109.0658866820194,0.0,34.99088684435082,448.9032612026117,0.0,0.0
2023,11,12,11,139.3029,77.86858870851279,77.86858870851279,0.0,66.18818481785743,381.69934157064495,0.0,0.0
2023,11,12,12,139.3029,83.48642925994871,83.48642925994871,0.0,60.57034426642151,320.1994747989108,0.0,0.0
2023,11,12,13,139.3029,218.04866921386963,218.04866921386966,73.99189568749942,0.0,389.42936241450445,0.0,0.0
2023,11,12,14,139.3029,280.5097484810182,280.5097484810182,136.452974954648,0.0,517.10042737574,0.0,0.0
2023,11,12,15,139.3029,328.7433972392048,328.7433972392048,184.68662371283455,0.0,689.9008953856855,0.0,0.0
2023,11,12,16,139.3029,69.95707361240775,69.95707361240775,0.0,74.09969991396247,614.6640492404917,0.0,0.0
2023,11,12,17,139.3029,0.0,-0.0,0.0,144.05677352637022,468.3965566789695,0.0,0.0
2023,11,12,18,139.3029,0.0,-0.0,0.0,144.05677352637022,322.12906411744723,0.0,0.0
2023,11,12,19,139.3029,0.0,-0.0,0.0,144.05677352637022,175.86157155592497,0.0,0.0
2023,11,12,20,139.3029,0.0,-0.0,0.0,144.05677352637022,29.594078994402707,0.0,0.0
2023,11,12,21,139.3029,0.0,-0.0,0.0,0.0,29.594078994402707,0.0,139.3029
2023,11,12,22,139.3029,0.0,-0.0,0.0,0.0,29.594078994402707,0.0,139.3029
2023,11,12,23,139.3029,0.0,-0.0,0.0,29.146787579099332,0.0,0.0,111.11795641101094
2023,11,13,0,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,1,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,13,2,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,3,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,4,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,8,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,13,9,139.3029,15.823030192209902,15.823030192209902,0.0,-0.0,0.0,0.0,124.00202980413302
2023,11,13,10,139.3029,28.321894377653315,28.321894377653315,0.0,-0.0,0.0,0.0,111.91562813680923
2023,11,13,11,139.3029,30.432739791950247,30.432739791950247,0.0,-0.0,0.0,0.0,109.8744406211841
2023,11,13,12,139.3029,64.50544136131016,64.50544136131016,0.0,-0.0,0.0,0.0,76.92613820361306
2023,11,13,13,139.3029,177.11156484053623,177.11156484053623,33.05479131416602,0.0,30.927434235520277,0.0,0.0
2023,11,13,14,139.3029,270.9361503815297,270.9361503815298,126.87937685515952,0.0,149.64104359508207,0.0,0.0
2023,11,13,15,139.3029,113.38730249081628,113.38730249081627,0.0,30.669471035553943,118.50091379245582,1.4210854715202004e-14,0.0
2023,11,13,16,139.3029,96.35095170613631,96.35095170613631,0.0,0.0,118.50091379245582,0.0,46.13152970016618
2023,11,13,17,139.3029,0.0,-0.0,0.0,116.7098649324796,0.0,0.0,26.44446061029222
2023,11,13,18,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,19,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,20,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,21,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,22,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,13,23,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,0,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,1,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,2,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,14,3,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,4,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,6,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,14,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,14,8,139.3029,1.246562252537558,1.246562252537558,0.0,0.0,-0.0,0.0,138.09747430179618
2023,11,14,9,139.3029,33.29152255776972,33.29152255776972,0.0,-0.0,0.0,0.0,107.10999768663667
2023,11,14,10,139.3029,122.26282572888368,122.26282572888368,0.0,-0.0,0.0,0.0,21.074747520169474
2023,11,14,11,139.3029,327.59655996687025,327.59655996687025,183.53978644050002,0.0,171.7274394743284,0.0,0.0
2023,11,14,12,139.3029,201.64390997047536,201.64390997047536,57.587136444105155,0.0,225.6083536891375,0.0,0.0
2023,11,14,13,139.3029,60.915342074002005,60.91534207400199,0.0,83.14143145236822,141.19102010025577,1.4210854715202004e-14,0.0
2023,11,14,14,139.3029,130.44027410553005,130.44027410553005,0.0,13.616499420840164,127.36555963076154,0.0,0.0
2023,11,14,15,139.3029,364.8604609027263,364.86046090272623,220.80368737635607,0.0,333.9586509435487,5.684341886080802e-14,0.0
2023,11,14,16,139.3029,159.5101058347059,159.5101058347059,15.453332308335698,0.0,348.4174298280753,0.0,0.0
2023,11,14,17,139.3029,0.0,-0.0,0.0,144.05677352637022,202.149937266553,0.0,0.0
2023,11,14,18,139.3029,0.0,-0.0,0.0,144.05677352637022,55.88244470503074,0.0,0.0
2023,11,14,19,139.3029,0.0,-0.0,0.0,55.03782515165814,-0.0,0.0,86.08132307834657
2023,11,14,20,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,14,21,139.3029,0.0,-0.0,0.0,0.0,0.0,0.0,139.3029
2023,11,14,22,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,14,23,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,15,0,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,15,1,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,15,2,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,15,3,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,15,4,139.3029,0.0,-0.0,0.0,0.0,-0.0,0.0,139.3029
2023,11,15,5,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,15,6,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,15,7,139.3029,0.0,-0.0,0.0,-0.0,0.0,0.0,139.3029
2023,11,15,8,139.3029,3.905895057951015,3.905895057951015,0.0,-0.0,0.0,0.0,135.52589947896135
2023,11,15,9,139.3029,374.3177131919779,374.3177131919779,230.26093966560768,0.0,215.4416889470796,0.0,0.0
2023,11,15,10,139.3029,350.8823428442718,350.8823428442718,206.8255693179016,0.0,408.9562730358955,0.0,0.0
2023,11,15,11,139.3029,796.3372085810597,796.3372085810597,652.2804350546895,0.0,1019.2569119518924,0.0,0.0
