Year,Month,Day,Hour,Load_MW,Solar_available_MW (3.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4.3, P_dis=1.1 MW, E=12.9 MWh)",Curtail_MW,Unserved_MW
2023,11,29,16,0.4055,0.0027469200686691996,0.0027469200686691996,0.0,0.41659123918676005,6.040205479665673,0.0,0.0
2023,11,29,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.6144320877714815,0.0,0.0
2023,11,29,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.18865869587729,0.0,0.0
2023,11,29,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.762885303983099,0.0,0.0
2023,11,29,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.337111912088908,0.0,0.0
2023,11,29,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.911338520194717,0.0,0.0
2023,11,29,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.485565128300526,0.0,0.0
2023,11,29,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.059791736406335,0.0,0.0
2023,11,30,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6340183445121443,0.0,0.0
2023,11,30,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.2082449526179535,0.0,0.0
2023,11,30,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7824715607237627,0.0,0.0
2023,11,30,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3566981688295718,0.0,0.0
2023,11,30,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.930924776935381,0.0,0.0
2023,11,30,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5051513850411902,0.0,0.0
2023,11,30,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07937799314699928,0.0,0.0
2023,11,30,7,0.4055,0.0,-0.0,0.0,0.07817825670967309,-0.0,0.0,0.32990162576174614
2023,11,30,8,0.4055,0.012655453173513177,0.012655453173513177,0.0,0.0,-0.0,0.0,0.3932621767812128
2023,11,30,9,0.4055,0.022596687707745748,0.022596687707745748,0.0,0.0,-0.0,0.0,0.38364900298660987
2023,11,30,10,0.4055,0.069163523157572,0.069163523157572,0.0,0.0,-0.0,0.0,0.3386188731066279
2023,11,30,11,0.4055,0.12132230303290409,0.12132230303290409,0.0,0.0,-0.0,0.0,0.2881813329671818
2023,11,30,12,0.4055,0.15634553390844055,0.15634553390844055,0.0,0.0,-0.0,0.0,0.254313868710538
2023,11,30,13,0.4055,0.2591588279072143,0.2591588279072143,0.0,0.0,-0.0,0.0,0.1548934134137238
2023,11,30,14,0.4055,0.10716258410750046,0.10716258410750046,0.0,0.0,-0.0,0.0,0.3018737811680471
2023,11,30,15,0.4055,0.08610286358103408,0.08610286358103408,0.0,0.0,-0.0,0.0,0.32223853091714005
2023,11,30,16,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,17,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,18,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,19,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,20,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,21,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,22,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,11,30,23,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,0,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,1,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,2,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,3,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,4,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,5,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,6,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,7,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,8,0.4055,0.004839811549560594,0.004839811549560594,0.0,0.0,-0.0,0.0,0.40081990223157493
2023,12,1,9,0.4055,0.03953602813120783,0.03953602813120783,0.0,0.0,-0.0,0.0,0.36726866079712206
2023,12,1,10,0.4055,0.08786874076803593,0.08786874076803593,0.0,0.0,-0.0,0.0,0.3205309276773093
2023,12,1,11,0.4055,0.15686875677866333,0.15686875677866333,0.0,0.0,-0.0,0.0,0.25380791219503257
2023,12,1,12,0.4055,0.07174693607929693,0.07174693607929693,0.0,0.0,-0.0,0.0,0.3361207128113199
2023,12,1,13,0.4055,0.06514124734273449,0.06514124734273449,0.0,0.0,-0.0,0.0,0.34250841381957575
2023,12,1,14,0.4055,0.0784507291040258,0.0784507291040258,0.0,0.0,0.0,0.0,0.3296381449564071
2023,12,1,15,0.4055,0.01805118902268546,0.01805118902268546,0.0,-0.0,0.0,0.0,0.3880445002150632
2023,12,1,16,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,1,17,0.4055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4055
2023,12,1,18,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,19,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,20,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,21,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,22,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,1,23,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,0,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,1,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,2,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,3,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,4,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,5,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,6,0.4055,0.0,-0.0,0.0,0.0,-0.0,0.0,0.4055
2023,12,2,7,0.4055,0.0,-0.0,0.0,0.0,0.0,0.0,0.4055
2023,12,2,8,0.4055,0.0032047400801144474,0.0032047400801144474,0.0,-0.0,0.0,0.0,0.40240101634252934
2023,12,2,9,0.4055,0.3864981939476802,0.3864981939476802,0.0,-0.0,0.0,0.0,0.031756246452593284
2023,12,2,10,0.4055,0.8864049450161452,0.8864049450161452,0.467066785760716,0.0,0.4370070639054294,0.0,0.0
2023,12,2,11,0.4055,0.6073636480404654,0.6073636480404654,0.18802548878503617,0.0,0.6129315126103472,0.0,0.0
2023,12,2,12,0.4055,0.44513185684201895,0.44513185684201895,0.025793697586589743,0.0,0.6370651662830683,0.0,0.0
2023,12,2,13,0.4055,0.674695891152258,0.674695891152258,0.2553577318968288,0.0,0.8759884553369671,0.0,0.0
2023,12,2,14,0.4055,0.7240096466707538,0.7240096466707538,0.3046714874153247,0.0,1.1610517401394154,0.0,0.0
2023,12,2,15,0.4055,0.8344096722877576,0.8344096722877576,0.4150715130323285,0.0,1.5494098695354328,0.0,0.0
2023,12,2,16,0.4055,0.0011445500286123027,0.0011445500286123027,0.0,0.41819360922681686,1.1247985921235968,0.0,0.0
2023,12,2,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.699025200229406,0.0,0.0
2023,12,2,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.27325180833521506,0.0,0.0
2023,12,2,19,0.4055,0.0,-0.0,0.0,0.26912182043771754,0.0,0.0,0.14525919963672718
2023,12,2,20,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,2,21,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,2,22,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,2,23,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,1,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,3,8,0.4055,0.7689414106511339,0.4193381592554292,0.0,0.0,0.0,0.34960325139570464,0.0
2023,12,3,9,0.4055,1.6636852201614545,0.4193381592554292,0.0,0.0,0.0,1.2443470609060252,0.0
2023,12,3,10,0.4055,2.3288976967909245,0.4193381592554292,0.0,0.0,0.0,1.9095595375354952,0.0
2023,12,3,11,0.4055,2.5347204933648055,1.4283829753055608,1.0090448160501317,0.0,0.9441041963471393,1.1063375180592447,0.0
2023,12,3,12,0.4055,2.5189911058287335,2.5189911058287335,2.0996529465733045,0.0,2.908626610219793,0.0,0.0
2023,12,3,13,0.4055,2.1036175497306346,2.1036175497306346,1.6842793904752054,0.0,4.4845082906719735,0.0,0.0
2023,12,3,14,0.4055,1.821665825539341,1.821665825539341,1.402327666283912,0.0,5.796584239463683,0.0,0.0
2023,12,3,15,0.4055,1.1317964711506228,1.1317964711506228,0.7124583118951936,0.0,6.463189796802212,0.0,0.0
2023,12,3,16,0.4055,0.0007848343053338234,0.0007848343053338234,0.0,0.4185533249500954,6.038213283410207,0.0,0.0
2023,12,3,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.612439891516016,0.0,0.0
2023,12,3,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.186666499621825,0.0,0.0
2023,12,3,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.760893107727633,0.0,0.0
2023,12,3,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.335119715833442,0.0,0.0
2023,12,3,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.909346323939251,0.0,0.0
2023,12,3,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4835729320450604,0.0,0.0
2023,12,3,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.0577995401508695,0.0,0.0
2023,12,4,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.6320261482566787,0.0,0.0
2023,12,4,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.206252756362488,0.0,0.0
2023,12,4,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.780479364468297,0.0,0.0
2023,12,4,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3547059725741062,0.0,0.0
2023,12,4,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9289325806799154,0.0,0.0
2023,12,4,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5031591887857245,0.0,0.0
2023,12,4,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07738579689153363,0.0,0.0
2023,12,4,7,0.4055,0.0,-0.0,0.0,0.07621617094633776,-0.0,0.0,0.3317989626948914
2023,12,4,8,0.4055,0.048496219783772714,0.048496219783772714,0.0,0.0,-0.0,0.0,0.3586041554690918
2023,12,4,9,0.4055,0.2749209168726748,0.2749209168726748,0.0,0.0,0.0,0.0,0.1396514733841235
2023,12,4,10,0.4055,0.5225034387762106,0.5225034387762106,0.10316527952078144,0.0,0.09652571596785879,0.0,0.0
2023,12,4,11,0.4055,0.5944792848612297,0.5944792848612297,0.1751411256058005,0.0,0.26039501989497255,0.0,0.0
2023,12,4,12,0.4055,0.5230266616464334,0.5230266616464334,0.1036885023910042,0.0,0.3574102848893411,0.0,0.0
2023,12,4,13,0.4055,0.09856210817821373,0.09856210817821373,0.0,0.32077605107721546,0.03171155156138449,0.0,0.0
2023,12,4,14,0.4055,0.07635783762313506,0.07635783762313506,0.0,0.03123225620024011,0.0,0.0,0.30146037927279623
2023,12,4,15,0.4055,0.0260957406523605,0.0260957406523605,0.0,-0.0,0.0,0.0,0.3802654187891674
2023,12,4,16,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,17,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,18,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,19,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,20,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,21,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,22,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,4,23,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,1,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,5,8,0.4055,0.2844370328248517,0.2844370328248517,0.0,-0.0,0.0,0.0,0.1304493892583684
2023,12,5,9,0.4055,0.47178352179399125,0.47178352179399125,0.052445362538562044,0.0,0.04907005721056448,0.0,0.0
2023,12,5,10,0.4055,1.028558058569793,1.028558058569793,0.6092198993143639,0.0,0.619081472255877,0.0,0.0
2023,12,5,11,0.4055,1.6764387776231342,1.6764387776231342,1.2571006183677051,0.0,1.7952769693769577,0.0,0.0
2023,12,5,12,0.4055,1.7835686603012457,1.7835686603012457,1.3642305010458167,0.0,3.071707629675921,0.0,0.0
2023,12,5,13,0.4055,1.5285629139264247,1.5285629139264247,1.1092247546709955,0.0,4.1095443331796675,0.0,0.0
2023,12,5,14,0.4055,1.4453704775610048,1.4453704775610048,1.0260323183055755,0.0,5.0695427414683545,0.0,0.0
2023,12,5,15,0.4055,0.6520338005857341,0.6520338005857341,0.23269564133030493,0.0,5.287262438311547,0.0,0.0
2023,12,5,16,0.4055,0.0005232228702227671,0.0005232228702227671,0.0,0.41881493638520645,4.862020298752147,0.0,0.0
2023,12,5,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.4362469068579555,0.0,0.0
2023,12,5,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.010473514963764,0.0,0.0
2023,12,5,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.5847001230695734,0.0,0.0
2023,12,5,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.1589267311753826,0.0,0.0
2023,12,5,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.7331533392811918,0.0,0.0
2023,12,5,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.307379947387001,0.0,0.0
2023,12,5,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.88160655549281,0.0,0.0
2023,12,6,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.4558331635986193,0.0,0.0
2023,12,6,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.0300597717044284,0.0,0.0
2023,12,6,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.6042863798102376,0.0,0.0
2023,12,6,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.1785129879160467,0.0,0.0
2023,12,6,4,0.4055,0.0,-0.0,0.0,0.17581490337588898,0.0,0.0,0.23548698843551538
2023,12,6,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,6,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,6,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,6,8,0.4055,0.7437940114510518,0.4193381592554292,0.0,0.0,0.0,0.3244558521956226,0.0
2023,12,6,9,0.4055,1.6270596192458606,0.4193381592554292,0.0,0.0,0.0,1.2077214599904313,0.0
2023,12,6,10,0.4055,2.2456071561373383,0.4193381592554292,0.0,0.0,0.0,1.826268996881909,0.0
2023,12,6,11,0.4055,2.5293247575156337,0.8938127090848382,0.474474549829409,0.0,0.4439380753249016,1.6355120484307955,0.0
2023,12,6,12,0.4055,2.570463155686898,2.570463155686898,2.1511249964314687,0.0,2.456619874680457,0.0,0.0
2023,12,6,13,0.4055,2.4232413205779673,2.4232413205779673,2.003903161322538,0.0,4.331554816701816,0.0,0.0
2023,12,6,14,0.4055,1.9314118225685666,1.9314118225685666,1.5120736633131373,0.0,5.746313673803957,0.0,0.0
2023,12,6,15,0.4055,1.1855249196366229,1.1855249196366229,0.7661867603811937,0.0,6.463189796802212,0.0,0.0
2023,12,6,16,0.4055,0.0003597157232781523,0.0003597157232781523,0.0,0.418978443532151,6.0377816408881895,0.0,0.0
2023,12,6,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.612008248993998,0.0,0.0
2023,12,6,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.186234857099807,0.0,0.0
2023,12,6,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.760461465205616,0.0,0.0
2023,12,6,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.334688073311424,0.0,0.0
2023,12,6,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9089146814172335,0.0,0.0
2023,12,6,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.4831412895230427,0.0,0.0
2023,12,6,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.057367897628852,0.0,0.0
2023,12,7,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.631594505734661,0.0,0.0
2023,12,7,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.20582111384047,0.0,0.0
2023,12,7,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7800477219462794,0.0,0.0
2023,12,7,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3542743300520885,0.0,0.0
2023,12,7,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9285009381578977,0.0,0.0
2023,12,7,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.5027275462637069,0.0,0.0
2023,12,7,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07695415436951597,0.0,0.0
2023,12,7,7,0.4055,0.0,-0.0,0.0,0.07579105236428212,0.0,0.0,0.33221005236373924
2023,12,7,8,0.4055,0.8254167792058039,0.4193381592554292,0.0,0.0,0.0,0.4060786199503747,0.0
2023,12,7,9,0.4055,1.7422340535536471,0.4193381592554292,0.0,0.0,0.0,1.3228958942982179,0.0
2023,12,7,10,0.4055,2.316536556481912,0.4193381592554292,0.0,0.0,0.0,1.8971983972264825,0.0
2023,12,7,11,0.4055,2.5755972801009595,1.01160325774374,0.5922650984883107,0.0,0.554147799917923,1.5639940223572195,0.0
2023,12,7,12,0.4055,2.588972164721029,2.588972164721029,2.1696340054655994,0.0,2.584147396086263,0.0,0.0
2023,12,7,13,0.4055,2.3781133480212535,2.3781133480212535,1.9587751887658242,0.0,4.416858734571151,0.0,0.0
2023,12,7,14,0.4055,1.9030269818589813,1.9030269818589813,1.483688822603552,0.0,5.805059556985134,0.0,0.0
2023,12,7,15,0.4055,1.1227381752098908,1.1227381752098908,0.7034000159544617,0.0,6.463189796802212,0.0,0.0
2023,12,7,16,0.4055,0.0021255929102799906,0.0021255929102799906,0.0,0.4172125663451492,6.039574617518109,0.0,0.0
2023,12,7,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.613801225623917,0.0,0.0
2023,12,7,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,5.188027833729726,0.0,0.0
2023,12,7,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.762254441835535,0.0,0.0
2023,12,7,20,0.4055,0.0,-0.0,0.0,0.4193381592554292,4.3364810499413435,0.0,0.0
2023,12,7,21,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.9107076580471527,0.0,0.0
2023,12,7,22,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.484934266152962,0.0,0.0
2023,12,7,23,0.4055,0.0,-0.0,0.0,0.4193381592554292,3.059160874258771,0.0,0.0
2023,12,8,0,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.63338748236458,0.0,0.0
2023,12,8,1,0.4055,0.0,-0.0,0.0,0.4193381592554292,2.2076140904703894,0.0,0.0
2023,12,8,2,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.7818406985761985,0.0,0.0
2023,12,8,3,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.3560673066820077,0.0,0.0
2023,12,8,4,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.9302939147878169,0.0,0.0
2023,12,8,5,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.504520522893626,0.0,0.0
2023,12,8,6,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.07874713099943514,0.0,0.0
2023,12,8,7,0.4055,0.0,-0.0,0.0,0.07755692955128396,-0.0,0.0,0.3305024491239084
2023,12,8,8,0.4055,0.007521328759452275,0.007521328759452275,0.0,0.0,-0.0,0.0,0.3982268750896097
2023,12,8,9,0.4055,0.10520049834416507,0.10520049834416507,0.0,0.0,-0.0,0.0,0.3037711181011924
2023,12,8,10,0.4055,0.22691521852973623,0.22691521852973623,0.0,0.0,0.0,0.0,0.1860729836817451
2023,12,8,11,0.4055,0.49830438102840763,0.49830438102840763,0.07896622177297842,0.0,0.0738840734917802,0.0,0.0
2023,12,8,12,0.4055,0.5384944377473937,0.5384944377473937,0.11915627849196449,0.0,0.1853716315823447,0.0,0.0
2023,12,8,13,0.4055,0.26187304654649485,0.26187304654649485,0.0,0.15746511270893435,0.025490033250995074,0.0,0.0
2023,12,8,14,0.4055,0.181623738826078,0.181623738826078,0.0,0.025104771285210496,-0.0,0.0,0.20559353072238407
2023,12,8,15,0.4055,0.06311375872062126,0.06311375872062126,0.0,0.0,0.0,0.0,0.34446899531715924
2023,12,8,16,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,17,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,18,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,19,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,20,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,21,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,22,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,8,23,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,1,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,7,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,8,0.4055,0.4129536503233188,0.4129536503233188,0.0,-0.0,0.0,0.0,0.006173820137350738
2023,12,9,9,0.4055,0.8080196187708968,0.8080196187708968,0.38868145951546756,0.0,0.3636665003714289,0.0,0.0
2023,12,9,10,0.4055,1.637556778079705,1.637556778079705,1.2182186188242756,0.0,1.5034823854599992,0.0,0.0
2023,12,9,11,0.4055,1.152038655942366,1.152038655942366,0.7327004966869369,0.0,2.189027370761626,0.0,0.0
2023,12,9,12,0.4055,0.6049764436950743,0.6049764436950743,0.18563828443964508,0.0,2.362718252033093,0.0,0.0
2023,12,9,13,0.4055,0.24830195335009184,0.24830195335009184,0.0,0.17103620590533736,2.1890572962681047,0.0,0.0
2023,12,9,14,0.4055,0.3408469985207438,0.3408469985207438,0.0,0.07849116073468541,2.109361597219255,0.0,0.0
2023,12,9,15,0.4055,0.4350925180196197,0.4350925180196197,0.015754358764190474,0.0,2.1241020289458197,0.0,0.0
2023,12,9,16,0.4055,0.00022891000572246057,0.00022891000572246057,0.0,0.4191092492497067,1.6985610599480996,0.0,0.0
2023,12,9,17,0.4055,0.0,-0.0,0.0,0.4193381592554292,1.2727876680539087,0.0,0.0
2023,12,9,18,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.8470142761597179,0.0,0.0
2023,12,9,19,0.4055,0.0,-0.0,0.0,0.4193381592554292,0.421240884265527,0.0,0.0
2023,12,9,20,0.4055,0.0,-0.0,0.0,0.41487415694340235,0.0,0.0,0.0043166902357299666
2023,12,9,21,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,22,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,9,23,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,0,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,1,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,2,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,3,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,4,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,5,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,6,0.4055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055
2023,12,10,7,0.4055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.4055
2023,12,10,8,0.4055,0.3640323119574898,0.3640323119574898,0.0,0.0,0.0,0.0,0.053480754337107396
2023,12,10,9,0.4055,1.0079561580547716,0.4193381592554292,-0.0,0.0,0.0,0.5886179987993423,0.0
2023,12,10,10,0.4055,1.5522714502333939,0.4193381592554292,-0.0,0.0,0.0,1.1329332909779646,0.0
2023,12,10,11,0.4055,2.207640796616799,1.4934261183601298,1.0740879591047006,0.0,1.0049612597051405,0.714214678256669,0.0
2023,12,10,12,0.4055,2.3620569461912924,2.3620569461912924,1.9427187869358633,0.0,2.822649562439009,0.0,0.0
2023,12,10,13,0.4055,2.2530303806086236,2.2530303806086236,1.8336922213531943,0.0,4.538328086773896,0.0,0.0
2023,12,10,14,0.4055,1.8473691490390345,1.8473691490390345,1.4280309897836052,0.0,5.874453131492899,0.0,0.0
