Year,Month,Day,Hour,Load_MW,Solar_available_MW (4192.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4576.4, P_dis=1144.1 MW, E=13729.1 MWh)",Curtail_MW,Unserved_MW
2023,11,12,14,203.3734,316.35150556894035,316.35150556894035,106.03775169096723,0.0,5365.984631131339,0.0,0.0
2023,11,12,15,203.3734,2.5153843538479217,2.5153843538479217,0.0,207.79836952412518,5154.997353514,0.0,0.0
2023,11,12,16,203.3734,0.0,-0.0,0.0,210.3137538779731,4941.456090039144,0.0,0.0
2023,11,12,17,203.3734,0.0,-0.0,0.0,210.3137538779731,4727.914826564289,0.0,0.0
2023,11,12,18,203.3734,0.0,-0.0,0.0,210.3137538779731,4514.373563089433,0.0,0.0
2023,11,12,19,203.3734,0.0,-0.0,0.0,210.3137538779731,4300.832299614578,0.0,0.0
2023,11,12,20,203.3734,0.0,-0.0,0.0,210.3137538779731,4087.291036139722,0.0,0.0
2023,11,12,21,203.3734,0.0,-0.0,0.0,210.3137538779731,3873.749772664866,0.0,0.0
2023,11,12,22,203.3734,0.0,-0.0,0.0,210.3137538779731,3660.2085091900103,0.0,0.0
2023,11,12,23,203.3734,0.0,-0.0,0.0,210.3137538779731,3446.6672457151544,0.0,0.0
2023,11,13,0,203.3734,0.0,-0.0,0.0,210.3137538779731,3233.1259822402985,0.0,0.0
2023,11,13,1,203.3734,0.0,-0.0,0.0,210.3137538779731,3019.5847187654426,0.0,0.0
2023,11,13,2,203.3734,0.0,-0.0,0.0,210.3137538779731,2806.0434552905867,0.0,0.0
2023,11,13,3,203.3734,0.0,-0.0,0.0,210.3137538779731,2592.502191815731,0.0,0.0
2023,11,13,4,203.3734,0.0,-0.0,0.0,210.3137538779731,2378.960928340875,0.0,0.0
2023,11,13,5,203.3734,0.0,-0.0,0.0,210.3137538779731,2165.419664866019,0.0,0.0
2023,11,13,6,203.3734,0.0,-0.0,0.0,210.3137538779731,1951.8784013911632,0.0,0.0
2023,11,13,7,203.3734,8.803845238467726,8.803845238467726,0.0,201.5099086395054,1747.2760884176141,0.0,0.0
2023,11,13,8,203.3734,1114.2733456820654,1114.2733456820654,903.9595918040923,0.0,2593.058188851189,0.0,0.0
2023,11,13,9,203.3734,1149.1533420554233,1149.1533420554233,938.8395881774502,0.0,3471.4754611035582,0.0,0.0
2023,11,13,10,203.3734,748.8299221405264,748.8299221405264,538.5161682625532,0.0,3975.3335317962274,0.0,0.0
2023,11,13,11,203.3734,413.9484184982397,413.9484184982397,203.63466462026653,0.0,4165.862573055565,0.0,0.0
2023,11,13,12,203.3734,276.6503558507073,276.6503558507073,66.33660197273416,0.0,4227.929850244526,0.0,0.0
2023,11,13,13,203.3734,128.1169097559875,128.1169097559875,0.0,82.19684412198562,4144.471599779183,0.0,0.0
2023,11,13,14,203.3734,37.14384229182098,37.14384229182098,0.0,173.16991158615215,3968.644194133655,0.0,0.0
2023,11,13,15,203.3734,0.0,-0.0,0.0,210.3137538779731,3755.1029306587993,0.0,0.0
2023,11,13,16,203.3734,0.0,-0.0,0.0,210.3137538779731,3541.5616671839434,0.0,0.0
2023,11,13,17,203.3734,0.0,-0.0,0.0,210.3137538779731,3328.0204037090875,0.0,0.0
2023,11,13,18,203.3734,0.0,-0.0,0.0,210.3137538779731,3114.4791402342316,0.0,0.0
2023,11,13,19,203.3734,0.0,-0.0,0.0,210.3137538779731,2900.9378767593757,0.0,0.0
2023,11,13,20,203.3734,0.0,-0.0,0.0,210.3137538779731,2687.39661328452,0.0,0.0
2023,11,13,21,203.3734,0.0,-0.0,0.0,210.3137538779731,2473.855349809664,0.0,0.0
2023,11,13,22,203.3734,0.0,-0.0,0.0,210.3137538779731,2260.314086334808,0.0,0.0
2023,11,13,23,203.3734,0.0,-0.0,0.0,210.3137538779731,2046.7728228599522,0.0,0.0
2023,11,14,0,203.3734,0.0,-0.0,0.0,210.3137538779731,1833.2315593850963,0.0,0.0
2023,11,14,1,203.3734,0.0,-0.0,0.0,210.3137538779731,1619.6902959102404,0.0,0.0
2023,11,14,2,203.3734,0.0,-0.0,0.0,210.3137538779731,1406.1490324353845,0.0,0.0
2023,11,14,3,203.3734,0.0,-0.0,0.0,210.3137538779731,1192.6077689605286,0.0,0.0
2023,11,14,4,203.3734,0.0,-0.0,0.0,210.3137538779731,979.0665054856728,0.0,0.0
2023,11,14,5,203.3734,0.0,-0.0,0.0,210.3137538779731,765.525242010817,0.0,0.0
2023,11,14,6,203.3734,0.0,-0.0,0.0,210.3137538779731,551.9839785359612,0.0,0.0
2023,11,14,7,203.3734,0.0,-0.0,0.0,210.3137538779731,338.44271506110545,0.0,0.0
2023,11,14,8,203.3734,22.596536112067167,22.596536112067167,0.0,187.71721776590596,147.84475787294014,0.0,0.0
2023,11,14,9,203.3734,102.54383549186696,102.54383549186696,0.0,107.76991838610617,38.42098452284412,0.0,0.0
2023,11,14,10,203.3734,288.0115085155871,288.0115085155871,77.69775463761397,0.0,111.11822753259098,0.0,0.0
2023,11,14,11,203.3734,284.322278129943,284.322278129943,74.00852425196989,0.0,180.36367352304183,0.0,0.0
2023,11,14,12,203.3734,64.18422409568615,64.18422409568615,0.0,146.129529782287,31.991615845817734,0.0,0.0
2023,11,14,13,203.3734,30.31038146386746,30.31038146386746,0.0,24.99394133867982,6.614113356014542,0.0,149.8941198499368
2023,11,14,14,203.3734,11.528844955136309,11.528844955136309,0.0,0.0,6.614113356014542,0.0,192.22500692838318
2023,11,14,15,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,16,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,17,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,18,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,19,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,20,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,21,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,22,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,14,23,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,0,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,1,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,2,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,3,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,4,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,5,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,6,203.3734,0.0,-0.0,0.0,0.0,6.614113356014542,0.0,203.3734
2023,11,15,7,203.3734,0.6707691610261126,0.6707691610261126,0.0,0.0,6.614113356014542,0.0,202.72476622128775
2023,11,15,8,203.3734,85.35537574057282,85.35537574057282,0.0,0.0,6.614113356014542,0.0,120.83475165886608
2023,11,15,9,203.3734,106.73614274828016,106.73614274828016,0.0,0.0,6.614113356014542,0.0,100.1595499624131
2023,11,15,10,203.3734,134.4053706406073,134.4053706406073,0.0,0.0,6.614113356014542,0.0,73.40340659053275
2023,11,15,11,203.3734,188.65382653859416,188.65382653859416,0.0,0.0,6.614113356014542,0.0,20.945149737179456
2023,11,15,12,203.3734,227.0553610073391,227.0553610073391,16.741607129365963,0.0,22.27825561512736,0.0,0.0
2023,11,15,13,203.3734,302.22343011482786,302.22343011482786,91.90967623685474,0.0,108.27276214238793,0.0,0.0
2023,11,15,14,203.3734,317.818813108685,317.818813108685,107.50505923071186,0.0,208.85895606940875,0.0,0.0
2023,11,15,15,203.3734,4.611537982054524,4.611537982054524,0.0,205.7022158959186,-0.0,0.0,0.0
2023,11,15,16,203.3734,0.0,-0.0,0.0,0.0,0.0,0.0,203.3734
2023,11,15,17,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,15,18,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,15,19,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,15,20,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,15,21,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,15,22,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,15,23,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,16,0,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,16,1,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,16,2,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,16,3,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,16,4,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,16,5,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,16,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,16,7,203.3734,4.066538038720388,4.066538038720388,0.0,-0.0,0.0,0.0,199.4410577165574
2023,11,16,8,203.3734,206.00997858014483,206.00997858014483,0.0,-0.0,0.0,0.0,4.161750712999957
2023,11,16,9,203.3734,387.32726742001586,387.32726742001586,177.01351354204272,0.0,165.62118776782933,0.0,0.0
2023,11,16,10,203.3734,1093.8148862707687,1093.8148862707687,883.5011323927956,0.0,992.2615047307647,0.0,0.0
2023,11,16,11,203.3734,1755.9059712761061,1755.9059712761061,1545.592217398133,0.0,2438.381711758874,0.0,0.0
2023,11,16,12,203.3734,755.369921460531,755.369921460531,545.0561675825578,0.0,2948.3588771675672,0.0,0.0
2023,11,16,13,203.3734,199.30228696988368,199.30228696988368,0.0,11.01146690808944,2937.1784264699427,0.0,0.0
2023,11,16,14,203.3734,61.3753782338893,61.3753782338893,0.0,148.93837564408383,2785.954417918492,0.0,0.0
2023,11,16,15,203.3734,0.0,-0.0,0.0,210.3137538779731,2572.413154443636,0.0,0.0
2023,11,16,16,203.3734,0.0,-0.0,0.0,210.3137538779731,2358.87189096878,0.0,0.0
2023,11,16,17,203.3734,0.0,-0.0,0.0,210.3137538779731,2145.330627493924,0.0,0.0
2023,11,16,18,203.3734,0.0,-0.0,0.0,210.3137538779731,1931.7893640190682,0.0,0.0
2023,11,16,19,203.3734,0.0,-0.0,0.0,210.3137538779731,1718.2481005442123,0.0,0.0
2023,11,16,20,203.3734,0.0,-0.0,0.0,210.3137538779731,1504.7068370693564,0.0,0.0
2023,11,16,21,203.3734,0.0,-0.0,0.0,210.3137538779731,1291.1655735945005,0.0,0.0
2023,11,16,22,203.3734,0.0,-0.0,0.0,210.3137538779731,1077.6243101196446,0.0,0.0
2023,11,16,23,203.3734,0.0,-0.0,0.0,210.3137538779731,864.0830466447889,0.0,0.0
2023,11,17,0,203.3734,0.0,-0.0,0.0,210.3137538779731,650.5417831699331,0.0,0.0
2023,11,17,1,203.3734,0.0,-0.0,0.0,210.3137538779731,437.0005196950773,0.0,0.0
2023,11,17,2,203.3734,0.0,-0.0,0.0,210.3137538779731,223.45925622022148,0.0,0.0
2023,11,17,3,203.3734,0.0,-0.0,0.0,0.0,223.45925622022148,0.0,203.3734
2023,11,17,4,203.3734,0.0,-0.0,0.0,210.3137538779731,9.917992745365666,0.0,0.0
2023,11,17,5,203.3734,0.0,-0.0,0.0,9.768090022835251,-0.0,0.0,193.9276569479183
2023,11,17,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,17,7,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,17,8,203.3734,27.794997110019537,27.794997110019537,0.0,0.0,-0.0,0.0,176.4956377946111
2023,11,17,9,203.3734,121.74460272623944,121.74460272623944,0.0,0.0,-0.0,0.0,85.64636916372648
2023,11,17,10,203.3734,167.69229025652814,167.69229025652814,0.0,0.0,0.0,0.0,41.214955321937296
2023,11,17,11,203.3734,256.1080502942826,256.1080502942826,45.79429641630945,0.0,42.847043786065605,0.0,0.0
2023,11,17,12,203.3734,161.78113702498553,161.78113702498553,0.0,0.0,42.847043786065605,0.0,46.931040496839
2023,11,17,13,203.3734,148.910753747797,148.910753747797,0.0,42.19944414762915,0.0,0.0,18.56983863512292
2023,11,17,14,203.3734,40.32999580669502,40.32999580669502,0.0,-0.0,0.0,0.0,164.3742940549259
2023,11,17,15,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,17,16,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,17,17,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,17,18,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,17,19,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,17,20,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,17,21,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,17,22,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,17,23,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,18,0,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,18,1,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,18,2,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,18,3,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,18,4,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,18,5,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,18,6,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,18,7,203.3734,3.1023073697457706,3.1023073697457706,0.0,-0.0,0.0,0.0,200.37346877345584
2023,11,18,8,203.3734,157.5888297685723,157.5888297685723,0.0,-0.0,0.0,0.0,50.98500161379059
2023,11,18,9,203.3734,714.7464641458871,714.7464641458871,504.432710267914,0.0,471.96817323031337,0.0,0.0
2023,11,18,10,203.3734,827.5195293434018,827.5195293434018,617.2057754654287,0.0,1049.451505345912,0.0,0.0
2023,11,18,11,203.3734,774.5706886949031,774.5706886949031,564.25693481693,0.0,1577.3937052413933,0.0,0.0
2023,11,18,12,203.3734,932.9560568421942,932.9560568421942,722.6423029642211,0.0,2253.5278271698153,0.0,0.0
2023,11,18,13,203.3734,625.2407042214652,625.2407042214652,414.9269503434921,0.0,2641.750697716082,0.0,0.0
2023,11,18,14,203.3734,505.96956277650906,505.96956277650906,295.65580889853595,0.0,2918.378539627167,0.0,0.0
2023,11,18,15,203.3734,0.0,-0.0,0.0,210.3137538779731,2704.837276152311,0.0,0.0
2023,11,18,16,203.3734,0.0,-0.0,0.0,210.3137538779731,2491.296012677455,0.0,0.0
2023,11,18,17,203.3734,0.0,-0.0,0.0,210.3137538779731,2277.754749202599,0.0,0.0
2023,11,18,18,203.3734,0.0,-0.0,0.0,210.3137538779731,2064.2134857277433,0.0,0.0
2023,11,18,19,203.3734,0.0,-0.0,0.0,210.3137538779731,1850.6722222528874,0.0,0.0
2023,11,18,20,203.3734,0.0,-0.0,0.0,210.3137538779731,1637.1309587780315,0.0,0.0
2023,11,18,21,203.3734,0.0,-0.0,0.0,210.3137538779731,1423.5896953031756,0.0,0.0
2023,11,18,22,203.3734,0.0,-0.0,0.0,210.3137538779731,1210.0484318283197,0.0,0.0
2023,11,18,23,203.3734,0.0,-0.0,0.0,210.3137538779731,996.507168353464,0.0,0.0
2023,11,19,0,203.3734,0.0,-0.0,0.0,210.3137538779731,782.9659048786082,0.0,0.0
2023,11,19,1,203.3734,0.0,-0.0,0.0,210.3137538779731,569.4246414037524,0.0,0.0
2023,11,19,2,203.3734,0.0,-0.0,0.0,210.3137538779731,355.8833779288966,0.0,0.0
2023,11,19,3,203.3734,0.0,-0.0,0.0,140.19072444648336,213.5412634748558,0.0,67.8089694602506
2023,11,19,4,203.3734,0.0,-0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,11,19,5,203.3734,0.0,-0.0,0.0,-0.0,-0.0,0.0,203.3734
2023,11,19,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,19,7,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,19,8,203.3734,92.69191343929552,92.69191343929552,0.0,0.0,-0.0,0.0,113.74031970420124
2023,11,19,9,203.3734,162.87113691165297,162.87113691165297,0.0,0.0,-0.0,0.0,45.87701060643159
2023,11,19,10,203.3734,143.2092158790746,143.2092158790746,0.0,0.0,0.0,0.0,64.89008824493486
2023,11,19,11,203.3734,270.2780488209592,270.2780488209592,59.96429494298609,0.0,56.105082337450966,0.0,0.0
2023,11,19,12,203.3734,205.84228628988828,205.84228628988828,0.0,0.0,56.105082337450966,0.0,4.323909157678044
2023,11,19,13,203.3734,102.41806627417456,102.41806627417456,0.0,55.257097789961676,0.0,0.0,50.90151634998026
2023,11,19,14,203.3734,19.368459524629,19.368459524629,0.0,-0.0,0.0,0.0,184.64409963968376
2023,11,19,15,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,16,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,17,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,18,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,19,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,20,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,21,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,22,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,19,23,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,0,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,1,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,2,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,20,3,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,4,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,5,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,20,7,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,8,203.3734,0.7126922335902447,0.7126922335902447,0.0,-0.0,0.0,0.0,202.68422661011823
2023,11,20,9,203.3734,6.6657685376969935,6.6657685376969935,0.0,-0.0,0.0,0.0,196.927601824047
2023,11,20,10,203.3734,23.518843708478073,23.518843708478073,0.0,-0.0,0.0,0.0,180.6306781339017
2023,11,20,11,203.3734,52.06845612465199,52.06845612465199,0.0,0.0,-0.0,0.0,153.02320292746154
2023,11,20,12,203.3734,28.339997053352835,28.339997053352835,0.0,-0.0,0.0,0.0,175.9686228494078
2023,11,20,13,203.3734,56.176917235936926,56.176917235936926,0.0,-0.0,0.0,0.0,149.05032103284898
2023,11,20,14,203.3734,2.347692063591394,2.347692063591394,0.0,0.0,-0.0,0.0,201.10318177450714
2023,11,20,15,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,16,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,17,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,20,18,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,19,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,20,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,21,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,20,22,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,20,23,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,0,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,1,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,2,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,3,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,4,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,21,5,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,6,203.3734,0.0,-0.0,0.0,0.0,-0.0,0.0,203.3734
2023,11,21,7,203.3734,0.0,-0.0,0.0,-0.0,0.0,0.0,203.3734
2023,11,21,8,203.3734,498.80071736804297,210.3137538779731,0.0,0.0,-0.0,288.48696349006985,0.0
2023,11,21,9,203.3734,1245.1571782272856,210.3137538779731,0.0,0.0,-0.0,1034.8434243493125,0.0
2023,11,21,10,203.3734,1681.2829021119512,1606.8078969099452,1396.494143031972,0.0,1306.6178623974852,74.47500520200606,0.0
2023,11,21,11,203.3734,1308.0417870734836,1308.0417870734836,1097.7280331955105,0.0,2333.6977562763354,0.0,0.0
2023,11,21,12,203.3734,1340.7417836735065,1340.7417836735065,1130.4280297955333,0.0,3391.3731237353054,0.0,0.0
2023,11,21,13,203.3734,453.9011066518571,453.9011066518571,243.587352773884,0.0,3619.2835577149685,0.0,0.0
2023,11,21,14,203.3734,221.9826692270791,221.9826692270791,11.668915349105978,0.0,3630.20147907255,0.0,0.0
2023,11,21,15,203.3734,0.0,0.0,0.0,210.3137538779731,3416.660215597694,0.0,0.0
2023,11,21,16,203.3734,0.0,0.0,0.0,210.3137538779731,3203.118952122838,0.0,0.0
2023,11,21,17,203.3734,0.0,0.0,0.0,210.3137538779731,2989.577688647982,0.0,0.0
2023,11,21,18,203.3734,0.0,0.0,0.0,210.3137538779731,2776.036425173126,0.0,0.0
2023,11,21,19,203.3734,0.0,0.0,0.0,210.3137538779731,2562.4951616982703,0.0,0.0
2023,11,21,20,203.3734,0.0,0.0,0.0,210.3137538779731,2348.9538982234144,0.0,0.0
2023,11,21,21,203.3734,0.0,0.0,0.0,210.3137538779731,2135.4126347485585,0.0,0.0
2023,11,21,22,203.3734,0.0,0.0,0.0,210.3137538779731,1921.8713712737026,0.0,0.0
2023,11,21,23,203.3734,0.0,0.0,0.0,210.3137538779731,1708.3301077988467,0.0,0.0
2023,11,22,0,203.3734,0.0,0.0,0.0,210.3137538779731,1494.7888443239908,0.0,0.0
2023,11,22,1,203.3734,0.0,0.0,0.0,210.3137538779731,1281.247580849135,0.0,0.0
2023,11,22,2,203.3734,0.0,0.0,0.0,210.3137538779731,1067.706317374279,0.0,0.0
2023,11,22,3,203.3734,0.0,0.0,0.0,210.3137538779731,854.1650538994232,0.0,0.0
2023,11,22,4,203.3734,0.0,0.0,0.0,210.3137538779731,640.6237904245675,0.0,0.0
2023,11,22,5,203.3734,0.0,0.0,0.0,210.3137538779731,427.0825269497116,0.0,0.0
2023,11,22,6,203.3734,0.0,0.0,0.0,210.3137538779731,213.5412634748558,0.0,0.0
2023,11,22,7,203.3734,0.0,0.0,0.0,210.3137538779731,0.0,0.0,0.0
2023,11,22,8,203.3734,620.4614739491541,210.3137538779731,0.0,0.0,-0.0,410.14772007118097,0.0
2023,11,22,9,203.3734,1083.669502710249,886.3161680320212,676.0024141540481,0.0,632.4959068140392,197.35333467822772,0.0
2023,11,22,10,203.3734,1769.4052006417567,1769.4052006417567,1559.0914467637836,0.0,2091.2465529354804,0.0,0.0
2023,11,22,11,203.3734,1628.2921383908879,1628.2921383908879,1417.9783845129148,0.0,3417.9659630688648,0.0,0.0
2023,11,22,12,203.3734,1574.4209901459785,1574.4209901459785,1364.1072362680052,0.0,4694.281291727308,0.0,0.0
2023,11,22,13,203.3734,1487.0113838497634,1487.0113838497634,1276.6976299717903,0.0,5888.812566008123,0.0,0.0
2023,11,22,14,203.3734,1253.1644850870348,1253.1644850870348,1042.8507312090617,0.0,6864.546979224951,0.0,0.0
2023,11,22,15,203.3734,0.0,-0.0,0.0,210.3137538779731,6651.005715750096,0.0,0.0
2023,11,22,16,203.3734,0.0,-0.0,0.0,210.3137538779731,6437.464452275241,0.0,0.0
2023,11,22,17,203.3734,0.0,-0.0,0.0,210.3137538779731,6223.923188800385,0.0,0.0
2023,11,22,18,203.3734,0.0,-0.0,0.0,210.3137538779731,6010.38192532553,0.0,0.0
2023,11,22,19,203.3734,0.0,-0.0,0.0,210.3137538779731,5796.840661850674,0.0,0.0
2023,11,22,20,203.3734,0.0,-0.0,0.0,210.3137538779731,5583.299398375819,0.0,0.0
2023,11,22,21,203.3734,0.0,-0.0,0.0,210.3137538779731,5369.758134900963,0.0,0.0
2023,11,22,22,203.3734,0.0,-0.0,0.0,210.3137538779731,5156.216871426108,0.0,0.0
2023,11,22,23,203.3734,0.0,-0.0,0.0,210.3137538779731,4942.6756079512525,0.0,0.0
2023,11,23,0,203.3734,0.0,-0.0,0.0,210.3137538779731,4729.134344476397,0.0,0.0
2023,11,23,1,203.3734,0.0,-0.0,0.0,210.3137538779731,4515.593081001542,0.0,0.0
2023,11,23,2,203.3734,0.0,-0.0,0.0,210.3137538779731,4302.051817526686,0.0,0.0
2023,11,23,3,203.3734,0.0,-0.0,0.0,210.3137538779731,4088.5105540518302,0.0,0.0
2023,11,23,4,203.3734,0.0,-0.0,0.0,210.3137538779731,3874.9692905769743,0.0,0.0
2023,11,23,5,203.3734,0.0,-0.0,0.0,210.3137538779731,3661.4280271021184,0.0,0.0
2023,11,23,6,203.3734,0.0,-0.0,0.0,210.3137538779731,3447.8867636272626,0.0,0.0
2023,11,23,7,203.3734,0.0,-0.0,0.0,210.3137538779731,3234.3455001524067,0.0,0.0
2023,11,23,8,203.3734,7.168845408466578,7.168845408466578,0.0,203.14490846950656,3028.083096371468,0.0,0.0
2023,11,23,9,203.3734,16.85307517078066,16.85307517078066,0.0,193.46067870719247,2831.653538141973,0.0,0.0
2023,11,23,10,203.3734,42.0069187092603,42.0069187092603,0.0,168.30683516871284,2660.7638384876445,0.0,0.0
2023,11,23,11,203.3734,29.388073867456555,29.388073867456555,0.0,180.92568001051657,2477.061643114774,0.0,0.0
2023,11,23,12,203.3734,36.6407654210514,36.6407654210514,0.0,173.67298845692173,2300.7234402977433,0.0,0.0
2023,11,23,13,203.3734,18.613844218474625,18.613844218474625,0.0,191.6999096594985,2106.0816721685105,0.0,0.0
2023,11,23,14,203.3734,6.414230102312201,6.414230102312201,0.0,203.89952377566092,1899.0530726303246,0.0,0.0
2023,11,23,15,203.3734,0.0,-0.0,0.0,210.3137538779731,1685.5118091554687,0.0,0.0
2023,11,23,16,203.3734,0.0,-0.0,0.0,210.3137538779731,1471.9705456806128,0.0,0.0
2023,11,23,17,203.3734,0.0,-0.0,0.0,210.3137538779731,1258.4292822057569,0.0,0.0
2023,11,23,18,203.3734,0.0,-0.0,0.0,210.3137538779731,1044.888018730901,0.0,0.0
