Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=104.3, P_dis=26.1 MW, E=312.9 MWh)",Curtail_MW,Unserved_MW
2023,10,8,17,16.4359,27.720105976684625,27.720105976684625,10.72331176779114,0.0,239.88495908440493,0.0,0.0
2023,10,8,18,16.4359,7.5541331582670175,7.5541331582670175,0.0,9.44266105062647,230.29738939799475,0.0,0.0
2023,10,8,19,16.4359,0.0,-0.0,0.0,16.996794208893487,213.03975957842945,0.0,0.0
2023,10,8,20,16.4359,0.0,-0.0,0.0,16.996794208893487,195.78212975886416,0.0,0.0
2023,10,8,21,16.4359,0.0,-0.0,0.0,16.996794208893487,178.52449993929886,0.0,0.0
2023,10,8,22,16.4359,0.0,-0.0,0.0,16.996794208893487,161.26687011973357,0.0,0.0
2023,10,8,23,16.4359,0.0,-0.0,0.0,16.996794208893487,144.00924030016827,0.0,0.0
2023,10,9,0,16.4359,0.0,-0.0,0.0,16.996794208893487,126.75161048060296,0.0,0.0
2023,10,9,1,16.4359,0.0,-0.0,0.0,16.996794208893487,109.49398066103765,0.0,0.0
2023,10,9,2,16.4359,0.0,-0.0,0.0,16.996794208893487,92.23635084147234,0.0,0.0
2023,10,9,3,16.4359,0.0,-0.0,0.0,16.996794208893487,74.97872102190703,0.0,0.0
2023,10,9,4,16.4359,0.0,-0.0,0.0,16.996794208893487,57.721091202341725,0.0,0.0
2023,10,9,5,16.4359,0.0,-0.0,0.0,16.996794208893487,40.463461382776416,0.0,0.0
2023,10,9,6,16.4359,0.0,-0.0,0.0,16.996794208893487,23.20583156321111,0.0,0.0
2023,10,9,7,16.4359,0.0,-0.0,0.0,16.996794208893487,5.948201743645804,0.0,0.0
2023,10,9,8,16.4359,9.204941608507117,9.204941608507117,0.0,5.858299314956347,0.0,0.0,1.8697460270108317
2023,10,9,9,16.4359,29.335539960133854,16.996794208893487,0.0,0.0,0.0,12.338745751240367,0.0
2023,10,9,10,16.4359,47.287239607285535,16.996794208893487,0.0,0.0,-0.0,30.29044539839205,0.0
2023,10,9,11,16.4359,59.567233078969466,33.15051854810014,16.15372433920665,0.0,15.11409472869461,26.416714530869328,0.0
2023,10,9,12,16.4359,66.79710029165362,66.79710029165362,49.80030608276014,0.0,61.70932737272209,0.0,0.0
2023,10,9,13,16.4359,71.56507306553584,71.56507306553584,54.56827885664236,0.0,112.7656731727657,0.0,0.0
2023,10,9,14,16.4359,68.8294476337094,68.8294476337094,51.83265342481592,0.0,161.26245431449092,0.0,0.0
2023,10,9,15,16.4359,60.38926830725229,60.38926830725229,43.3924740983588,0.0,201.86225348546228,0.0,0.0
2023,10,9,16,16.4359,46.85348126449285,46.85348126449285,29.856687055599362,0.0,229.7974086835781,0.0,0.0
2023,10,9,17,16.4359,27.778221172126745,27.778221172126745,10.78142696323326,0.0,239.88495908440493,0.0,0.0
2023,10,9,18,16.4359,7.389894562452323,7.389894562452323,0.0,9.606899646441162,230.13063036956737,0.0,0.0
2023,10,9,19,16.4359,0.0,-0.0,0.0,16.996794208893487,212.87300055000208,0.0,0.0
2023,10,9,20,16.4359,0.0,-0.0,0.0,16.996794208893487,195.61537073043678,0.0,0.0
2023,10,9,21,16.4359,0.0,-0.0,0.0,16.996794208893487,178.35774091087148,0.0,0.0
2023,10,9,22,16.4359,0.0,-0.0,0.0,16.996794208893487,161.1001110913062,0.0,0.0
2023,10,9,23,16.4359,0.0,-0.0,0.0,16.996794208893487,143.8424812717409,0.0,0.0
2023,10,10,0,16.4359,0.0,-0.0,0.0,16.996794208893487,126.58485145217558,0.0,0.0
2023,10,10,1,16.4359,0.0,-0.0,0.0,16.996794208893487,109.32722163261028,0.0,0.0
2023,10,10,2,16.4359,0.0,-0.0,0.0,16.996794208893487,92.06959181304497,0.0,0.0
2023,10,10,3,16.4359,0.0,-0.0,0.0,16.996794208893487,74.81196199347966,0.0,0.0
2023,10,10,4,16.4359,0.0,-0.0,0.0,16.996794208893487,57.55433217391435,0.0,0.0
2023,10,10,5,16.4359,0.0,-0.0,0.0,16.996794208893487,40.29670235434904,0.0,0.0
2023,10,10,6,16.4359,0.0,-0.0,0.0,16.996794208893487,23.03907253478373,0.0,0.0
2023,10,10,7,16.4359,0.0,-0.0,0.0,16.996794208893487,5.781442715218425,0.0,0.0
2023,10,10,8,16.4359,6.745573917333104,6.745573917333104,0.0,5.694060719141654,0.0,0.0,4.40677330652891
2023,10,10,9,16.4359,24.44291430327431,16.996794208893487,0.0,0.0,0.0,7.446120094380824,0.0
2023,10,10,10,16.4359,41.035223726605835,16.996794208893487,0.0,0.0,-0.0,24.03842951771235,0.0
2023,10,10,11,16.4359,49.550363232691204,45.2250032127134,28.228209003819913,0.0,26.411483565410265,4.325360019977801,0.0
2023,10,10,12,16.4359,64.45312074215455,64.45312074215455,47.45632653326107,0.0,70.81359168847098,0.0,0.0
2023,10,10,13,16.4359,64.9365717882963,64.9365717882963,47.939777579402815,0.0,115.66803666925175,0.0,0.0
2023,10,10,14,16.4359,67.04219481156171,67.04219481156171,50.04540060266823,0.0,162.4925899153638,0.0,0.0
2023,10,10,15,16.4359,59.69693945720262,59.69693945720262,42.700145248309134,0.0,202.44461748869423,0.0,0.0
2023,10,10,16,16.4359,46.54016455863096,46.54016455863096,29.543370349737476,0.0,230.08662057692877,0.0,0.0
2023,10,10,17,16.4359,27.469115712311382,27.469115712311382,10.472321503417897,0.0,239.88495908440493,0.0,0.0
2023,10,10,18,16.4359,6.789370876217025,6.789370876217025,0.0,10.20742333267646,229.52089094767646,0.0,0.0
2023,10,10,19,16.4359,0.0,-0.0,0.0,16.996794208893487,212.26326112811117,0.0,0.0
2023,10,10,20,16.4359,0.0,-0.0,0.0,16.996794208893487,195.00563130854587,0.0,0.0
2023,10,10,21,16.4359,0.0,-0.0,0.0,16.996794208893487,177.74800148898058,0.0,0.0
2023,10,10,22,16.4359,0.0,-0.0,0.0,16.996794208893487,160.49037166941528,0.0,0.0
2023,10,10,23,16.4359,0.0,-0.0,0.0,16.996794208893487,143.23274184985,0.0,0.0
2023,10,11,0,16.4359,0.0,-0.0,0.0,16.996794208893487,125.97511203028468,0.0,0.0
2023,10,11,1,16.4359,0.0,-0.0,0.0,16.996794208893487,108.71748221071937,0.0,0.0
2023,10,11,2,16.4359,0.0,-0.0,0.0,16.996794208893487,91.45985239115406,0.0,0.0
2023,10,11,3,16.4359,0.0,-0.0,0.0,16.996794208893487,74.20222257158875,0.0,0.0
2023,10,11,4,16.4359,0.0,-0.0,0.0,16.996794208893487,56.94459275202344,0.0,0.0
2023,10,11,5,16.4359,0.0,-0.0,0.0,16.996794208893487,39.68696293245813,0.0,0.0
2023,10,11,6,16.4359,0.0,-0.0,0.0,16.996794208893487,22.429333112892824,0.0,0.0
2023,10,11,7,16.4359,0.0,-0.0,0.0,16.996794208893487,5.171703293327518,0.0,0.0
2023,10,11,8,16.4359,5.08465847658134,5.08465847658134,0.0,5.093537032906363,0.0,0.0,6.593584942325391
2023,10,11,9,16.4359,20.934946346514128,16.996794208893487,0.0,0.0,-0.0,3.9381521376206408,0.0
2023,10,11,10,16.4359,40.13064807581102,32.28994502128425,15.293150812390762,0.0,14.308906430802622,7.84070305452677,0.0
2023,10,11,11,16.4359,55.50001164722998,55.50001164722998,38.5032174383365,0.0,50.33411420967479,0.0,0.0
2023,10,11,12,16.4359,58.975131884827235,58.975131884827235,41.97833767593375,0.0,89.61078866964968,0.0,0.0
2023,10,11,13,16.4359,63.37504175424266,63.37504175424266,46.37824754534917,0.0,133.00420136086078,0.0,0.0
2023,10,11,14,16.4359,58.468097860824926,58.468097860824926,41.471303651931436,0.0,171.8064737505439,0.0,0.0
2023,10,11,15,16.4359,53.94353510843218,53.94353510843218,36.946740899538696,0.0,206.37537749968317,0.0,0.0
2023,10,11,16,16.4359,45.60442568709181,45.60442568709181,28.607631478198325,0.0,233.1418644748045,0.0,0.0
2023,10,11,17,16.4359,24.203715527831367,24.203715527831367,7.206921318937882,0.0,239.88495908440493,0.0,0.0
2023,10,11,18,16.4359,6.166948710539766,6.166948710539766,0.0,10.82984549835372,228.8889169886619,0.0,0.0
2023,10,11,19,16.4359,0.0,-0.0,0.0,16.996794208893487,211.6312871690966,0.0,0.0
2023,10,11,20,16.4359,0.0,-0.0,0.0,16.996794208893487,194.3736573495313,0.0,0.0
2023,10,11,21,16.4359,0.0,-0.0,0.0,16.996794208893487,177.116027529966,0.0,0.0
2023,10,11,22,16.4359,0.0,-0.0,0.0,16.996794208893487,159.8583977104007,0.0,0.0
2023,10,11,23,16.4359,0.0,-0.0,0.0,16.996794208893487,142.6007678908354,0.0,0.0
2023,10,12,0,16.4359,0.0,-0.0,0.0,16.996794208893487,125.3431380712701,0.0,0.0
2023,10,12,1,16.4359,0.0,-0.0,0.0,16.996794208893487,108.0855082517048,0.0,0.0
2023,10,12,2,16.4359,0.0,-0.0,0.0,16.996794208893487,90.82787843213949,0.0,0.0
2023,10,12,3,16.4359,0.0,-0.0,0.0,16.996794208893487,73.57024861257418,0.0,0.0
2023,10,12,4,16.4359,0.0,-0.0,0.0,16.996794208893487,56.312618793008866,0.0,0.0
2023,10,12,5,16.4359,0.0,-0.0,0.0,16.996794208893487,39.05498897344356,0.0,0.0
2023,10,12,6,16.4359,0.0,-0.0,0.0,16.996794208893487,21.79735915387825,0.0,0.0
2023,10,12,7,16.4359,0.0,-0.0,0.0,8.365675211060823,13.303302909574297,0.0,8.346292070904184
2023,10,12,8,16.4359,3.894560343831724,3.894560343831724,0.0,13.102233865061763,0.0,0.0,0.0
2023,10,12,9,16.4359,11.29877314284225,11.29877314284225,0.0,-0.0,0.0,0.0,5.509986370871544
2023,10,12,10,16.4359,28.88746338078297,28.88746338078297,11.890669171889487,0.0,11.125403435003317,0.0,0.0
2023,10,12,11,16.4359,36.73975275914438,36.73975275914438,19.742958550250897,0.0,29.597734613080004,0.0,0.0
2023,10,12,12,16.4359,46.11145971109411,46.11145971109411,29.114665502200626,0.0,56.83862365849309,0.0,0.0
2023,10,12,13,16.4359,59.00629510557157,59.00629510557157,42.00950089667808,0.0,96.14445572079488,0.0,0.0
2023,10,12,14,16.4359,60.17028351283268,60.17028351283268,43.1734893039392,0.0,136.53936363217178,0.0,0.0
2023,10,12,15,16.4359,57.896210647706035,57.896210647706035,40.899416438812544,0.0,174.80655461699092,0.0,0.0
2023,10,12,16,16.4359,45.72065607797606,45.72065607797606,28.723861869082572,0.0,201.68179156835853,0.0,0.0
2023,10,12,17,16.4359,26.033080810444364,26.033080810444364,9.036286601550879,0.0,210.13651623887878,0.0,0.0
2023,10,12,18,16.4359,4.772184019928742,4.772184019928742,0.0,12.224610188964743,197.7243051632601,0.0,0.0
2023,10,12,19,16.4359,0.0,-0.0,0.0,16.996794208893487,180.46667534369482,0.0,0.0
2023,10,12,20,16.4359,0.0,-0.0,0.0,16.996794208893487,163.20904552412952,0.0,0.0
2023,10,12,21,16.4359,0.0,-0.0,0.0,16.996794208893487,145.95141570456423,0.0,0.0
2023,10,12,22,16.4359,0.0,-0.0,0.0,16.996794208893487,128.69378588499893,0.0,0.0
2023,10,12,23,16.4359,0.0,-0.0,0.0,16.996794208893487,111.43615606543362,0.0,0.0
2023,10,13,0,16.4359,0.0,-0.0,0.0,16.996794208893487,94.17852624586831,0.0,0.0
2023,10,13,1,16.4359,0.0,-0.0,0.0,16.996794208893487,76.920896426303,0.0,0.0
2023,10,13,2,16.4359,0.0,-0.0,0.0,16.996794208893487,59.66326660673769,0.0,0.0
2023,10,13,3,16.4359,0.0,-0.0,0.0,16.996794208893487,42.405636787172384,0.0,0.0
2023,10,13,4,16.4359,0.0,-0.0,0.0,16.996794208893487,25.148006967607078,0.0,0.0
2023,10,13,5,16.4359,0.0,-0.0,0.0,16.996794208893487,7.890377148041772,0.0,0.0
2023,10,13,6,16.4359,0.0,-0.0,0.0,7.771120253360501,0.0,0.0,8.921226715000396
2023,10,13,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,10,13,8,16.4359,4.460551812485469,4.460551812485469,0.0,-0.0,0.0,0.0,12.122546397326552
2023,10,13,9,16.4359,20.77744574437387,20.77744574437387,3.780651535480386,0.0,3.5373344402534,0.0,0.0
2023,10,13,10,16.4359,39.80301313339092,39.80301313339091,22.80621892449743,0.0,24.875779122734013,7.105427357601002e-15,0.0
2023,10,13,11,16.4359,48.3333131252438,48.33331312524379,31.336518916350308,0.0,54.195526409724664,7.105427357601002e-15,0.0
2023,10,13,12,16.4359,66.2487960563953,66.2487960563953,49.25200184750182,0.0,100.2777428614599,0.0,0.0
2023,10,13,13,16.4359,65.63058513676458,65.63058513676458,48.63379092787109,0.0,145.78153552649385,0.0,0.0
2023,10,13,14,16.4359,59.69693945720262,59.69693945720262,42.70014524830913,0.0,185.7335630998243,0.0,0.0
2023,10,13,15,16.4359,49.347381173248415,49.34738117324842,32.35058696435493,0.0,216.00211452739848,0.0,0.0
2023,10,13,16,16.4359,38.36108248705875,38.36108248705875,21.364288278165265,0.0,235.99142906978022,0.0,0.0
2023,10,13,17,16.4359,21.15814238698026,21.158142386980263,4.161348178086774,0.0,239.88495908440493,0.0,0.0
2023,10,13,18,16.4359,4.60541867648613,4.605418676486129,0.0,12.391375532407357,227.3034234568446,8.881784197001252e-16,0.0
2023,10,13,19,16.4359,0.0,-0.0,0.0,16.996794208893487,210.0457936372793,0.0,0.0
2023,10,13,20,16.4359,0.0,-0.0,0.0,16.996794208893487,192.788163817714,0.0,0.0
2023,10,13,21,16.4359,0.0,-0.0,0.0,16.996794208893487,175.5305339981487,0.0,0.0
2023,10,13,22,16.4359,0.0,-0.0,0.0,16.996794208893487,158.27290417858342,0.0,0.0
2023,10,13,23,16.4359,0.0,-0.0,0.0,16.996794208893487,141.01527435901812,0.0,0.0
2023,10,14,0,16.4359,0.0,-0.0,0.0,16.996794208893487,123.7576445394528,0.0,0.0
2023,10,14,1,16.4359,0.0,-0.0,0.0,16.996794208893487,106.50001471988749,0.0,0.0
2023,10,14,2,16.4359,0.0,-0.0,0.0,16.996794208893487,89.24238490032218,0.0,0.0
2023,10,14,3,16.4359,0.0,-0.0,0.0,16.996794208893487,71.98475508075687,0.0,0.0
2023,10,14,4,16.4359,0.0,-0.0,0.0,16.996794208893487,54.72712526119157,0.0,0.0
2023,10,14,5,16.4359,0.0,-0.0,0.0,16.996794208893487,37.469495441626265,0.0,0.0
2023,10,14,6,16.4359,0.0,-0.0,0.0,16.996794208893487,20.211865622060955,0.0,0.0
2023,10,14,7,16.4359,0.0,-0.0,0.0,8.07425698464089,12.01369975640249,0.0,8.62809349585226
2023,10,14,8,16.4359,5.1646721514654255,5.164672151465424,0.0,11.832122057428062,0.0,1.7763568394002505e-15,0.0
2023,10,14,9,16.4359,19.67831052622932,16.996794208893487,0.0,0.0,-0.0,2.6815163173358343,0.0
2023,10,14,10,16.4359,34.657712713739535,31.62709489356022,14.630300684666732,0.0,13.68871634887627,3.030617820179316,0.0
2023,10,14,11,16.4359,47.71341770719445,47.71341770719445,30.71662349830097,0.0,42.4284637625534,0.0,0.0
2023,10,14,12,16.4359,64.1052718187111,64.1052718187111,47.10847760981762,0.0,86.50511000018139,0.0,0.0
2023,10,14,13,16.4359,63.28239434121898,63.28239434121898,46.2856001323255,0.0,129.81183792771793,0.0,0.0
2023,10,14,14,16.4359,61.940691350794246,61.940691350794246,44.94389714190076,0.0,171.86321286858538,0.0,0.0
2023,10,14,15,16.4359,57.157558091144516,57.157558091144516,40.16076388225103,0.0,209.43928987392633,0.0,0.0
2023,10,14,16,16.4359,43.96877772261922,43.96877772261922,26.971983513725736,0.0,234.67539674853833,0.0,0.0
2023,10,14,17,16.4359,22.56469856652156,22.56469856652156,5.567904357628074,0.0,239.88495908440493,0.0,0.0
2023,10,14,18,16.4359,4.0032104918322196,4.0032104918322196,0.0,12.993583717061266,226.69197368594416,0.0,0.0
2023,10,14,19,16.4359,0.0,-0.0,0.0,16.996794208893487,209.43434386637887,0.0,0.0
2023,10,14,20,16.4359,0.0,-0.0,0.0,16.996794208893487,192.17671404681357,0.0,0.0
2023,10,14,21,16.4359,0.0,-0.0,0.0,16.996794208893487,174.91908422724828,0.0,0.0
2023,10,14,22,16.4359,0.0,-0.0,0.0,16.996794208893487,157.66145440768298,0.0,0.0
2023,10,14,23,16.4359,0.0,-0.0,0.0,16.996794208893487,140.4038245881177,0.0,0.0
2023,10,15,0,16.4359,0.0,-0.0,0.0,16.996794208893487,123.14619476855238,0.0,0.0
2023,10,15,1,16.4359,0.0,-0.0,0.0,16.996794208893487,105.88856494898707,0.0,0.0
2023,10,15,2,16.4359,0.0,-0.0,0.0,16.996794208893487,88.63093512942176,0.0,0.0
2023,10,15,3,16.4359,0.0,-0.0,0.0,16.996794208893487,71.37330530985645,0.0,0.0
2023,10,15,4,16.4359,0.0,-0.0,0.0,16.996794208893487,54.11567549029115,0.0,0.0
2023,10,15,5,16.4359,0.0,-0.0,0.0,16.996794208893487,36.85804567072584,0.0,0.0
2023,10,15,6,16.4359,0.0,-0.0,0.0,16.996794208893487,19.600415851160538,0.0,0.0
2023,10,15,7,16.4359,0.0,-0.0,0.0,10.39718030390731,9.043678701385453,0.0,6.381826646121631
2023,10,15,8,16.4359,8.089803655385749,8.089803655385749,0.0,8.906990553507738,0.0,0.0,0.0
2023,10,15,9,16.4359,26.861854032401634,16.996794208893487,0.0,0.0,-0.0,9.865059823508147,0.0
2023,10,15,10,16.4359,43.25707714075551,17.36255711965603,0.3657629107625459,0.0,0.3422229552407785,25.89452002109948,0.0
2023,10,15,11,16.4359,60.563613893578676,16.996794208893487,0.0,0.0,0.3422229552407785,43.566819684685186,0.0
2023,10,15,12,16.4359,73.54688545503325,73.54688545503325,56.550091246139765,0.0,53.25283465461417,0.0,0.0
2023,10,15,13,16.4359,77.16434580900325,77.16434580900325,60.16755160010977,0.0,109.54809235382669,0.0,0.0
2023,10,15,14,16.4359,72.96320675298408,72.96320675298408,55.966412544090595,0.0,161.91259004205025,0.0,0.0
2023,10,15,15,16.4359,59.08967777729287,59.08967777729287,42.09288356839939,0.0,201.29643839165917,0.0,0.0
2023,10,15,16,16.4359,49.14945260906146,49.14945260906146,32.15265840016797,0.0,231.3797996422922,0.0,0.0
2023,10,15,17,16.4359,26.08698475983996,26.08698475983996,9.090190550946476,0.0,239.88495908440493,0.0,0.0
2023,10,15,18,16.4359,3.8440253912733535,3.844025391273352,0.0,13.152768817620133,226.5303457045453,1.3322676295501878e-15,0.0
2023,10,15,19,16.4359,0.0,-0.0,0.0,16.996794208893487,209.27271588498002,0.0,0.0
2023,10,15,20,16.4359,0.0,-0.0,0.0,16.996794208893487,192.01508606541472,0.0,0.0
2023,10,15,21,16.4359,0.0,-0.0,0.0,16.996794208893487,174.75745624584943,0.0,0.0
2023,10,15,22,16.4359,0.0,-0.0,0.0,16.996794208893487,157.49982642628413,0.0,0.0
2023,10,15,23,16.4359,0.0,-0.0,0.0,16.996794208893487,140.24219660671884,0.0,0.0
2023,10,16,0,16.4359,0.0,-0.0,0.0,16.996794208893487,122.98456678715351,0.0,0.0
2023,10,16,1,16.4359,0.0,-0.0,0.0,16.996794208893487,105.72693696758822,0.0,0.0
2023,10,16,2,16.4359,0.0,-0.0,0.0,16.996794208893487,88.46930714802289,0.0,0.0
2023,10,16,3,16.4359,0.0,-0.0,0.0,16.996794208893487,71.2116773284576,0.0,0.0
2023,10,16,4,16.4359,0.0,-0.0,0.0,16.996794208893487,53.95404750889229,0.0,0.0
2023,10,16,5,16.4359,0.0,-0.0,0.0,16.996794208893487,36.69641768932698,0.0,0.0
2023,10,16,6,16.4359,0.0,-0.0,0.0,16.996794208893487,19.438787869761676,0.0,0.0
2023,10,16,7,16.4359,0.0,-0.0,0.0,4.196541624995293,15.177845423999102,0.0,12.377844248629552
2023,10,16,8,16.4359,2.048350077032602,2.0483500770326004,0.0,14.948444131860885,-0.0,1.7763568394002505e-15,0.0
2023,10,16,9,16.4359,7.650149568127929,7.650149568127929,0.0,0.0,0.0,0.0,9.038205367620293
2023,10,16,10,16.4359,20.438861562232795,20.43886156223279,3.4420673533393065,0.0,3.220541031188132,3.552713678800501e-15,0.0
2023,10,16,11,16.4359,34.11614647215566,34.11614647215566,17.119352263262176,0.0,19.238117310662055,0.0,0.0
2023,10,16,12,16.4359,44.30651965555099,44.306519655550986,27.309725446657506,0.0,44.79022955103318,7.105427357601002e-15,0.0
2023,10,16,13,16.4359,33.02206474926695,33.02206474926695,16.025270540373462,0.0,59.784137575840965,0.0,0.0
2023,10,16,14,16.4359,25.777879300024598,25.777879300024598,8.781085091131109,0.0,68.00008512460306,0.0,0.0
2023,10,16,15,16.4359,16.54430121840107,16.544301218401067,0.0,0.4524929904924175,67.54064810195673,3.552713678800501e-15,0.0
2023,10,16,16,16.4359,12.982429312245284,12.982429312245282,0.0,4.014364896648204,63.46467809869795,1.7763568394002505e-15,0.0
2023,10,16,17,16.4359,11.312249130191152,11.31224913019115,0.0,5.684545078702335,57.69289705250837,1.7763568394002505e-15,0.0
2023,10,16,18,16.4359,3.3883685690387075,3.388368569038706,0.0,13.60842563985478,43.87563426557579,1.3322676295501878e-15,0.0
2023,10,16,19,16.4359,0.0,-0.0,0.0,16.996794208893487,26.618004446010488,0.0,0.0
2023,10,16,20,16.4359,0.0,-0.0,0.0,16.996794208893487,9.36037462644518,0.0,0.0
2023,10,16,21,16.4359,0.0,-0.0,0.0,0.0,9.36037462644518,0.0,16.4359
2023,10,16,22,16.4359,0.0,-0.0,0.0,9.218899866739891,0.0,0.0,7.521223828862526
2023,10,16,23,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,0,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,1,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,10,17,2,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,3,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,4,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,7,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,8,16.4359,0.2223537912568285,0.2223537912568285,0.0,-0.0,0.0,0.0,16.220883883854647
2023,10,17,9,16.4359,3.3563630990850815,3.3563630990850815,0.0,-0.0,-0.0,0.0,13.190296883184727
2023,10,17,10,16.4359,6.1812669470979715,6.1812669470979715,0.0,0.0,0.0,0.0,10.458614862156262
2023,10,17,11,16.4359,9.839997512323968,9.839997512323968,0.0,-0.0,0.0,0.0,6.920622405582723
2023,10,17,12,16.4359,35.2405491665794,35.240549166579406,18.243754957685915,0.0,17.069614093160823,0.0,0.0
2023,10,17,13,16.4359,36.58646340305066,36.58646340305066,19.58966919415717,0.0,35.398521389521385,0.0,0.0
2023,10,17,14,16.4359,29.29932324413369,29.29932324413369,12.302529035240202,0.0,46.9092780012235,0.0,0.0
2023,10,17,15,16.4359,32.96984529828996,32.96984529828996,15.973051089396476,0.0,61.85432734105107,0.0,0.0
2023,10,17,16,16.4359,17.235787819241434,17.23578781924143,0.23899361034794656,0.0,62.07793967901726,3.552713678800501e-15,0.0
2023,10,17,17,16.4359,4.337583427926768,4.337583427926766,0.0,12.659210780966719,49.224458558944534,1.7763568394002505e-15,0.0
2023,10,17,18,16.4359,0.48850454139757776,0.48850454139757693,0.0,16.50828966749591,32.462829952137604,8.326672684688674e-16,0.0
2023,10,17,19,16.4359,0.0,-0.0,0.0,14.975385395355584,17.257629819565306,0.0,1.9547023226911509
2023,10,17,20,16.4359,0.0,-0.0,0.0,16.996794208893487,0.0,0.0,0.0
2023,10,17,21,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,22,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,17,23,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,0,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,1,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,2,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,3,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,4,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,5,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,6,16.4359,0.0,-0.0,0.0,-0.0,0.0,0.0,16.4359
2023,10,18,7,16.4359,0.0,-0.0,0.0,0.0,-0.0,0.0,16.4359
2023,10,18,8,16.4359,3.514705950434633,3.514705950434633,0.0,-0.0,0.0,0.0,13.03717934592971
2023,10,18,9,16.4359,18.926181982318916,18.926181982318912,1.9293877734254272,0.0,1.8052152533741481,3.552713678800501e-15,0.0
2023,10,18,10,16.4359,37.46998282361283,37.469982823612824,20.47318861471934,0.0,20.96077997786771,7.105427357601002e-15,0.0
2023,10,18,11,16.4359,50.78846957037128,50.78846957037128,33.79167536147779,0.0,52.57767350223462,0.0,0.0
2023,10,18,12,16.4359,48.943101552781464,48.94310155278146,31.946307343887977,0.0,82.46796414286521,7.105427357601002e-15,0.0
2023,10,18,13,16.4359,41.530466261677866,41.530466261677866,24.53367205278438,0.0,105.4226856462236,0.0,0.0
2023,10,18,14,16.4359,43.432264976291194,43.432264976291194,26.435470767397707,0.0,130.15680893482917,0.0,0.0
2023,10,18,15,16.4359,22.83590281191815,22.83590281191815,5.839108603024661,0.0,135.62012121527044,0.0,0.0
2023,10,18,16,16.4359,24.782340734624704,24.782340734624704,7.785546525731219,0.0,142.90460157618392,0.0,0.0
