Year,Month,Day,Hour,Load_MW,Solar_available_MW (32.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=53.2, P_dis=13.3 MW, E=159.7 MWh)",Curtail_MW,Unserved_MW
2023,12,15,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,15,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,15,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,15,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,15,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,15,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,15,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,16,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,16,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,16,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,16,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,16,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,16,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,16,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,12,16,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,16,8,5.4381,0.10556206998657064,0.10556206998657064,0.0,-0.0,0.0,0.0,5.336021478322986
2023,12,16,9,5.4381,14.161681103335162,5.623681489141676,0.0,0.0,0.0,8.537999614193486,0.0
2023,12,16,10,5.4381,21.209312918699975,5.623681489141676,0.0,0.0,0.0,15.5856314295583,0.0
2023,12,16,11,5.4381,25.35671509695655,24.646537370518054,19.02285588137638,0.0,17.79857324317498,0.710177726438495,0.0
2023,12,16,12,5.4381,26.597470490993235,26.597470490993235,20.97378900185156,0.0,37.42252046036553,0.0,0.0
2023,12,16,13,5.4381,25.319495643709004,25.319495643709004,19.695814154567326,0.0,55.85074138576451,0.0,0.0
2023,12,16,14,5.4381,21.42653334842918,21.42653334842918,15.802851859287507,0.0,70.63654526413683,0.0,0.0
2023,12,16,15,5.4381,14.907674455063967,14.907674455063967,9.283992965922291,0.0,79.32303428679,0.0,0.0
2023,12,16,16,5.4381,6.191263533315706,6.191263533315706,0.5675820441740297,0.0,79.85408759696267,0.0,0.0
2023,12,16,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,16,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,16,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,16,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,16,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,16,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,16,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,17,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,17,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,17,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,17,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,17,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,17,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,17,6,5.4381,0.0,-0.0,0.0,5.539296004623755,-0.0,0.0,0.08160076352882951
2023,12,17,7,5.4381,0.0,-0.0,0.0,0.0,0.0,0.0,5.4381
2023,12,17,8,5.4381,0.09497377725235535,0.09497377725235535,0.0,-0.0,0.0,0.0,5.3462603573969725
2023,12,17,9,5.4381,14.072482758483288,5.623681489141676,0.0,0.0,0.0,8.448801269341612,0.0
2023,12,17,10,5.4381,20.92567501636524,7.441218009980424,1.8175365208387473,0.0,1.700562580614644,13.484457006384815,0.0
2023,12,17,11,5.4381,24.671363785432792,24.671363785432792,19.047682296291114,0.0,19.52236444766087,0.0,0.0
2023,12,17,12,5.4381,25.750086214900424,25.750086214900424,20.126404725758746,0.0,38.353463777173395,0.0,0.0
2023,12,17,13,5.4381,24.49810081341836,24.49810081341836,18.874419324276687,0.0,56.013153618719386,0.0,0.0
2023,12,17,14,5.4381,20.989846487481696,20.989846487481696,15.36616499834002,0.0,70.39037515134018,0.0,0.0
2023,12,17,15,5.4381,14.946819052445004,14.946819052445004,9.323137563303328,0.0,79.11348948345822,0.0,0.0
2023,12,17,16,5.4381,6.415221967512138,6.415221967512138,0.7915404783704619,0.0,79.85408759696267,0.0,0.0
2023,12,17,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,17,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,17,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,17,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,17,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,17,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,17,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,18,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,18,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,18,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,18,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,18,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,18,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,18,6,5.4381,0.0,-0.0,0.0,5.539296004623755,-0.0,0.0,0.08160076352882951
2023,12,18,7,5.4381,0.0,-0.0,0.0,0.0,0.0,0.0,5.4381
2023,12,18,8,5.4381,0.09048177427420341,0.09048177427420341,0.0,-0.0,0.0,0.0,5.350604124276845
2023,12,18,9,5.4381,14.071199329060958,5.623681489141676,0.0,0.0,-0.0,8.447517839919282,0.0
2023,12,18,10,5.4381,20.83743924358011,7.64271642928607,2.019034940144394,0.0,1.889092862122304,13.19472281429404,0.0
2023,12,18,11,5.4381,24.57125629049112,24.57125629049112,18.947574801349443,0.0,19.61723000332395,0.0,0.0
2023,12,18,12,5.4381,25.772867087146768,25.772867087146768,20.149185598005094,0.0,38.469644062115215,0.0,0.0
2023,12,18,13,5.4381,24.59692487893771,24.59692487893771,18.973243389796036,0.0,56.22179779968727,0.0,0.0
2023,12,18,14,5.4381,20.991129916904026,20.991129916904026,15.36744842776235,0.0,70.60022016212659,0.0,0.0
2023,12,18,15,5.4381,14.788957233498524,14.788957233498524,9.165275744356848,0.0,79.17563242656664,0.0,0.0
2023,12,18,16,5.4381,6.348804494906606,6.348804494906606,0.7251230057649299,0.0,79.85408759696267,0.0,0.0
2023,12,18,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,18,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,18,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,18,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,18,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,18,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,18,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,19,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,19,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,19,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,19,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,19,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,19,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,19,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,12,19,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,19,8,5.4381,0.08566891394046919,0.08566891394046919,0.0,-0.0,0.0,0.0,5.355258160219567
2023,12,19,9,5.4381,13.999006424054945,5.623681489141676,0.0,0.0,0.0,8.37532493491327,0.0
2023,12,19,10,5.4381,20.952947891589734,5.767305185907643,0.1436236967659683,0.0,0.13438028980954897,15.18564270568209,0.0
2023,12,19,11,5.4381,24.77339642450796,24.77339642450796,19.149714935366287,0.0,18.051648127428145,0.0,0.0
2023,12,19,12,5.4381,26.051050414436606,26.051050414436606,20.427368925294928,0.0,37.16434204938368,0.0,0.0
2023,12,19,13,5.4381,24.928691384609788,24.928691384609788,19.305009895468114,0.0,55.22691029504323,0.0,0.0
2023,12,19,14,5.4381,21.391559896670717,21.391559896670717,15.767878407529041,0.0,69.97999156086088,0.0,0.0
2023,12,19,15,5.4381,15.18136577937565,15.18136577937565,9.557684290233974,0.0,78.9225575423135,0.0,0.0
2023,12,19,16,5.4381,6.61928724566247,6.61928724566247,0.995605756520794,0.0,79.85408759696267,0.0,0.0
2023,12,19,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,19,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,19,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,19,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,19,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,19,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,19,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,20,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,20,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,20,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,20,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,20,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,20,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,20,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,12,20,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,20,8,5.4381,0.15914524836881166,0.15914524836881166,0.0,-0.0,0.0,0.0,5.284206544827359
2023,12,20,9,5.4381,11.241237452825235,5.623681489141676,0.0,0.0,0.0,5.617555963683559,0.0
2023,12,20,10,5.4381,17.902877869424568,12.053863353831293,6.430181864689617,0.0,6.016344948376535,5.849014515593275,0.0
2023,12,20,11,5.4381,18.758925294118093,18.758925294118093,13.135243804976417,0.0,18.306224048954448,0.0,0.0
2023,12,20,12,5.4381,24.984841421836688,24.984841421836688,19.36115993269501,0.0,36.42132859917426,0.0,0.0
2023,12,20,13,5.4381,26.604208495460462,26.604208495460462,20.980527006318788,0.0,56.05158017291204,0.0,0.0
2023,12,20,14,5.4381,22.390067987242773,22.390067987242773,16.7663864981011,0.0,71.73890703753847,0.0,0.0
2023,12,20,15,5.4381,14.284569470523175,14.284569470523175,8.6608879813815,0.0,79.84239318330003,0.0,0.0
2023,12,20,16,5.4381,5.636180308158355,5.636180308158355,0.0124988190166794,0.0,79.85408759696267,0.0,0.0
2023,12,20,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,20,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,20,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,20,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,20,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,20,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,20,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,21,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,21,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,21,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,21,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,21,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,21,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,21,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,12,21,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,21,8,5.4381,0.059358610782722095,0.059358610782722095,0.0,-0.0,0.0,0.0,5.3807002233731085
2023,12,21,9,5.4381,8.142076255255978,8.142076255255978,2.5183947661143016,0.0,2.356314634323495,0.0,0.0
2023,12,21,10,5.4381,13.088092391556849,13.088092391556849,7.464410902415173,0.0,9.340327181769535,0.0,0.0
2023,12,21,11,5.4381,14.62114883652899,14.62114883652899,8.997467347387314,0.0,17.758730947438053,0.0,0.0
2023,12,21,12,5.4381,18.846840209547636,18.846840209547636,13.22315872040596,0.0,30.130866890584606,0.0,0.0
2023,12,21,13,5.4381,13.62424503273484,13.62424503273484,8.000563543593165,0.0,37.61652609471749,0.0,0.0
2023,12,21,14,5.4381,6.094364611929857,6.094364611929857,0.4706831227881808,0.0,38.05691675359188,0.0,0.0
2023,12,21,15,5.4381,3.4084676883505773,3.4084676883505773,0.0,2.2152138007910986,35.807707916007566,0.0,0.0
2023,12,21,16,5.4381,1.2567982618157971,1.2567982618157971,0.0,4.366883227325879,31.37380977755591,0.0,0.0
2023,12,21,17,5.4381,0.0,-0.0,0.0,5.623681489141676,25.663826343622986,0.0,0.0
2023,12,21,18,5.4381,0.0,-0.0,0.0,5.623681489141676,19.953842909690067,0.0,0.0
2023,12,21,19,5.4381,0.0,-0.0,0.0,5.623681489141676,14.243859475757146,0.0,0.0
2023,12,21,20,5.4381,0.0,-0.0,0.0,5.623681489141676,8.533876041824225,0.0,0.0
2023,12,21,21,5.4381,0.0,-0.0,0.0,5.623681489141676,2.8238926078913043,0.0,0.0
2023,12,21,22,5.4381,0.0,-0.0,0.0,2.7812116742664634,0.0,0.0,2.74866831098433
2023,12,21,23,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,22,0,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,22,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,22,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,22,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,22,4,5.4381,0.0,-0.0,0.0,-0.0,-0.0,0.0,5.4381
2023,12,22,5,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,22,6,5.4381,0.0,-0.0,0.0,0.0,-0.0,0.0,5.4381
2023,12,22,7,5.4381,0.0,-0.0,0.0,0.0,0.0,0.0,5.4381
2023,12,22,8,5.4381,0.03304830762497501,0.03304830762497501,0.0,-0.0,0.0,0.0,5.4061422865266495
2023,12,22,9,5.4381,7.711806541420138,7.711806541420138,2.0881250522784627,0.0,1.9537364376645703,0.0,0.0
2023,12,22,10,5.4381,9.718127585876145,9.718127585876145,4.094446096734469,0.0,5.784670089130974,0.0,0.0
2023,12,22,11,5.4381,13.693229364185031,13.693229364185031,8.069547875043355,0.0,13.334873896009327,0.0,0.0
2023,12,22,12,5.4381,12.699854991302287,12.699854991302287,7.076173502160611,0.0,19.95563542335298,0.0,0.0
2023,12,22,13,5.4381,15.504148279091428,15.504148279091428,9.880466789949752,0.0,29.200210104163453,0.0,0.0
2023,12,22,14,5.4381,17.15239251471761,17.15239251471761,11.528711025575936,0.0,39.986950479408605,0.0,0.0
2023,12,22,15,5.4381,7.638971921702961,7.638971921702961,2.0152904325612853,0.0,41.87253982487215,0.0,0.0
2023,12,22,16,5.4381,6.001315978810991,6.001315978810991,0.37763448966931545,0.0,42.225870321903805,0.0,0.0
2023,12,22,17,5.4381,0.0,-0.0,0.0,5.623681489141676,36.515886887970886,0.0,0.0
2023,12,22,18,5.4381,0.0,-0.0,0.0,5.623681489141676,30.805903454037967,0.0,0.0
2023,12,22,19,5.4381,0.0,-0.0,0.0,5.623681489141676,25.095920020105048,0.0,0.0
2023,12,22,20,5.4381,0.0,-0.0,0.0,5.623681489141676,19.38593658617213,0.0,0.0
2023,12,22,21,5.4381,0.0,-0.0,0.0,5.623681489141676,13.675953152239208,0.0,0.0
2023,12,22,22,5.4381,0.0,-0.0,0.0,5.623681489141676,7.965969718306287,0.0,0.0
2023,12,22,23,5.4381,0.0,-0.0,0.0,5.623681489141676,2.255986284373366,0.0,0.0
2023,12,23,0,5.4381,0.0,-0.0,0.0,2.2218888117595585,0.0,0.0,3.2895335190285073
2023,12,23,1,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,2,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,3,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,4,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,5,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,6,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,23,8,5.4381,0.06385061376087403,0.06385061376087403,0.0,-0.0,0.0,0.0,5.376356456493236
2023,12,23,9,5.4381,9.960374889340766,5.623681489141676,0.0,0.0,0.0,4.33669340019909,0.0
2023,12,23,10,5.4381,19.326842813498732,5.623681489141676,0.0,0.0,0.0,13.703161324357056,0.0
2023,12,23,11,5.4381,23.716813152575508,22.171443729556348,16.547762240414674,0.0,15.482772938158629,1.5453694230191601,0.0
2023,12,23,12,5.4381,26.377362345063787,26.377362345063787,20.75368085592211,0.0,34.900777841472944,0.0,0.0
2023,12,23,13,5.4381,25.83318826999624,25.83318826999624,20.20950678085456,0.0,53.80963090173466,0.0,0.0
2023,12,23,14,5.4381,22.09295407597358,22.09295407597358,16.469272586831906,0.0,69.21896566337364,0.0,0.0
2023,12,23,15,5.4381,15.72939014271019,15.72939014271019,10.105708653568515,0.0,78.67428597733442,0.0,0.0
2023,12,23,16,5.4381,6.884636278729013,6.884636278729013,1.260954789587337,0.0,79.85408759696267,0.0,0.0
2023,12,23,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,23,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,23,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,23,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,23,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,23,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,23,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,24,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,24,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,24,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,24,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,24,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,24,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,24,6,5.4381,0.0,-0.0,0.0,5.539296004623755,-0.0,0.0,0.08160076352882951
2023,12,24,7,5.4381,0.0,-0.0,0.0,0.0,0.0,0.0,5.4381
2023,12,24,8,5.4381,0.06481318582762088,0.06481318582762088,0.0,-0.0,0.0,0.0,5.375425649304691
2023,12,24,9,5.4381,13.287665666729028,5.623681489141676,0.0,0.0,0.0,7.663984177587352,0.0
2023,12,24,10,5.4381,19.940001220016473,5.623681489141676,0.0,0.0,0.0,14.316319730874797,0.0
2023,12,24,11,5.4381,24.89692650640714,23.412519980948613,17.78883849180694,0.0,16.643975372667743,1.4844065254585281,0.0
2023,12,24,12,5.4381,26.362602906707,26.362602906707,20.738921417565326,0.0,36.04817073306908,0.0,0.0
2023,12,24,13,5.4381,25.33714279826603,25.33714279826603,19.713461309124355,0.0,54.49290306847271,0.0,0.0
2023,12,24,14,5.4381,21.876054503599956,21.876054503599956,16.25237301445828,0.0,69.69929759078175,0.0,0.0
2023,12,24,15,5.4381,15.386393629592732,15.386393629592732,9.762712140451056,0.0,78.833696135743,0.0,0.0
2023,12,24,16,5.4381,6.714261022914824,6.714261022914824,1.0905795337731483,0.0,79.85408759696267,0.0,0.0
2023,12,24,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,24,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,24,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,24,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,24,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,24,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,24,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,25,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,25,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,25,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,25,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,25,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,25,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,25,6,5.4381,0.0,-0.0,0.0,5.539296004623755,0.0,0.0,0.08160076352882951
2023,12,25,7,5.4381,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4381
2023,12,25,8,5.4381,0.06481318582762088,0.06481318582762088,0.0,-0.0,0.0,0.0,5.375425649304691
2023,12,25,9,5.4381,13.815155159306299,5.623681489141676,0.0,0.0,0.0,8.191473670164623,0.0
2023,12,25,10,5.4381,20.7036417263023,6.493405381590363,0.8697238924486869,0.0,0.8137497596374139,14.210236344711937,0.0
2023,12,25,11,5.4381,24.447726208591945,24.447726208591945,18.824044719450267,0.0,18.426307030806484,0.0,0.0
2023,12,25,12,5.4381,25.70677047189682,25.70677047189682,20.083088982755143,0.0,37.216878353943954,0.0,0.0
2023,12,25,13,5.4381,24.66879692658814,24.66879692658814,19.045115437446462,0.0,55.03627856135314,0.0,0.0
2023,12,25,14,5.4381,21.20802948927765,21.20802948927765,15.584348000135973,0.0,69.61764116312239,0.0,0.0
2023,12,25,15,5.4381,15.32992273501025,15.32992273501025,9.706241245868574,0.0,78.69920319606872,0.0,0.0
2023,12,25,16,5.4381,6.858005118215687,6.858005118215687,1.2343236290740116,0.0,79.85408759696267,0.0,0.0
2023,12,25,17,5.4381,0.0,-0.0,0.0,5.623681489141676,74.14410416302975,0.0,0.0
2023,12,25,18,5.4381,0.0,-0.0,0.0,5.623681489141676,68.43412072909683,0.0,0.0
2023,12,25,19,5.4381,0.0,-0.0,0.0,5.623681489141676,62.724137295163914,0.0,0.0
2023,12,25,20,5.4381,0.0,-0.0,0.0,5.623681489141676,57.014153861230994,0.0,0.0
2023,12,25,21,5.4381,0.0,-0.0,0.0,5.623681489141676,51.304170427298075,0.0,0.0
2023,12,25,22,5.4381,0.0,-0.0,0.0,5.623681489141676,45.594186993365156,0.0,0.0
2023,12,25,23,5.4381,0.0,-0.0,0.0,5.623681489141676,39.88420355943224,0.0,0.0
2023,12,26,0,5.4381,0.0,-0.0,0.0,5.623681489141676,34.17422012549932,0.0,0.0
2023,12,26,1,5.4381,0.0,-0.0,0.0,5.623681489141676,28.4642366915664,0.0,0.0
2023,12,26,2,5.4381,0.0,-0.0,0.0,5.623681489141676,22.75425325763348,0.0,0.0
2023,12,26,3,5.4381,0.0,-0.0,0.0,5.623681489141676,17.04426982370056,0.0,0.0
2023,12,26,4,5.4381,0.0,-0.0,0.0,5.623681489141676,11.33428638976764,0.0,0.0
2023,12,26,5,5.4381,0.0,-0.0,0.0,5.623681489141676,5.624302955834718,0.0,0.0
2023,12,26,6,5.4381,0.0,-0.0,0.0,5.539296004623755,-0.0,0.0,0.08160076352882951
2023,12,26,7,5.4381,0.0,-0.0,0.0,0.0,0.0,0.0,5.4381
2023,12,26,8,5.4381,0.06160461227179486,0.06160461227179486,0.0,-0.0,0.0,0.0,5.378528339933175
2023,12,26,9,5.4381,13.275152229861318,5.623681489141676,0.0,0.0,0.0,7.651470740719642,0.0
2023,12,26,10,5.4381,20.390805804609577,10.150537520517204,4.526856031375528,0.0,4.235514327510959,10.240268284092373,0.0
2023,12,26,11,5.4381,24.532432550465668,24.532432550465668,18.90875106132399,0.0,21.927326366702367,0.0,0.0
2023,12,26,12,5.4381,26.062280421881983,26.062280421881983,20.438598932740305,0.0,41.05052754956995,0.0,0.0
2023,12,26,13,5.4381,24.429758196679337,24.429758196679337,18.80607670753766,0.0,58.64627320327973,0.0,0.0
