Year,Month,Day,Hour,Load_MW,Solar_available_MW (1168.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=944.8, P_dis=236.2 MW, E=2834.3 MWh)",Curtail_MW,Unserved_MW
2023,10,9,20,96.0012,0.0,0.0,0.0,99.27735263702172,1169.3874393647363,0.0,0.0
2023,10,9,21,96.0012,0.0,0.0,0.0,99.27735263702172,1068.5865600801183,0.0,0.0
2023,10,9,22,96.0012,0.0,0.0,0.0,99.27735263702172,967.7856807955002,0.0,0.0
2023,10,9,23,96.0012,0.0,0.0,0.0,99.27735263702172,866.9848015108822,0.0,0.0
2023,10,10,0,96.0012,0.0,0.0,0.0,99.27735263702172,766.1839222262643,0.0,0.0
2023,10,10,1,96.0012,0.0,0.0,0.0,99.27735263702172,665.3830429416463,0.0,0.0
2023,10,10,2,96.0012,0.0,0.0,0.0,99.27735263702172,564.5821636570283,0.0,0.0
2023,10,10,3,96.0012,0.0,0.0,0.0,99.27735263702172,463.78128437241037,0.0,0.0
2023,10,10,4,96.0012,0.0,0.0,0.0,99.27735263702172,362.9804050877924,0.0,0.0
2023,10,10,5,96.0012,0.0,0.0,0.0,99.27735263702172,262.17952580317444,0.0,0.0
2023,10,10,6,96.0012,0.0,0.0,0.0,99.27735263702172,161.37864651855648,0.0,0.0
2023,10,10,7,96.0012,0.0,0.0,0.0,99.27735263702172,60.5777672339385,0.0,0.0
2023,10,10,8,96.0012,39.61517109328535,39.61517109328535,0.0,59.66218154373637,0.0,0.0,0.0
2023,10,10,9,96.0012,314.6653262496749,99.27735263702172,0.0,0.0,0.0,215.38797361265316,0.0
2023,10,10,10,96.0012,604.6544571089911,99.27735263702172,0.0,0.0,0.0,505.37710447196935,0.0
2023,10,10,11,96.0012,806.9969214420597,99.27735263702172,0.0,0.0,0.0,707.719568805038,0.0
2023,10,10,12,96.0012,940.5359342982686,99.27735263702172,0.0,0.0,0.0,841.2585816612468,0.0
2023,10,10,13,96.0012,998.0474839527282,99.27735263702172,0.0,0.0,-0.0,898.7701313157064,0.0
2023,10,10,14,96.0012,949.1626667464375,99.27735263702172,0.0,0.0,-0.0,849.8853141094157,0.0
2023,10,10,15,96.0012,861.0133586276813,601.0818764092359,501.8045237722141,0.0,469.5091328984022,259.93148221844547,0.0
2023,10,10,16,96.0012,678.6947326194276,678.6947326194276,579.4173799824058,0.0,1011.6360743153198,0.0,0.0
2023,10,10,17,96.0012,429.34943471713507,429.34943471713507,330.0720820801134,0.0,1320.4652093865516,0.0,0.0
2023,10,10,18,96.0012,142.32939605542705,142.32939605542705,43.05204341840534,0.0,1360.746487488491,0.0,0.0
2023,10,10,19,96.0012,0.0,0.0,0.0,99.27735263702172,1259.945608203873,0.0,0.0
2023,10,10,20,96.0012,0.0,0.0,0.0,99.27735263702172,1159.144728919255,0.0,0.0
2023,10,10,21,96.0012,0.0,0.0,0.0,99.27735263702172,1058.3438496346369,0.0,0.0
2023,10,10,22,96.0012,0.0,0.0,0.0,99.27735263702172,957.5429703500189,0.0,0.0
2023,10,10,23,96.0012,0.0,0.0,0.0,99.27735263702172,856.7420910654009,0.0,0.0
2023,10,11,0,96.0012,0.0,0.0,0.0,99.27735263702172,755.941211780783,0.0,0.0
2023,10,11,1,96.0012,0.0,0.0,0.0,99.27735263702172,655.140332496165,0.0,0.0
2023,10,11,2,96.0012,0.0,0.0,0.0,99.27735263702172,554.339453211547,0.0,0.0
2023,10,11,3,96.0012,0.0,0.0,0.0,99.27735263702172,453.5385739269291,0.0,0.0
2023,10,11,4,96.0012,0.0,0.0,0.0,99.27735263702172,352.7376946423111,0.0,0.0
2023,10,11,5,96.0012,0.0,0.0,0.0,99.27735263702172,251.93681535769312,0.0,0.0
2023,10,11,6,96.0012,0.0,0.0,0.0,99.27735263702172,151.13593607307513,0.0,0.0
2023,10,11,7,96.0012,0.0,0.0,0.0,99.27735263702172,50.33505678845713,0.0,0.0
2023,10,11,8,96.0012,49.703070961537115,49.703070961537115,0.0,49.5742816754846,0.0,0.0,0.0
2023,10,11,9,96.0012,314.34971408693696,99.27735263702172,0.0,0.0,0.0,215.07236144991523,0.0
2023,10,11,10,96.0012,563.7885267041149,99.27735263702172,0.0,0.0,0.0,464.5111740670932,0.0
2023,10,11,11,96.0012,674.2294049836545,99.27735263702172,0.0,0.0,-0.0,574.9520523466327,0.0
2023,10,11,12,96.0012,803.6888384029921,99.27735263702172,0.0,0.0,-0.0,704.4114857659704,0.0
2023,10,11,13,96.0012,905.9588684694287,588.845603487396,489.5682508503744,0.0,458.0603682554413,317.11326498203266,0.0
2023,10,11,14,96.0012,843.7832724100647,843.7832724100647,744.5059197730429,0.0,1154.6509972172526,0.0,0.0
2023,10,11,15,96.0012,713.9614694705465,713.9614694705465,614.6841168335247,0.0,1729.7749608902732,0.0,0.0
2023,10,11,16,96.0012,441.82195981496193,441.82195981496193,342.54460717794024,0.0,2050.2739079426988,0.0,0.0
2023,10,11,17,96.0012,230.42025747737995,230.42025747737995,131.14290484035823,0.0,2172.9766509839797,0.0,0.0
2023,10,11,18,96.0012,59.732524132985574,59.732524132985574,0.0,39.54482850403615,2132.82496101154,0.0,0.0
2023,10,11,19,96.0012,0.0,-0.0,0.0,99.27735263702172,2032.0240817269218,0.0,0.0
2023,10,11,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1931.2232024423038,0.0,0.0
2023,10,11,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1830.4223231576857,0.0,0.0
2023,10,11,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1729.6214438730676,0.0,0.0
2023,10,11,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1628.8205645884495,0.0,0.0
2023,10,12,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1528.0196853038315,0.0,0.0
2023,10,12,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1427.2188060192134,0.0,0.0
2023,10,12,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1326.4179267345953,0.0,0.0
2023,10,12,3,96.0012,0.0,-0.0,0.0,99.27735263702172,1225.6170474499772,0.0,0.0
2023,10,12,4,96.0012,0.0,-0.0,0.0,99.27735263702172,1124.8161681653592,0.0,0.0
2023,10,12,5,96.0012,0.0,-0.0,0.0,99.27735263702172,1024.015288880741,0.0,0.0
2023,10,12,6,96.0012,0.0,-0.0,0.0,99.27735263702172,923.2144095961231,0.0,0.0
2023,10,12,7,96.0012,0.0,-0.0,0.0,99.27735263702172,822.4135303115052,0.0,0.0
2023,10,12,8,96.0012,1.7183328860173932,1.7183328860173932,0.0,97.55901975100431,723.3573537331288,0.0,0.0
2023,10,12,9,96.0012,19.135448533404574,19.135448533404574,0.0,80.14190410361715,641.9855787350149,0.0,0.0
2023,10,12,10,96.0012,58.306424730984745,58.306424730984745,0.0,40.97092790603698,600.3859042036543,0.0,0.0
2023,10,12,11,96.0012,94.39141533735,94.39141533735,0.0,4.88593729967172,595.4249865033493,0.0,0.0
2023,10,12,12,96.0012,215.64493252550238,215.64493252550238,116.36757988848068,0.0,704.3033224741247,0.0,0.0
2023,10,12,13,96.0012,163.5689256737509,163.5689256737509,64.29157303672918,0.0,764.4571857399154,0.0,0.0
2023,10,12,14,96.0012,212.94469513318947,212.94469513318947,113.66734249616776,0.0,870.8090675704325,0.0,0.0
2023,10,12,15,96.0012,282.6365364014595,282.6365364014595,183.3591837644378,0.0,1042.3675276876206,0.0,0.0
2023,10,12,16,96.0012,377.9747882270232,377.9747882270232,278.69743559000153,0.0,1303.1284119084803,0.0,0.0
2023,10,12,17,96.0012,111.2006853379826,111.2006853379826,11.92333270096089,0.0,1314.284376696531,0.0,0.0
2023,10,12,18,96.0012,43.48434242166464,43.48434242166464,0.0,55.79301021535707,1257.635157733107,0.0,0.0
2023,10,12,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1156.834278448489,0.0,0.0
2023,10,12,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1056.0333991638709,0.0,0.0
2023,10,12,21,96.0012,0.0,-0.0,0.0,99.27735263702172,955.2325198792529,0.0,0.0
2023,10,12,22,96.0012,0.0,-0.0,0.0,99.27735263702172,854.4316405946349,0.0,0.0
2023,10,12,23,96.0012,0.0,-0.0,0.0,99.27735263702172,753.630761310017,0.0,0.0
2023,10,13,0,96.0012,0.0,-0.0,0.0,99.27735263702172,652.829882025399,0.0,0.0
2023,10,13,1,96.0012,0.0,-0.0,0.0,99.27735263702172,552.029002740781,0.0,0.0
2023,10,13,2,96.0012,0.0,-0.0,0.0,99.27735263702172,451.2281234561631,0.0,0.0
2023,10,13,3,96.0012,0.0,-0.0,0.0,99.27735263702172,350.4272441715451,0.0,0.0
2023,10,13,4,96.0012,0.0,-0.0,0.0,99.27735263702172,249.62636488692712,0.0,0.0
2023,10,13,5,96.0012,0.0,-0.0,0.0,99.27735263702172,148.82548560230913,0.0,0.0
2023,10,13,6,96.0012,0.0,-0.0,0.0,99.27735263702172,48.02460631769114,0.0,0.0
2023,10,13,7,96.0012,0.0,-0.0,0.0,0.0,48.02460631769114,0.0,96.0012
2023,10,13,8,96.0012,1.9871876913126314,1.9871876913126314,0.0,47.298751861018054,0.0,0.0,48.34169645289622
2023,10,13,9,96.0012,210.43148717064705,99.27735263702172,0.0,0.0,-0.0,111.15413453362532,0.0
2023,10,13,10,96.0012,373.4159458763648,99.27735263702172,0.0,0.0,-0.0,274.1385932393431,0.0
2023,10,13,11,96.0012,683.8964886349224,99.27735263702172,0.0,0.0,-0.0,584.6191359979007,0.0
2023,10,13,12,96.0012,845.1392357759015,781.4159509374313,682.1385983004095,0.0,638.2371752988385,63.72328483847025,0.0
2023,10,13,13,96.0012,774.9681315938444,774.9681315938444,675.6907789568227,0.0,1270.4415032922445,0.0,0.0
2023,10,13,14,96.0012,353.6726516962058,353.6726516962058,254.39529905918405,0.0,1508.4643002507778,0.0,0.0
2023,10,13,15,96.0012,83.13458153303198,83.13458153303198,0.0,16.14277110398974,1492.073799515712,0.0,0.0
2023,10,13,16,96.0012,189.22702557040517,189.22702557040517,89.94967293338345,0.0,1576.2344456294134,0.0,0.0
2023,10,13,17,96.0012,26.558179027425172,26.558179027425172,0.0,72.71917360959655,1502.3993115732237,0.0,0.0
2023,10,13,18,96.0012,42.29202980687706,42.29202980687706,0.0,56.98532283014465,1444.5394825687351,0.0,0.0
2023,10,13,19,96.0012,0.0,0.0,0.0,99.27735263702172,1343.738603284117,0.0,0.0
2023,10,13,20,96.0012,0.0,0.0,0.0,99.27735263702172,1242.937723999499,0.0,0.0
2023,10,13,21,96.0012,0.0,0.0,0.0,99.27735263702172,1142.136844714881,0.0,0.0
2023,10,13,22,96.0012,0.0,0.0,0.0,99.27735263702172,1041.3359654302628,0.0,0.0
2023,10,13,23,96.0012,0.0,0.0,0.0,99.27735263702172,940.5350861456449,0.0,0.0
2023,10,14,0,96.0012,0.0,0.0,0.0,99.27735263702172,839.7342068610269,0.0,0.0
2023,10,14,1,96.0012,0.0,0.0,0.0,99.27735263702172,738.9333275764089,0.0,0.0
2023,10,14,2,96.0012,0.0,0.0,0.0,99.27735263702172,638.132448291791,0.0,0.0
2023,10,14,3,96.0012,0.0,0.0,0.0,99.27735263702172,537.331569007173,0.0,0.0
2023,10,14,4,96.0012,0.0,0.0,0.0,99.27735263702172,436.53068972255505,0.0,0.0
2023,10,14,5,96.0012,0.0,0.0,0.0,99.27735263702172,335.72981043793703,0.0,0.0
2023,10,14,6,96.0012,0.0,0.0,0.0,99.27735263702172,234.92893115331904,0.0,0.0
2023,10,14,7,96.0012,0.0,0.0,0.0,99.27735263702172,134.12805186870105,0.0,0.0
2023,10,14,8,96.0012,1.2741379903122168,1.2741379903122168,0.0,98.0032146467095,34.620863706397635,0.0,0.0
2023,10,14,9,96.0012,65.17975627505432,65.17975627505432,0.0,34.0975963619674,0.0,0.0,0.0
2023,10,14,10,96.0012,175.8661106811679,99.27735263702172,0.0,0.0,-0.0,76.58875804414618,0.0
2023,10,14,11,96.0012,391.12529500776856,99.27735263702172,0.0,0.0,-0.0,291.84794237074686,0.0
2023,10,14,12,96.0012,515.3712830722507,185.73398392546014,86.45663128843842,0.0,80.89241142030386,329.6372991467905,0.0
2023,10,14,13,96.0012,522.1394105620743,522.1394105620743,422.8620579250526,0.0,476.53969785678134,0.0,0.0
2023,10,14,14,96.0012,553.2798106188793,553.2798106188793,454.00245798185756,0.0,901.3232346380578,0.0,0.0
2023,10,14,15,96.0012,424.86072840264063,424.86072840264063,325.58337576561894,0.0,1205.952549839769,0.0,0.0
2023,10,14,16,96.0012,302.12266511568384,302.12266511568384,202.84531247866215,0.0,1395.743040484277,0.0,0.0
2023,10,14,17,96.0012,153.28230703636785,153.28230703636785,54.00495439934614,0.0,1446.272316549083,0.0,0.0
2023,10,14,18,96.0012,63.04060717205307,63.04060717205307,0.0,36.23674546496864,1409.479476004304,0.0,0.0
2023,10,14,19,96.0012,0.0,0.0,0.0,99.27735263702172,1308.6785967196859,0.0,0.0
2023,10,14,20,96.0012,0.0,0.0,0.0,99.27735263702172,1207.8777174350678,0.0,0.0
2023,10,14,21,96.0012,0.0,0.0,0.0,99.27735263702172,1107.0768381504497,0.0,0.0
2023,10,14,22,96.0012,0.0,0.0,0.0,99.27735263702172,1006.2759588658317,0.0,0.0
2023,10,14,23,96.0012,0.0,0.0,0.0,99.27735263702172,905.4750795812138,0.0,0.0
2023,10,15,0,96.0012,0.0,0.0,0.0,99.27735263702172,804.6742002965958,0.0,0.0
2023,10,15,1,96.0012,0.0,0.0,0.0,99.27735263702172,703.8733210119779,0.0,0.0
2023,10,15,2,96.0012,0.0,0.0,0.0,99.27735263702172,603.0724417273599,0.0,0.0
2023,10,15,3,96.0012,0.0,0.0,0.0,99.27735263702172,502.2715624427419,0.0,0.0
2023,10,15,4,96.0012,0.0,0.0,0.0,99.27735263702172,401.47068315812396,0.0,0.0
2023,10,15,5,96.0012,0.0,0.0,0.0,99.27735263702172,300.669803873506,0.0,0.0
2023,10,15,6,96.0012,0.0,0.0,0.0,99.27735263702172,199.86892458888804,0.0,0.0
2023,10,15,7,96.0012,0.0,0.0,0.0,99.27735263702172,99.06804530427003,0.0,0.0
2023,10,15,8,96.0012,1.7066435466567305,1.7066435466567305,0.0,97.57070909036499,0.0,0.0,0.0
2023,10,15,9,96.0012,296.6871223129759,99.27735263702172,0.0,0.0,0.0,197.40976967595415,0.0
2023,10,15,10,96.0012,542.0463554932825,99.27735263702172,0.0,0.0,0.0,442.7690028562607,0.0
2023,10,15,11,96.0012,681.4651060479048,99.27735263702172,0.0,0.0,-0.0,582.187753410883,0.0
2023,10,15,12,96.0012,784.5533898695875,99.27735263702172,0.0,0.0,-0.0,685.2760372325657,0.0
2023,10,15,13,96.0012,973.219327150681,99.27735263702172,0.0,0.0,-0.0,873.9419745136593,0.0
2023,10,15,14,96.0012,843.6196216590155,517.7756883949045,418.4983357578827,0.0,391.56440692093236,325.843933264111,0.0
2023,10,15,15,96.0012,677.3387692535908,677.3387692535908,578.0614166165691,0.0,932.4226527522658,0.0,0.0
2023,10,15,16,96.0012,529.3868009656851,529.3868009656851,430.10944832866335,0.0,1334.8508983530733,0.0,0.0
2023,10,15,17,96.0012,253.57683875085246,253.57683875085246,154.29948611383077,0.0,1479.2198996274797,0.0,0.0
2023,10,15,18,96.0012,29.56233924311556,29.56233924311556,0.0,69.71501339390616,1408.4350281257382,0.0,0.0
2023,10,15,19,96.0012,0.0,0.0,0.0,99.27735263702172,1307.6341488411201,0.0,0.0
2023,10,15,20,96.0012,0.0,0.0,0.0,99.27735263702172,1206.833269556502,0.0,0.0
2023,10,15,21,96.0012,0.0,0.0,0.0,99.27735263702172,1106.032390271884,0.0,0.0
2023,10,15,22,96.0012,0.0,0.0,0.0,99.27735263702172,1005.2315109872659,0.0,0.0
2023,10,15,23,96.0012,0.0,0.0,0.0,99.27735263702172,904.4306317026479,0.0,0.0
2023,10,16,0,96.0012,0.0,0.0,0.0,99.27735263702172,803.62975241803,0.0,0.0
2023,10,16,1,96.0012,0.0,0.0,0.0,99.27735263702172,702.828873133412,0.0,0.0
2023,10,16,2,96.0012,0.0,0.0,0.0,99.27735263702172,602.027993848794,0.0,0.0
2023,10,16,3,96.0012,0.0,0.0,0.0,99.27735263702172,501.2271145641761,0.0,0.0
2023,10,16,4,96.0012,0.0,0.0,0.0,99.27735263702172,400.4262352795581,0.0,0.0
2023,10,16,5,96.0012,0.0,0.0,0.0,99.27735263702172,299.62535599494015,0.0,0.0
2023,10,16,6,96.0012,0.0,0.0,0.0,99.27735263702172,198.82447671032213,0.0,0.0
2023,10,16,7,96.0012,0.0,0.0,0.0,99.27735263702172,98.02359742570414,0.0,0.0
2023,10,16,8,96.0012,2.7353054103950343,2.7353054103950343,0.0,96.54204722662668,0.0,0.0,0.0
2023,10,16,9,96.0012,180.6704291584002,99.27735263702172,0.0,0.0,0.0,81.39307652137848,0.0
2023,10,16,10,96.0012,298.2885618053867,99.27735263702172,0.0,0.0,0.0,199.01120916836496,0.0
2023,10,16,11,96.0012,401.5521857174795,99.27735263702172,0.0,0.0,0.0,302.2748330804578,0.0
2023,10,16,12,96.0012,619.2661313098192,99.27735263702172,0.0,0.0,-0.0,519.9887786727975,0.0
2023,10,16,13,96.0012,867.2788445249964,99.27735263702172,0.0,0.0,-0.0,768.0014918879747,0.0
2023,10,16,14,96.0012,884.0647358469078,99.27735263702172,0.0,0.0,-0.0,784.787383209886,0.0
2023,10,16,15,96.0012,825.243980184054,744.4132321478759,645.1358795108541,0.0,603.6158963132114,80.83074803617808,0.0
2023,10,16,16,96.0012,642.5045379588164,642.5045379588164,543.2271853217947,0.0,1111.8817900321194,0.0,0.0
2023,10,16,17,96.0012,400.26635838780663,400.26635838780663,300.9890057507849,0.0,1393.499592198749,0.0,0.0
2023,10,16,18,96.0012,116.49595606836286,116.49595606836286,17.218603431341144,0.0,1409.6100319891248,0.0,0.0
2023,10,16,19,96.0012,0.0,0.0,0.0,99.27735263702172,1308.8091527045067,0.0,0.0
2023,10,16,20,96.0012,0.0,0.0,0.0,99.27735263702172,1208.0082734198886,0.0,0.0
2023,10,16,21,96.0012,0.0,0.0,0.0,99.27735263702172,1107.2073941352705,0.0,0.0
2023,10,16,22,96.0012,0.0,0.0,0.0,99.27735263702172,1006.4065148506526,0.0,0.0
2023,10,16,23,96.0012,0.0,0.0,0.0,99.27735263702172,905.6056355660346,0.0,0.0
2023,10,17,0,96.0012,0.0,0.0,0.0,99.27735263702172,804.8047562814166,0.0,0.0
2023,10,17,1,96.0012,0.0,0.0,0.0,99.27735263702172,704.0038769967987,0.0,0.0
2023,10,17,2,96.0012,0.0,0.0,0.0,99.27735263702172,603.2029977121807,0.0,0.0
2023,10,17,3,96.0012,0.0,0.0,0.0,99.27735263702172,502.40211842756275,0.0,0.0
2023,10,17,4,96.0012,0.0,0.0,0.0,99.27735263702172,401.6012391429448,0.0,0.0
2023,10,17,5,96.0012,0.0,0.0,0.0,99.27735263702172,300.8003598583268,0.0,0.0
2023,10,17,6,96.0012,0.0,0.0,0.0,99.27735263702172,199.99948057370878,0.0,0.0
2023,10,17,7,96.0012,0.0,0.0,0.0,99.27735263702172,99.19860128909079,0.0,0.0
2023,10,17,8,96.0012,1.5780608136894427,1.5780608136894427,0.0,97.69929182333229,0.0,0.0,0.0
2023,10,17,9,96.0012,186.2228653547149,99.27735263702172,0.0,0.0,0.0,86.94551271769319,0.0
2023,10,17,10,96.0012,551.5731670722225,99.27735263702172,0.0,0.0,0.0,452.2958144352008,0.0
2023,10,17,11,96.0012,732.8865098954592,99.27735263702172,0.0,0.0,-0.0,633.6091572584374,0.0
2023,10,17,12,96.0012,926.3333869750636,99.27735263702172,0.0,0.0,-0.0,827.0560343380419,0.0
2023,10,17,13,96.0012,952.9266340205708,560.9314610941339,461.65410845711216,0.0,431.9427384418601,391.9951729264369,0.0
2023,10,17,14,96.0012,870.5167915278998,870.5167915278998,771.2394388908781,0.0,1153.5463570953211,0.0,0.0
2023,10,17,15,96.0012,733.9385504379188,733.9385504379188,634.6611978008971,0.0,1747.3617065938906,0.0,0.0
2023,10,17,16,96.0012,456.4803913732327,456.4803913732327,357.20303873621094,0.0,2081.5756904077193,0.0,0.0
2023,10,17,17,96.0012,196.9653682271638,196.9653682271638,97.68801559014207,0.0,2172.9766509839797,0.0,0.0
2023,10,17,18,96.0012,23.3085426851611,23.3085426851611,0.0,75.96880995186062,2095.842011129593,0.0,0.0
2023,10,17,19,96.0012,0.0,-0.0,0.0,99.27735263702172,1995.041131844975,0.0,0.0
2023,10,17,20,96.0012,0.0,-0.0,0.0,99.27735263702172,1894.240252560357,0.0,0.0
2023,10,17,21,96.0012,0.0,-0.0,0.0,99.27735263702172,1793.439373275739,0.0,0.0
2023,10,17,22,96.0012,0.0,-0.0,0.0,99.27735263702172,1692.6384939911209,0.0,0.0
2023,10,17,23,96.0012,0.0,-0.0,0.0,99.27735263702172,1591.8376147065028,0.0,0.0
2023,10,18,0,96.0012,0.0,-0.0,0.0,99.27735263702172,1491.0367354218847,0.0,0.0
2023,10,18,1,96.0012,0.0,-0.0,0.0,99.27735263702172,1390.2358561372666,0.0,0.0
2023,10,18,2,96.0012,0.0,-0.0,0.0,99.27735263702172,1289.4349768526486,0.0,0.0
2023,10,18,3,96.0012,0.0,-0.0,0.0,99.27735263702172,1188.6340975680305,0.0,0.0
2023,10,18,4,96.0012,0.0,-0.0,0.0,99.27735263702172,1087.8332182834124,0.0,0.0
2023,10,18,5,96.0012,0.0,-0.0,0.0,99.27735263702172,987.0323389987944,0.0,0.0
2023,10,18,6,96.0012,0.0,-0.0,0.0,99.27735263702172,886.2314597141765,0.0,0.0
2023,10,18,7,96.0012,0.0,-0.0,0.0,99.27735263702172,785.4305804295585,0.0,0.0
2023,10,18,8,96.0012,0.0,-0.0,0.0,99.27735263702172,684.6297011449406,0.0,0.0
2023,10,18,9,96.0012,34.40172573842985,34.40172573842985,0.0,64.87562689859186,618.7584821628166,0.0,0.0
2023,10,18,10,96.0012,105.64824914166803,105.64824914166803,6.370896504646315,0.0,624.7193572685176,0.0,0.0
2023,10,18,11,96.0012,46.00923972356775,46.00923972356775,0.0,53.26811291345397,570.6337830979375,0.0,0.0
2023,10,18,12,96.0012,92.7665971662179,92.7665971662179,0.0,6.510755470803811,564.023112498534,0.0,0.0
2023,10,18,13,96.0012,144.66726392755956,144.66726392755956,45.389911290537846,0.0,606.4917967825155,0.0,0.0
2023,10,18,14,96.0012,76.483347436815,76.483347436815,0.0,22.794005200206723,583.3479910144498,0.0,0.0
2023,10,18,15,96.0012,38.095556976399216,38.095556976399216,0.0,61.1817956606225,521.227289414448,0.0,0.0
2023,10,18,16,96.0012,34.83423129477436,34.83423129477436,0.0,64.44312134224735,455.7952132903567,0.0,0.0
2023,10,18,17,96.0012,4.9679692282815795,4.9679692282815795,0.0,94.30938340874015,360.0385425101758,0.0,0.0
2023,10,18,18,96.0012,0.0,-0.0,0.0,99.27735263702172,259.23766322555775,0.0,0.0
2023,10,18,19,96.0012,0.0,-0.0,0.0,99.27735263702172,158.43678394093976,0.0,0.0
2023,10,18,20,96.0012,0.0,-0.0,0.0,99.27735263702172,57.63590465632177,0.0,0.0
2023,10,18,21,96.0012,0.0,-0.0,0.0,0.0,57.63590465632177,0.0,96.0012
2023,10,18,22,96.0012,0.0,-0.0,0.0,56.76478292379911,-0.0,0.0,41.10965491268626
2023,10,18,23,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,10,19,0,96.0012,0.0,-0.0,0.0,0.0,0.0,0.0,96.0012
2023,10,19,1,96.0012,0.0,-0.0,0.0,-0.0,-0.0,0.0,96.0012
2023,10,19,2,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,10,19,3,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,10,19,4,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,10,19,5,96.0012,0.0,-0.0,0.0,0.0,-0.0,0.0,96.0012
2023,10,19,6,96.0012,0.0,-0.0,0.0,0.0,0.0,0.0,96.0012
2023,10,19,7,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,10,19,8,96.0012,0.0,-0.0,0.0,-0.0,0.0,0.0,96.0012
2023,10,19,9,96.0012,24.056660404243388,24.056660404243388,0.0,-0.0,0.0,0.0,72.73840938909665
2023,10,19,10,96.0012,91.81976067800423,91.81976067800423,0.0,-0.0,0.0,0.0,7.21149142436991
2023,10,19,11,96.0012,389.5706128728003,99.27735263702172,-0.0,0.0,0.0,290.2932602357786,0.0
2023,10,19,12,96.0012,785.7690811630966,409.3281499556955,310.0507973186738,0.0,290.0963903418867,376.44093120740115,0.0
2023,10,19,13,96.0012,706.5854963339685,706.5854963339685,607.3081436969468,0.0,858.3190875105652,0.0,0.0
2023,10,19,14,96.0012,684.9017718199394,684.9017718199394,585.6244191829177,0.0,1406.2535923408043,0.0,0.0
2023,10,19,15,96.0012,379.1203434843681,379.1203434843681,279.8429908473464,0.0,1668.0863055908644,0.0,0.0
2023,10,19,16,96.0012,82.129298348015,82.129298348015,0.0,17.14805428900672,1650.6750944290184,0.0,0.0
2023,10,19,17,96.0012,40.281463436843104,40.281463436843104,0.0,58.99588920017861,1590.7738445709692,0.0,0.0
2023,10,19,18,96.0012,6.008320431380544,6.008320431380544,0.0,93.26903220564117,1496.0734903952475,0.0,0.0
2023,10,19,19,96.0012,0.0,0.0,0.0,99.27735263702172,1395.2726111106294,0.0,0.0
2023,10,19,20,96.0012,0.0,0.0,0.0,99.27735263702172,1294.4717318260114,0.0,0.0
2023,10,19,21,96.0012,0.0,0.0,0.0,99.27735263702172,1193.6708525413933,0.0,0.0
2023,10,19,22,96.0012,0.0,0.0,0.0,99.27735263702172,1092.8699732567752,0.0,0.0
2023,10,19,23,96.0012,0.0,0.0,0.0,99.27735263702172,992.0690939721571,0.0,0.0
2023,10,20,0,96.0012,0.0,0.0,0.0,99.27735263702172,891.2682146875392,0.0,0.0
2023,10,20,1,96.0012,0.0,0.0,0.0,99.27735263702172,790.4673354029212,0.0,0.0
2023,10,20,2,96.0012,0.0,0.0,0.0,99.27735263702172,689.6664561183032,0.0,0.0
2023,10,20,3,96.0012,0.0,0.0,0.0,99.27735263702172,588.8655768336853,0.0,0.0
2023,10,20,4,96.0012,0.0,0.0,0.0,99.27735263702172,488.0646975490673,0.0,0.0
2023,10,20,5,96.0012,0.0,0.0,0.0,99.27735263702172,387.26381826444936,0.0,0.0
2023,10,20,6,96.0012,0.0,0.0,0.0,99.27735263702172,286.4629389798314,0.0,0.0
2023,10,20,7,96.0012,0.0,0.0,0.0,99.27735263702172,185.66205969521337,0.0,0.0
2023,10,20,8,96.0012,0.0,0.0,0.0,99.27735263702172,84.8611804105954,0.0,0.0
2023,10,20,9,96.0012,15.698782761369788,15.698782761369788,0.0,83.57856987565192,0.0,0.0,0.0
