Year,Month,Day,Hour,Load_MW,Solar_available_MW (723.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=525.7, P_dis=122.3 MW, E=1467.2 MWh)",Curtail_MW,Unserved_MW
2023,12,11,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,11,8,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,11,9,56.7595,15.855673535176669,15.855673535176669,0.0,0.0,-0.0,0.0,41.427063691484165
2023,12,11,10,56.7595,43.01511797950256,43.01511797950256,0.0,0.0,-0.0,0.0,15.163880913821027
2023,12,11,11,56.7595,18.323398170272625,18.323398170272625,0.0,0.0,0.0,0.0,39.040773969346375
2023,12,11,12,56.7595,74.33568167655626,74.33568167655625,15.639197705511783,0.0,14.632682261897338,1.4210854715202004e-14,0.0
2023,12,11,13,56.7595,229.38260339776122,229.38260339776122,170.68611942671674,0.0,174.33369756443886,0.0,0.0
2023,12,11,14,56.7595,116.93106936621845,116.93106936621845,58.23458539517398,0.0,228.82039188128277,0.0,0.0
2023,12,11,15,56.7595,40.786205405867506,40.78620540586751,0.0,17.910278565176963,210.63525922365545,0.0,0.0
2023,12,11,16,56.7595,0.0,-0.0,0.0,58.69648397104447,151.03800931682852,0.0,0.0
2023,12,11,17,56.7595,0.0,-0.0,0.0,58.69648397104447,91.44075941000156,0.0,0.0
2023,12,11,18,56.7595,0.0,-0.0,0.0,58.69648397104447,31.843509503174623,0.0,0.0
2023,12,11,19,56.7595,0.0,-0.0,0.0,31.36221970069098,0.0,0.0,26.432233549431828
2023,12,11,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,11,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,11,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,11,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,4,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,12,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,8,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,9,56.7595,0.7670932883289489,0.7670932883289489,0.0,0.0,-0.0,0.0,56.01772079018591
2023,12,12,10,56.7595,17.107627675562597,17.107627675562597,0.0,-0.0,0.0,0.0,40.216424037730974
2023,12,12,11,56.7595,49.53541093029863,49.53541093029863,0.0,-0.0,0.0,0.0,8.858757630401227
2023,12,12,12,56.7595,103.34772877948791,103.34772877948791,44.65124480844344,0.0,41.77755727519686,0.0,0.0
2023,12,12,13,56.7595,31.01662107337618,31.01662107337618,0.0,0.0,41.77755727519686,0.0,26.76642742204524
2023,12,12,14,56.7595,7.511724842315556,7.511724842315556,0.0,41.14612209098062,0.0,0.0,9.7073620155026
2023,12,12,15,56.7595,9.241303105623281,9.241303105623281,0.0,-0.0,0.0,0.0,47.82315989686229
2023,12,12,16,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,12,17,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,18,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,12,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,12,22,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,12,23,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,13,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,13,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,13,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,13,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,13,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,13,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,13,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,13,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,13,8,56.7595,0.2532855197312567,0.2532855197312567,0.0,0.0,-0.0,0.0,56.51457290241988
2023,12,13,9,56.7595,20.899673742396267,20.899673742396267,0.0,-0.0,0.0,0.0,36.54951549110282
2023,12,13,10,56.7595,86.47891316538622,86.47891316538622,27.78242919434174,0.0,25.99439347973635,0.0,0.0
2023,12,13,11,56.7595,160.50341548912976,160.50341548912976,101.80693151808529,0.0,121.2491826968239,0.0,0.0
2023,12,13,12,56.7595,183.5017406807279,183.5017406807279,124.80525670968343,0.0,238.02215919060535,0.0,0.0
2023,12,13,13,56.7595,198.27914157476292,198.27914157476292,139.58265760371845,0.0,368.6214850925079,0.0,0.0
2023,12,13,14,56.7595,143.87341193648896,143.873411936489,85.1769279654445,0.0,448.3165529874297,0.0,0.0
2023,12,13,15,56.7595,69.19036726144415,69.19036726144415,10.49388329039968,0.0,458.13506559742996,0.0,0.0
2023,12,13,16,56.7595,0.0,-0.0,0.0,58.69648397104447,398.537815690603,0.0,0.0
2023,12,13,17,56.7595,0.0,-0.0,0.0,58.69648397104447,338.94056578377604,0.0,0.0
2023,12,13,18,56.7595,0.0,-0.0,0.0,58.69648397104447,279.3433158769491,0.0,0.0
2023,12,13,19,56.7595,0.0,-0.0,0.0,58.69648397104447,219.74606597012212,0.0,0.0
2023,12,13,20,56.7595,0.0,-0.0,0.0,58.69648397104447,160.1488160632952,0.0,0.0
2023,12,13,21,56.7595,0.0,-0.0,0.0,58.69648397104447,100.55156615646823,0.0,0.0
2023,12,13,22,56.7595,0.0,-0.0,0.0,58.69648397104447,40.95431624964129,0.0,0.0
2023,12,13,23,56.7595,0.0,-0.0,0.0,40.33532371125046,0.0,0.0,17.75524197122081
2023,12,14,0,56.7595,0.0,-0.0,0.0,-0.0,-0.0,0.0,56.7595
2023,12,14,1,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,2,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,8,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,9,56.7595,7.3163331556657285,7.3163331556657285,0.0,0.0,-0.0,0.0,49.68460583847124
2023,12,14,10,56.7595,23.37463510662733,23.37463510662733,0.0,0.0,-0.0,0.0,34.15622785189137
2023,12,14,11,56.7595,39.00597003861346,39.00597003861346,0.0,0.0,0.0,0.0,19.040726972660785
2023,12,14,12,56.7595,87.19534934976892,87.19534934976892,28.498865378724442,0.0,26.664720899620775,0.0,0.0
2023,12,14,13,56.7595,50.063692157166685,50.063692157166685,0.0,0.0,26.664720899620775,0.0,8.34790968401982
2023,12,14,14,56.7595,52.039319211070485,52.039319211070485,0.0,0.0,26.664720899620775,0.0,6.437478322894846
2023,12,14,15,56.7595,6.947259969771611,6.947259969771611,0.0,26.26170444649457,0.0,0.0,24.6464314094706
2023,12,14,16,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,14,17,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,14,19,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,14,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,14,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,14,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,14,23,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,15,0,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,15,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,2,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,15,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,15,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,6,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,8,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,9,56.7595,47.299261627528395,47.299261627528395,0.0,-0.0,0.0,0.0,11.021114006180046
2023,12,15,10,56.7595,96.82743582869185,96.82743582869185,38.130951857647375,0.0,35.67690065584469,0.0,0.0
2023,12,15,11,56.7595,58.82737113986816,58.82737113986816,0.13088716882369164,0.0,35.799364121657995,0.0,0.0
2023,12,15,12,56.7595,137.6281146928297,137.62811469282968,78.93163072178523,0.0,109.65107279071863,2.842170943040401e-14,0.0
2023,12,15,13,56.7595,121.24415993078499,121.244159930785,62.547675959740516,0.0,168.1732735949476,0.0,0.0
2023,12,15,14,56.7595,65.63713325607138,65.63713325607138,6.940649285026908,0.0,174.66723304168252,0.0,0.0
2023,12,15,15,56.7595,27.354836130975723,27.354836130975723,0.0,31.34164784006875,142.84461109830033,0.0,0.0
2023,12,15,16,56.7595,0.0,-0.0,0.0,58.69648397104447,83.24736119147337,0.0,0.0
2023,12,15,17,56.7595,0.0,-0.0,0.0,58.69648397104447,23.650111284646428,0.0,0.0
2023,12,15,18,56.7595,0.0,-0.0,0.0,23.292658303913605,0.0,0.0,34.235499420115545
2023,12,15,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,20,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,15,23,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,16,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,16,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,16,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,16,3,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,16,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,16,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,16,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,16,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,16,8,56.7595,0.5355179560032285,0.5355179560032285,0.0,-0.0,0.0,0.0,56.24165413654488
2023,12,16,9,56.7595,183.78397311699987,58.69648397104447,0.0,0.0,0.0,125.0874891459554,0.0
2023,12,16,10,56.7595,380.03683053391273,58.69648397104447,0.0,0.0,-0.0,321.34034656286826,0.0
2023,12,16,11,56.7595,428.60975648923255,58.69648397104447,0.0,0.0,-0.0,369.9132725181881,0.0
2023,12,16,12,56.7595,454.55343043884847,290.42150379339745,231.725019822353,0.0,216.81154308813012,164.13192664545102,0.0
2023,12,16,13,56.7595,451.8179468257509,451.8179468257509,393.1214628547064,0.0,584.632294804687,0.0,0.0
2023,12,16,14,56.7595,353.0655410471015,353.0655410471015,294.369057076057,0.0,860.0561983218213,0.0,0.0
2023,12,16,15,56.7595,221.61759303571444,221.61759303571444,162.92110906466996,0.0,1012.4919477502619,0.0,0.0
2023,12,16,16,56.7595,0.0,0.0,0.0,58.69648397104447,952.894697843435,0.0,0.0
2023,12,16,17,56.7595,0.0,0.0,0.0,58.69648397104447,893.297447936608,0.0,0.0
2023,12,16,18,56.7595,0.0,0.0,0.0,58.69648397104447,833.7001980297811,0.0,0.0
2023,12,16,19,56.7595,0.0,0.0,0.0,58.69648397104447,774.1029481229541,0.0,0.0
2023,12,16,20,56.7595,0.0,0.0,0.0,58.69648397104447,714.5056982161271,0.0,0.0
2023,12,16,21,56.7595,0.0,0.0,0.0,58.69648397104447,654.9084483093002,0.0,0.0
2023,12,16,22,56.7595,0.0,0.0,0.0,58.69648397104447,595.3111984024732,0.0,0.0
2023,12,16,23,56.7595,0.0,0.0,0.0,58.69648397104447,535.7139484956463,0.0,0.0
2023,12,17,0,56.7595,0.0,0.0,0.0,58.69648397104447,476.1166985888193,0.0,0.0
2023,12,17,1,56.7595,0.0,0.0,0.0,58.69648397104447,416.51944868199234,0.0,0.0
2023,12,17,2,56.7595,0.0,0.0,0.0,58.69648397104447,356.9221987751654,0.0,0.0
2023,12,17,3,56.7595,0.0,0.0,0.0,58.69648397104447,297.3249488683384,0.0,0.0
2023,12,17,4,56.7595,0.0,0.0,0.0,58.69648397104447,237.72769896151146,0.0,0.0
2023,12,17,5,56.7595,0.0,0.0,0.0,58.69648397104447,178.13044905468453,0.0,0.0
2023,12,17,6,56.7595,0.0,0.0,0.0,58.69648397104447,118.53319914785759,0.0,0.0
2023,12,17,7,56.7595,0.0,0.0,0.0,58.69648397104447,58.93594924103064,0.0,0.0
2023,12,17,8,56.7595,0.6513056221660887,0.6513056221660887,0.0,58.04517834887838,0.0,0.0,0.0
2023,12,17,9,56.7595,289.2954839079062,58.69648397104447,0.0,0.0,0.0,230.59899993686173,0.0
2023,12,17,10,56.7595,412.1027773318899,58.69648397104447,0.0,0.0,0.0,353.40629336084544,0.0
2023,12,17,11,56.7595,515.5301101318647,58.69648397104447,0.0,0.0,0.0,456.83362616082024,0.0
2023,12,17,12,56.7595,532.8837865980233,188.9460774392387,130.24959346819423,0.0,121.8669238569496,343.9377091587846,0.0
2023,12,17,13,56.7595,481.0036754279268,481.0036754279268,422.3071914568824,0.0,516.9950542037477,0.0,0.0
2023,12,17,14,56.7595,402.5358214151835,402.5358214151835,343.839337444139,0.0,838.7054046131034,0.0,0.0
2023,12,17,15,56.7595,244.31921233277023,244.31921233277023,185.62272836172576,0.0,1012.3817309726293,0.0,0.0
2023,12,17,16,56.7595,0.0,0.0,0.0,58.69648397104447,952.7844810658023,0.0,0.0
2023,12,17,17,56.7595,0.0,0.0,0.0,58.69648397104447,893.1872311589754,0.0,0.0
2023,12,17,18,56.7595,0.0,0.0,0.0,58.69648397104447,833.5899812521484,0.0,0.0
2023,12,17,19,56.7595,0.0,0.0,0.0,58.69648397104447,773.9927313453214,0.0,0.0
2023,12,17,20,56.7595,0.0,0.0,0.0,58.69648397104447,714.3954814384945,0.0,0.0
2023,12,17,21,56.7595,0.0,0.0,0.0,58.69648397104447,654.7982315316675,0.0,0.0
2023,12,17,22,56.7595,0.0,0.0,0.0,58.69648397104447,595.2009816248406,0.0,0.0
2023,12,17,23,56.7595,0.0,0.0,0.0,58.69648397104447,535.6037317180136,0.0,0.0
2023,12,18,0,56.7595,0.0,0.0,0.0,58.69648397104447,476.00648181118663,0.0,0.0
2023,12,18,1,56.7595,0.0,0.0,0.0,58.69648397104447,416.4092319043597,0.0,0.0
2023,12,18,2,56.7595,0.0,0.0,0.0,58.69648397104447,356.8119819975327,0.0,0.0
2023,12,18,3,56.7595,0.0,0.0,0.0,58.69648397104447,297.21473209070575,0.0,0.0
2023,12,18,4,56.7595,0.0,0.0,0.0,58.69648397104447,237.6174821838788,0.0,0.0
2023,12,18,5,56.7595,0.0,0.0,0.0,58.69648397104447,178.02023227705183,0.0,0.0
2023,12,18,6,56.7595,0.0,0.0,0.0,58.69648397104447,118.42298237022487,0.0,0.0
2023,12,18,7,56.7595,0.0,0.0,0.0,58.69648397104447,58.825732463397934,0.0,0.0
2023,12,18,8,56.7595,0.75985655919377,0.75985655919377,0.0,57.93662741185071,0.0,0.0,0.0
2023,12,18,9,56.7595,299.8249247995913,58.69648397104447,0.0,0.0,0.0,241.12844082854684,0.0
2023,12,18,10,56.7595,448.40221067394657,58.69648397104447,0.0,0.0,0.0,389.7057267029021,0.0
2023,12,18,11,56.7595,514.1334214087752,58.69648397104447,0.0,0.0,0.0,455.43693743773076,0.0
2023,12,18,12,56.7595,536.7120163105329,154.56038396286044,95.86389999181597,0.0,89.69424233777482,382.1516323476725,0.0
2023,12,18,13,56.7595,507.56970808316805,507.56970808316805,448.8732241121236,0.0,509.6786550926105,0.0,0.0
2023,12,18,14,56.7595,401.4720222323122,401.4720222323122,342.77553826126774,0.0,830.3936708481983,0.0,0.0
2023,12,18,15,56.7595,253.33617683520293,253.33617683520293,194.63969286415846,0.0,1012.506643320613,0.0,0.0
2023,12,18,16,56.7595,0.0,0.0,0.0,58.69648397104447,952.909393413786,0.0,0.0
2023,12,18,17,56.7595,0.0,0.0,0.0,58.69648397104447,893.312143506959,0.0,0.0
2023,12,18,18,56.7595,0.0,0.0,0.0,58.69648397104447,833.7148936001321,0.0,0.0
2023,12,18,19,56.7595,0.0,0.0,0.0,58.69648397104447,774.1176436933051,0.0,0.0
2023,12,18,20,56.7595,0.0,0.0,0.0,58.69648397104447,714.5203937864782,0.0,0.0
2023,12,18,21,56.7595,0.0,0.0,0.0,58.69648397104447,654.9231438796512,0.0,0.0
2023,12,18,22,56.7595,0.0,0.0,0.0,58.69648397104447,595.3258939728242,0.0,0.0
2023,12,18,23,56.7595,0.0,0.0,0.0,58.69648397104447,535.7286440659973,0.0,0.0
2023,12,19,0,56.7595,0.0,0.0,0.0,58.69648397104447,476.1313941591704,0.0,0.0
2023,12,19,1,56.7595,0.0,0.0,0.0,58.69648397104447,416.5341442523434,0.0,0.0
2023,12,19,2,56.7595,0.0,0.0,0.0,58.69648397104447,356.93689434551646,0.0,0.0
2023,12,19,3,56.7595,0.0,0.0,0.0,58.69648397104447,297.3396444386895,0.0,0.0
2023,12,19,4,56.7595,0.0,0.0,0.0,58.69648397104447,237.74239453186254,0.0,0.0
2023,12,19,5,56.7595,0.0,0.0,0.0,58.69648397104447,178.14514462503558,0.0,0.0
2023,12,19,6,56.7595,0.0,0.0,0.0,58.69648397104447,118.54789471820862,0.0,0.0
2023,12,19,7,56.7595,0.0,0.0,0.0,58.69648397104447,58.95064481138167,0.0,0.0
2023,12,19,8,56.7595,0.6368321638957312,0.6368321638957312,0.0,58.05965180714874,0.0,0.0,0.0
2023,12,19,9,56.7595,299.0867784278031,58.69648397104447,0.0,0.0,0.0,240.39029445675862,0.0
2023,12,19,10,56.7595,459.3658553137423,58.69648397104447,0.0,0.0,0.0,400.66937134269784,0.0
2023,12,19,11,56.7595,540.3231441489871,58.69648397104447,-0.0,0.0,0.0,481.62666017794265,0.0
2023,12,19,12,56.7595,550.5703526044002,283.4573216289905,224.760837657946,0.0,210.29556530304046,267.11303097540974,0.0
2023,12,19,13,56.7595,503.6256907044956,503.6256907044956,444.9292067334511,0.0,626.5897917564921,0.0,0.0
2023,12,19,14,56.7595,402.6226621648056,402.6226621648056,343.92617819376113,0.0,948.3813939743186,0.0,0.0
2023,12,19,15,56.7595,247.30798146559903,247.30798146559903,188.61149749455456,0.0,1124.8541367420491,0.0,0.0
2023,12,19,16,56.7595,0.0,-0.0,0.0,58.69648397104447,1065.256886835222,0.0,0.0
2023,12,19,17,56.7595,0.0,-0.0,0.0,58.69648397104447,1005.6596369283952,0.0,0.0
2023,12,19,18,56.7595,0.0,-0.0,0.0,58.69648397104447,946.0623870215683,0.0,0.0
2023,12,19,19,56.7595,0.0,-0.0,0.0,58.69648397104447,886.4651371147413,0.0,0.0
2023,12,19,20,56.7595,0.0,-0.0,0.0,58.69648397104447,826.8678872079144,0.0,0.0
2023,12,19,21,56.7595,0.0,-0.0,0.0,58.69648397104447,767.2706373010874,0.0,0.0
2023,12,19,22,56.7595,0.0,-0.0,0.0,58.69648397104447,707.6733873942604,0.0,0.0
2023,12,19,23,56.7595,0.0,-0.0,0.0,58.69648397104447,648.0761374874335,0.0,0.0
2023,12,20,0,56.7595,0.0,-0.0,0.0,58.69648397104447,588.4788875806065,0.0,0.0
2023,12,20,1,56.7595,0.0,-0.0,0.0,58.69648397104447,528.8816376737796,0.0,0.0
2023,12,20,2,56.7595,0.0,-0.0,0.0,58.69648397104447,469.28438776695265,0.0,0.0
2023,12,20,3,56.7595,0.0,-0.0,0.0,58.69648397104447,409.6871378601257,0.0,0.0
2023,12,20,4,56.7595,0.0,-0.0,0.0,58.69648397104447,350.0898879532987,0.0,0.0
2023,12,20,5,56.7595,0.0,-0.0,0.0,58.69648397104447,290.49263804647177,0.0,0.0
2023,12,20,6,56.7595,0.0,-0.0,0.0,58.69648397104447,230.8953881396448,0.0,0.0
2023,12,20,7,56.7595,0.0,-0.0,0.0,58.69648397104447,171.29813823281788,0.0,0.0
2023,12,20,8,56.7595,0.0,-0.0,0.0,58.69648397104447,111.70088832599093,0.0,0.0
2023,12,20,9,56.7595,20.096396808391425,20.096396808391425,0.0,38.60008716265305,72.50843785156779,0.0,0.0
2023,12,20,10,56.7595,43.79668472610187,43.796684726101866,0.0,14.899799244942601,57.37998382695453,7.105427357601002e-15,0.0
2023,12,20,11,56.7595,197.01995070524183,197.01995070524183,138.32346673419735,0.0,186.80115850603,0.0,0.0
2023,12,20,12,56.7595,264.47350297424305,264.47350297424305,205.7770190031986,0.0,379.3346754148298,0.0,0.0
2023,12,20,13,56.7595,216.29136039222286,216.29136039222286,157.59487642117838,0.0,526.7869805903922,0.0,0.0
2023,12,20,14,56.7595,105.38848639560825,105.38848639560825,46.692002424563775,0.0,570.4739553646538,0.0,0.0
2023,12,20,15,56.7595,51.64853583777083,51.64853583777084,0.0,7.04794813327364,563.3178482554737,0.0,0.0
2023,12,20,16,56.7595,0.0,-0.0,0.0,58.69648397104447,503.7205983486468,0.0,0.0
2023,12,20,17,56.7595,0.0,-0.0,0.0,58.69648397104447,444.1233484418198,0.0,0.0
2023,12,20,18,56.7595,0.0,-0.0,0.0,58.69648397104447,384.52609853499285,0.0,0.0
2023,12,20,19,56.7595,0.0,-0.0,0.0,58.69648397104447,324.9288486281659,0.0,0.0
2023,12,20,20,56.7595,0.0,-0.0,0.0,58.69648397104447,265.33159872133893,0.0,0.0
2023,12,20,21,56.7595,0.0,-0.0,0.0,58.69648397104447,205.73434881451197,0.0,0.0
2023,12,20,22,56.7595,0.0,-0.0,0.0,58.69648397104447,146.13709890768504,0.0,0.0
2023,12,20,23,56.7595,0.0,-0.0,0.0,58.69648397104447,86.5398490008581,0.0,0.0
2023,12,21,0,56.7595,0.0,-0.0,0.0,58.69648397104447,26.942599094031152,0.0,0.0
2023,12,21,1,56.7595,0.0,-0.0,0.0,26.535382728791337,-0.0,0.0,31.09978490125878
2023,12,21,2,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,5,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,7,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,8,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,9,56.7595,5.84727714122444,5.84727714122444,0.0,0.0,-0.0,0.0,51.10518300443597
2023,12,21,10,56.7595,6.245297243659273,6.245297243659273,0.0,0.0,-0.0,0.0,50.720297565381486
2023,12,21,11,56.7595,11.889945969098708,11.889945969098708,0.0,0.0,-0.0,0.0,45.26192224788155
2023,12,21,12,56.7595,25.827886283453005,25.827886283453005,0.0,0.0,-0.0,0.0,31.78393396390095
2023,12,21,13,56.7595,12.078100926613356,12.078100926613356,0.0,0.0,0.0,0.0,45.079976403964885
2023,12,21,14,56.7595,3.929543920402068,3.929543920402068,0.0,0.0,-0.0,0.0,52.9596310289712
2023,12,21,15,56.7595,0.21710187405536285,0.21710187405536285,0.0,-0.0,0.0,0.0,56.549562487788464
2023,12,21,16,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,21,17,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,21,18,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,21,19,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,21,20,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,21,21,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,21,22,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,21,23,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,22,0,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,22,1,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,22,2,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,22,3,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,22,4,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,22,5,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,22,6,56.7595,0.0,-0.0,0.0,0.0,-0.0,0.0,56.7595
2023,12,22,7,56.7595,0.0,-0.0,0.0,-0.0,0.0,0.0,56.7595
2023,12,22,8,56.7595,0.0,-0.0,0.0,-0.0,-0.0,0.0,56.7595
2023,12,22,9,56.7595,8.445262900753615,8.445262900753615,0.0,0.0,-0.0,0.0,48.59293077497126
2023,12,22,10,56.7595,12.39651700856122,12.39651700856122,0.0,0.0,0.0,0.0,44.7720680527213
2023,12,22,11,56.7595,15.392522870525228,15.392522870525228,0.0,-0.0,0.0,0.0,41.87493038420211
2023,12,22,12,56.7595,44.16575791199599,44.16575791199599,0.0,0.0,-0.0,0.0,14.051212099099883
2023,12,22,13,56.7595,10.29786555935938,10.29786555935938,0.0,-0.0,0.0,0.0,46.80146400409948
2023,12,22,14,56.7595,9.19064600167703,9.19064600167703,0.0,-0.0,0.0,0.0,47.872145316378315
2023,12,22,15,56.7595,6.006485182198373,6.006485182198373,0.0,-0.0,0.0,0.0,50.95122882881417
