Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=48.3, P_dis=12.1 MW, E=144.8 MWh)",Curtail_MW,Unserved_MW
2023,10,17,3,5.1035,0.0,-0.0,0.0,0.0,-0.0,0.0,5.1035
2023,10,17,4,5.1035,0.0,-0.0,0.0,0.0,-0.0,0.0,5.1035
2023,10,17,5,5.1035,0.0,-0.0,0.0,0.0,-0.0,0.0,5.1035
2023,10,17,6,5.1035,0.0,-0.0,0.0,0.0,-0.0,0.0,5.1035
2023,10,17,7,5.1035,0.0,-0.0,0.0,0.0,-0.0,0.0,5.1035
2023,10,17,8,5.1035,0.07125944202160725,0.07125944202160725,0.0,0.0,-0.0,0.0,5.034592119565106
2023,10,17,9,5.1035,1.0756396835458517,1.0756396835458517,0.0,0.0,-0.0,0.0,4.063356426011162
2023,10,17,10,5.1035,1.9809585037749076,1.9809585037749076,0.0,0.0,0.0,0.0,3.187913126849665
2023,10,17,11,5.1035,3.1535002315849905,3.1535002315849905,0.0,-0.0,0.0,0.0,2.054065276057315
2023,10,17,12,5.1035,11.295701248940228,11.295701248940228,6.0180383740694925,0.0,5.630726398236453,0.0,0.0
2023,10,17,13,5.1035,11.727306733002917,11.727306733002917,6.449643858132182,0.0,11.665280795178742,0.0,0.0
2023,10,17,14,5.1035,9.391400629764322,9.391400629764322,4.113737754893586,0.0,15.514264522452295,0.0,0.0
2023,10,17,15,5.1035,10.56826111163632,10.56826111163632,5.290598236765584,0.0,20.464367745884353,0.0,0.0
2023,10,17,16,5.1035,5.524766133705519,5.524766133705519,0.2471032588347844,0.0,20.695567807453653,0.0,0.0
2023,10,17,17,5.1035,1.3900989636790808,1.3900989636790808,0.0,3.8875639111916542,16.748344698513353,0.0,0.0
2023,10,17,18,5.1035,0.15655483474444015,0.15655483474444015,0.0,5.121108040126295,11.548647288736175,0.0,0.0
2023,10,17,19,5.1035,0.0,-0.0,0.0,5.277662874870734,6.189992527868103,0.0,0.0
2023,10,17,20,5.1035,0.0,-0.0,0.0,5.277662874870734,0.831337767000031,0.0,0.0
2023,10,17,21,5.1035,0.0,-0.0,0.0,0.8187727452446015,0.0,0.0,4.31174675534847
2023,10,17,22,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,17,23,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,0,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,1,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,2,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,18,8,5.1035,1.1266549659022298,1.1266549659022298,0.0,-0.0,0.0,0.0,4.014024647972544
2023,10,18,9,5.1035,6.066769768475925,6.066769768475925,0.7891068936051907,0.0,0.7383211506257842,0.0,0.0
2023,10,18,10,5.1035,12.010994890444998,12.010994890444998,6.733332015574263,0.0,7.038305958224631,0.0,0.0
2023,10,18,11,5.1035,16.280083280648558,16.280083280648558,11.002420405777825,0.0,17.33262699317276,0.0,0.0
2023,10,18,12,5.1035,15.688144052037254,15.688144052037254,10.410481177166519,0.0,27.073105125580618,0.0,0.0
2023,10,18,13,5.1035,13.31201955159707,13.31201955159707,8.034356676726334,0.0,34.59038258718955,0.0,0.0
2023,10,18,14,5.1035,13.921773640713775,13.921773640713775,8.64411076584304,0.0,42.67817127398703,0.0,0.0
2023,10,18,15,5.1035,7.319748290689186,7.319748290689186,2.0420854158184514,0.0,44.588831117541204,0.0,0.0
2023,10,18,16,5.1035,7.94407817476486,7.94407817476486,2.666415299894125,0.0,47.083639904814326,0.0,0.0
2023,10,18,17,5.1035,3.459322003594388,3.459322003594388,0.0,1.8183408712763467,45.23739447425817,0.0,0.0
2023,10,18,18,5.1035,0.49314772944498386,0.49314772944498386,0.0,4.78451514542575,40.37945536932641,0.0,0.0
2023,10,18,19,5.1035,0.0,-0.0,0.0,5.277662874870734,35.02080060845834,0.0,0.0
2023,10,18,20,5.1035,0.0,-0.0,0.0,5.277662874870734,29.662145847590267,0.0,0.0
2023,10,18,21,5.1035,0.0,-0.0,0.0,5.277662874870734,24.303491086722197,0.0,0.0
2023,10,18,22,5.1035,0.0,-0.0,0.0,5.277662874870734,18.944836325854126,0.0,0.0
2023,10,18,23,5.1035,0.0,-0.0,0.0,5.277662874870734,13.586181564986054,0.0,0.0
2023,10,19,0,5.1035,0.0,-0.0,0.0,5.277662874870734,8.227526804117982,0.0,0.0
2023,10,19,1,5.1035,0.0,-0.0,0.0,5.277662874870734,2.86887204324991,0.0,0.0
2023,10,19,2,5.1035,0.0,-0.0,0.0,2.825511280551662,0.0,0.0,2.3712305917065435
2023,10,19,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,19,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,19,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,19,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,19,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,19,8,5.1035,1.359597763116802,1.359597763116802,0.0,-0.0,0.0,0.0,3.788768963066053
2023,10,19,9,5.1035,6.171499554477377,6.171499554477377,0.893836679606642,0.0,0.8363106837701632,0.0,0.0
2023,10,19,10,5.1035,11.756998167178587,11.756998167178587,6.479335292307852,0.0,6.898645618459572,0.0,0.0
2023,10,19,11,5.1035,16.72167588347943,16.72167588347943,11.444013008608696,0.0,17.606139014810296,0.0,0.0
2023,10,19,12,5.1035,19.167440293168003,19.167440293168003,13.889777418297268,0.0,30.601991070494094,0.0,0.0
2023,10,19,13,5.1035,14.345281460910375,14.345281460910375,9.06761858603964,0.0,39.08603124570274,0.0,0.0
2023,10,19,14,5.1035,6.855752151162131,6.855752151162131,1.5780892762913958,0.0,40.5625570493724,0.0,0.0
2023,10,19,15,5.1035,11.13644719290709,11.13644719290709,5.858784318036355,0.0,46.04427874514704,0.0,0.0
2023,10,19,16,5.1035,4.227250460228754,4.227250460228754,0.0,1.0504124146419804,44.97774652813156,0.0,0.0
2023,10,19,17,5.1035,1.1987241743104462,1.1987241743104462,0.0,4.078938700560289,40.83621176070257,0.0,0.0
2023,10,19,18,5.1035,0.02699221288697244,0.02699221288697244,0.0,5.250670661983762,35.50496343967776,0.0,0.0
2023,10,19,19,5.1035,0.0,-0.0,0.0,5.277662874870734,30.14630867880969,0.0,0.0
2023,10,19,20,5.1035,0.0,-0.0,0.0,5.277662874870734,24.78765391794162,0.0,0.0
2023,10,19,21,5.1035,0.0,-0.0,0.0,5.277662874870734,19.428999157073548,0.0,0.0
2023,10,19,22,5.1035,0.0,-0.0,0.0,5.277662874870734,14.070344396205476,0.0,0.0
2023,10,19,23,5.1035,0.0,-0.0,0.0,5.277662874870734,8.711689635337404,0.0,0.0
2023,10,20,0,5.1035,0.0,-0.0,0.0,5.277662874870734,3.3530348744693317,0.0,0.0
2023,10,20,1,5.1035,0.0,-0.0,0.0,3.3023563683111665,0.0,0.0,1.9101213918431024
2023,10,20,2,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,20,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,20,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,20,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,20,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,20,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,20,8,5.1035,0.46939458210445073,0.46939458210445073,0.0,-0.0,0.0,0.0,4.6495954391049965
2023,10,20,9,5.1035,2.872781217560477,2.872781217560477,0.0,-0.0,0.0,0.0,2.3255205626190194
2023,10,20,10,5.1035,7.968911010620874,7.968911010620874,2.6912481357501394,0.0,2.518043418843438,0.0,0.0
2023,10,20,11,5.1035,17.29930923926064,17.29930923926064,12.021646364389905,0.0,13.765994549547191,0.0,0.0
2023,10,20,12,5.1035,19.307529878051387,19.307529878051387,14.029867003180652,0.0,26.892920233328752,0.0,0.0
2023,10,20,13,5.1035,19.257054439952746,19.257054439952746,13.979391565082011,0.0,39.972619002940206,0.0,0.0
2023,10,20,14,5.1035,20.83528912745403,20.83528912745403,15.557626252583294,0.0,54.528979628982576,0.0,0.0
2023,10,20,15,5.1035,17.418614820221055,17.418614820221055,12.140951945350322,0.0,65.88855801136111,0.0,0.0
2023,10,20,16,5.1035,10.094547775469954,10.094547775469954,4.816884900599218,0.0,70.39543538255506,0.0,0.0
2023,10,20,17,5.1035,5.335010877110103,5.335010877110103,0.05734800223936848,0.0,70.44909255288596,0.0,0.0
2023,10,20,18,5.1035,0.802208567000821,0.802208567000821,0.0,4.475454307869914,65.9049571841595,0.0,0.0
2023,10,20,19,5.1035,0.0,-0.0,0.0,5.277662874870734,60.54630242329143,0.0,0.0
2023,10,20,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.18764766242336,0.0,0.0
2023,10,20,21,5.1035,0.0,-0.0,0.0,5.277662874870734,49.82899290155529,0.0,0.0
2023,10,20,22,5.1035,0.0,-0.0,0.0,5.277662874870734,44.47033814068722,0.0,0.0
2023,10,20,23,5.1035,0.0,-0.0,0.0,5.277662874870734,39.11168337981915,0.0,0.0
2023,10,21,0,5.1035,0.0,-0.0,0.0,5.277662874870734,33.75302861895108,0.0,0.0
2023,10,21,1,5.1035,0.0,-0.0,0.0,5.277662874870734,28.394373858083007,0.0,0.0
2023,10,21,2,5.1035,0.0,-0.0,0.0,5.277662874870734,23.035719097214937,0.0,0.0
2023,10,21,3,5.1035,0.0,-0.0,0.0,5.277662874870734,17.677064336346866,0.0,0.0
2023,10,21,4,5.1035,0.0,-0.0,0.0,5.277662874870734,12.318409575478794,0.0,0.0
2023,10,21,5,5.1035,0.0,-0.0,0.0,5.277662874870734,6.959754814610722,0.0,0.0
2023,10,21,6,5.1035,0.0,-0.0,0.0,5.277662874870734,1.60110005374265,0.0,0.0
2023,10,21,7,5.1035,0.0,-0.0,0.0,1.5769006755759392,0.0,0.0,3.5786370467180673
2023,10,21,8,5.1035,0.6486228756739477,0.6486228756739477,0.0,-0.0,0.0,0.0,4.476281679223293
2023,10,21,9,5.1035,5.902387191994261,5.277662874870734,0.0,0.0,0.0,0.624724317123527,0.0
2023,10,21,10,5.1035,11.879812735814312,5.277662874870734,0.0,0.0,0.0,6.602149860943578,0.0
2023,10,21,11,5.1035,17.79029759167467,5.277662874870734,0.0,0.0,0.0,12.512634716803934,0.0
2023,10,21,12,5.1035,22.377624171815633,19.047843889787554,13.770181014916817,0.0,12.883952698486269,3.3297802820280786,0.0
2023,10,21,13,5.1035,23.821437639139788,23.821437639139788,18.543774764269052,0.0,30.23427777085926,0.0,0.0
2023,10,21,14,5.1035,23.169845620048275,23.169845620048275,17.892182745177543,0.0,46.97494631485459,0.0,0.0
2023,10,21,15,5.1035,20.132951748135007,20.132951748135007,14.855288873264273,0.0,60.87417094800604,0.0,0.0
2023,10,21,16,5.1035,14.713725166817548,14.713725166817548,9.436062291946813,0.0,69.7029423416221,0.0,0.0
2023,10,21,17,5.1035,8.185928402232133,8.185928402232133,2.9082655273613978,0.0,72.42403623636267,0.0,0.0
2023,10,21,18,5.1035,1.696460579946218,1.696460579946218,0.0,3.5812022949245166,68.78787621964334,0.0,0.0
2023,10,21,19,5.1035,0.0,-0.0,0.0,5.277662874870734,63.42922145877527,0.0,0.0
2023,10,21,20,5.1035,0.0,-0.0,0.0,5.277662874870734,58.070566697907196,0.0,0.0
2023,10,21,21,5.1035,0.0,-0.0,0.0,5.277662874870734,52.711911937039126,0.0,0.0
2023,10,21,22,5.1035,0.0,-0.0,0.0,5.277662874870734,47.353257176171056,0.0,0.0
2023,10,21,23,5.1035,0.0,-0.0,0.0,5.277662874870734,41.994602415302985,0.0,0.0
2023,10,22,0,5.1035,0.0,-0.0,0.0,5.277662874870734,36.635947654434915,0.0,0.0
2023,10,22,1,5.1035,0.0,-0.0,0.0,5.277662874870734,31.277292893566845,0.0,0.0
2023,10,22,2,5.1035,0.0,-0.0,0.0,5.277662874870734,25.918638132698774,0.0,0.0
2023,10,22,3,5.1035,0.0,-0.0,0.0,5.277662874870734,20.559983371830704,0.0,0.0
2023,10,22,4,5.1035,0.0,-0.0,0.0,5.277662874870734,15.201328610962632,0.0,0.0
2023,10,22,5,5.1035,0.0,-0.0,0.0,5.277662874870734,9.84267385009456,0.0,0.0
2023,10,22,6,5.1035,0.0,-0.0,0.0,5.277662874870734,4.4840190892264875,0.0,0.0
2023,10,22,7,5.1035,0.0,-0.0,0.0,4.416246639033092,0.0,0.0,0.8329895000550002
2023,10,22,8,5.1035,2.1515492892205708,2.1515492892205708,0.0,-0.0,0.0,0.0,3.0229518373237085
2023,10,22,9,5.1035,9.302056405108443,9.302056405108443,4.024393530237709,0.0,3.765389563689045,0.0,0.0
2023,10,22,10,5.1035,13.589769422204014,13.589769422204014,8.31210654733328,0.0,11.542541328405111,0.0,0.0
2023,10,22,11,5.1035,14.504265594814642,14.504265594814642,9.226602719943907,0.0,20.175333655732416,0.0,0.0
2023,10,22,12,5.1035,15.019007094569204,15.019007094569204,9.741344219698469,0.0,29.28973948745749,0.0,0.0
2023,10,22,13,5.1035,17.139515338969762,17.139515338969762,11.861852464099027,0.0,40.388180815013115,0.0,0.0
2023,10,22,14,5.1035,12.914424255771964,12.914424255771964,7.63676138090123,0.0,47.53345162115382,0.0,0.0
2023,10,22,15,5.1035,13.92879161606439,13.92879161606439,8.651128741193656,0.0,55.62780661687335,0.0,0.0
2023,10,22,16,5.1035,13.423227468691396,13.423227468691396,8.14556459382066,0.0,63.2491348198624,0.0,0.0
2023,10,22,17,5.1035,6.714312955634395,6.714312955634395,1.4366500807636606,0.0,64.59332424371851,0.0,0.0
2023,10,22,18,5.1035,0.11120791709432648,0.11120791709432648,0.0,5.166454957776407,59.34758401500466,0.0,0.0
2023,10,22,19,5.1035,0.0,-0.0,0.0,5.277662874870734,53.988929254136586,0.0,0.0
2023,10,22,20,5.1035,0.0,-0.0,0.0,5.277662874870734,48.630274493268516,0.0,0.0
2023,10,22,21,5.1035,0.0,-0.0,0.0,5.277662874870734,43.271619732400445,0.0,0.0
2023,10,22,22,5.1035,0.0,-0.0,0.0,5.277662874870734,37.912964971532375,0.0,0.0
2023,10,22,23,5.1035,0.0,-0.0,0.0,5.277662874870734,32.554310210664305,0.0,0.0
2023,10,23,0,5.1035,0.0,-0.0,0.0,5.277662874870734,27.195655449796234,0.0,0.0
2023,10,23,1,5.1035,0.0,-0.0,0.0,5.277662874870734,21.837000688928164,0.0,0.0
2023,10,23,2,5.1035,0.0,-0.0,0.0,5.277662874870734,16.478345928060094,0.0,0.0
2023,10,23,3,5.1035,0.0,-0.0,0.0,5.277662874870734,11.119691167192022,0.0,0.0
2023,10,23,4,5.1035,0.0,-0.0,0.0,5.277662874870734,5.761036406323949,0.0,0.0
2023,10,23,5,5.1035,0.0,-0.0,0.0,5.277662874870734,0.4023816454558773,0.0,0.0
2023,10,23,6,5.1035,0.0,-0.0,0.0,0.3962999608147671,0.0,0.0,4.720277937892121
2023,10,23,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,23,8,5.1035,0.9169254717704539,0.9169254717704539,0.0,-0.0,0.0,0.0,4.216833068797971
2023,10,23,9,5.1035,5.434612142663031,5.434612142663031,0.1569492677922964,0.0,0.14684824695532273,0.0,0.0
2023,10,23,10,5.1035,9.049679214615248,9.049679214615248,3.772016339744513,0.0,3.67610323979386,0.0,0.0
2023,10,23,11,5.1035,14.346091227296984,14.346091227296984,9.06842835242625,0.0,12.160901066031975,0.0,0.0
2023,10,23,12,5.1035,15.146140417266848,15.146140417266848,9.868477542396112,0.0,21.394258109383347,0.0,0.0
2023,10,23,13,5.1035,15.028994213337386,15.028994213337386,9.75133133846665,0.0,30.51800830380518,0.0,0.0
2023,10,23,14,5.1035,12.552458680957665,12.552458680957665,7.274795806086931,0.0,37.3246090997742,0.0,0.0
2023,10,23,15,5.1035,11.88062250220092,11.88062250220092,6.6029596273301845,0.0,43.50261209162888,0.0,0.0
2023,10,23,16,5.1035,8.104951763571215,8.104951763571215,2.82728888870048,0.0,46.147940883422756,0.0,0.0
2023,10,23,17,5.1035,3.577547896039327,3.577547896039327,0.0,1.7001149788314074,44.42173565938006,0.0,0.0
2023,10,23,18,5.1035,0.09312313446005492,0.09312313446005492,0.0,5.184539740410679,39.15763311597122,0.0,0.0
2023,10,23,19,5.1035,0.0,-0.0,0.0,5.277662874870734,33.79897835510315,0.0,0.0
2023,10,23,20,5.1035,0.0,-0.0,0.0,5.277662874870734,28.440323594235082,0.0,0.0
2023,10,23,21,5.1035,0.0,-0.0,0.0,5.277662874870734,23.08166883336701,0.0,0.0
2023,10,23,22,5.1035,0.0,-0.0,0.0,5.277662874870734,17.72301407249894,0.0,0.0
2023,10,23,23,5.1035,0.0,-0.0,0.0,5.277662874870734,12.364359311630869,0.0,0.0
2023,10,24,0,5.1035,0.0,-0.0,0.0,5.277662874870734,7.005704550762797,0.0,0.0
2023,10,24,1,5.1035,0.0,-0.0,0.0,5.277662874870734,1.6470497898947247,0.0,0.0
2023,10,24,2,5.1035,0.0,-0.0,0.0,1.6221559173151283,0.0,0.0,3.534875227956271
2023,10,24,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,24,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,24,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,24,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,24,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,24,8,5.1035,0.2710018173852006,0.2710018173852006,0.0,-0.0,0.0,0.0,4.841441242588512
2023,10,24,9,5.1035,6.694068795969166,6.694068795969166,1.4164059210984312,0.0,1.3252481481194458,0.0,0.0
2023,10,24,10,5.1035,7.77456707783467,7.77456707783467,2.4969042029639352,0.0,3.6614553198908353,0.0,0.0
2023,10,24,11,5.1035,12.991621984628706,12.991621984628706,7.713959109757972,0.0,10.878955524174048,0.0,0.0
2023,10,24,12,5.1035,18.291812907114615,18.291812907114615,13.01415003224388,0.0,23.055534266661013,0.0,0.0
2023,10,24,13,5.1035,17.57274035580567,17.57274035580567,12.295077480934937,0.0,34.55931889498141,0.0,0.0
2023,10,24,14,5.1035,18.1020576505192,18.1020576505192,12.824394775648464,0.0,46.55835474622997,0.0,0.0
2023,10,24,15,5.1035,16.693873904205848,16.693873904205848,11.416211029335114,0.0,57.23983545723567,0.0,0.0
2023,10,24,16,5.1035,13.666157384674147,13.666157384674147,8.388494509803412,0.0,65.08845896906477,0.0,0.0
2023,10,24,17,5.1035,7.212589205527906,7.212589205527906,1.9349263306571713,0.0,66.89885632638617,0.0,0.0
2023,10,24,18,5.1035,0.0442672291346348,0.0442672291346348,0.0,5.2333956457361,61.58514812686103,0.0,0.0
2023,10,24,19,5.1035,0.0,-0.0,0.0,5.277662874870734,56.22649336599296,0.0,0.0
2023,10,24,20,5.1035,0.0,-0.0,0.0,5.277662874870734,50.86783860512489,0.0,0.0
2023,10,24,21,5.1035,0.0,-0.0,0.0,5.277662874870734,45.50918384425682,0.0,0.0
2023,10,24,22,5.1035,0.0,-0.0,0.0,5.277662874870734,40.15052908338875,0.0,0.0
2023,10,24,23,5.1035,0.0,-0.0,0.0,5.277662874870734,34.79187432252068,0.0,0.0
2023,10,25,0,5.1035,0.0,-0.0,0.0,5.277662874870734,29.433219561652606,0.0,0.0
2023,10,25,1,5.1035,0.0,-0.0,0.0,5.277662874870734,24.074564800784536,0.0,0.0
2023,10,25,2,5.1035,0.0,-0.0,0.0,5.277662874870734,18.715910039916466,0.0,0.0
2023,10,25,3,5.1035,0.0,-0.0,0.0,5.277662874870734,13.357255279048394,0.0,0.0
2023,10,25,4,5.1035,0.0,-0.0,0.0,5.277662874870734,7.9986005181803215,0.0,0.0
2023,10,25,5,5.1035,0.0,-0.0,0.0,5.277662874870734,2.6399457573122493,0.0,0.0
2023,10,25,6,5.1035,0.0,-0.0,0.0,2.600045036822328,0.0,0.0,2.5892564493928094
2023,10,25,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,25,8,5.1035,0.8764371524399952,0.8764371524399952,0.0,-0.0,0.0,0.0,4.255985273590525
2023,10,25,9,5.1035,7.027152702994403,5.277662874870734,0.0,0.0,0.0,1.7494898281236688,0.0
2023,10,25,10,5.1035,14.306412674353131,6.332497654202472,1.0548347793317374,0.0,0.9869471858725891,7.97391502015066,0.0
2023,10,25,11,5.1035,18.575231142427825,18.575231142427825,13.297568267557091,0.0,13.428703788672955,0.0,0.0
2023,10,25,12,5.1035,21.348411094435374,21.348411094435374,16.07074821956464,0.0,28.46516261705416,0.0,0.0
2023,10,25,13,5.1035,22.050208629496655,22.050208629496655,16.77254575462592,0.0,44.15825233763997,0.0,0.0
2023,10,25,14,5.1035,21.600518362799697,21.600518362799697,16.322855487928962,0.0,59.430593186528526,0.0,0.0
2023,10,25,15,5.1035,17.681249051611296,17.681249051611296,12.40358617674056,0.0,71.03590305279748,0.0,0.0
2023,10,25,16,5.1035,6.761279406057727,6.761279406057727,1.4836165311869922,0.0,72.42403623636267,0.0,0.0
2023,10,25,17,5.1035,1.1099197939123067,1.1099197939123067,0.0,4.167743080958428,68.19233428184936,0.0,0.0
2023,10,25,18,5.1035,0.009987118768179804,0.009987118768179804,0.0,5.267675756102555,62.843819903723286,0.0,0.0
2023,10,25,19,5.1035,0.0,-0.0,0.0,5.277662874870734,57.485165142855216,0.0,0.0
2023,10,25,20,5.1035,0.0,-0.0,0.0,5.277662874870734,52.126510381987146,0.0,0.0
2023,10,25,21,5.1035,0.0,-0.0,0.0,5.277662874870734,46.767855621119075,0.0,0.0
2023,10,25,22,5.1035,0.0,-0.0,0.0,5.277662874870734,41.409200860251005,0.0,0.0
2023,10,25,23,5.1035,0.0,-0.0,0.0,5.277662874870734,36.050546099382935,0.0,0.0
2023,10,26,0,5.1035,0.0,-0.0,0.0,5.277662874870734,30.691891338514864,0.0,0.0
2023,10,26,1,5.1035,0.0,-0.0,0.0,5.277662874870734,25.333236577646794,0.0,0.0
2023,10,26,2,5.1035,0.0,-0.0,0.0,5.277662874870734,19.974581816778723,0.0,0.0
2023,10,26,3,5.1035,0.0,-0.0,0.0,5.277662874870734,14.615927055910651,0.0,0.0
2023,10,26,4,5.1035,0.0,-0.0,0.0,5.277662874870734,9.25727229504258,0.0,0.0
2023,10,26,5,5.1035,0.0,-0.0,0.0,5.277662874870734,3.898617534174507,0.0,0.0
2023,10,26,6,5.1035,0.0,-0.0,0.0,3.839692971767367,0.0,0.0,1.3905168963009567
2023,10,26,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,26,8,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,26,9,5.1035,0.7711675221808028,0.7711675221808028,0.0,-0.0,0.0,0.0,4.357781006051164
2023,10,26,10,5.1035,4.38839397116398,4.38839397116398,0.0,-0.0,0.0,0.0,0.8599230298844317
2023,10,26,11,5.1035,8.770309811235085,8.770309811235085,3.4926469363643506,0.0,3.2678653876724733,0.0,0.0
2023,10,26,12,5.1035,11.691137167734375,11.691137167734375,6.413474292863641,0.0,9.268578038631912,0.0,0.0
2023,10,26,13,5.1035,10.262979183884662,10.262979183884662,4.9853163090139265,0.0,13.933046823954964,0.0,0.0
2023,10,26,14,5.1035,8.662880803944935,8.662880803944935,3.3852179290742,0.0,17.1003971750515,0.0,0.0
2023,10,26,15,5.1035,10.643569385590974,10.643569385590974,5.365906510720239,0.0,22.12096194422398,0.0,0.0
2023,10,26,16,5.1035,7.824232749546702,7.824232749546702,2.5465698746759675,0.0,24.503638379136007,0.0,0.0
2023,10,26,17,5.1035,3.64340889548354,3.64340889548354,0.0,1.6342539793871946,22.84430486831086,0.0,0.0
2023,10,26,18,5.1035,0.028341823531321062,0.028341823531321062,0.0,5.249321051339413,17.514426869278207,0.0,0.0
2023,10,26,19,5.1035,0.0,-0.0,0.0,5.277662874870734,12.155772108410135,0.0,0.0
2023,10,26,20,5.1035,0.0,-0.0,0.0,5.277662874870734,6.797117347542063,0.0,0.0
2023,10,26,21,5.1035,0.0,-0.0,0.0,5.277662874870734,1.4384625866739906,0.0,0.0
2023,10,26,22,5.1035,0.0,-0.0,0.0,1.416721346935592,0.0,0.0,3.733530457513283
2023,10,26,23,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,0,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,1,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,2,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,3,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,4,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,5,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,6,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,7,5.1035,0.0,-0.0,0.0,-0.0,0.0,0.0,5.1035
2023,10,27,8,5.1035,2.130495363168735,2.130495363168735,0.0,-0.0,0.0,0.0,3.0433109838158336
2023,10,27,9,5.1035,9.180861369245937,5.277662874870734,0.0,0.0,0.0,3.9031984943752027,0.0
2023,10,27,10,5.1035,15.929994279504525,5.277662874870734,0.0,0.0,0.0,10.652331404633792,0.0
2023,10,27,11,5.1035,20.696819075343857,16.041721140565436,10.764058265694702,0.0,10.071299526762136,4.655097934778421,0.0
2023,10,27,12,5.1035,23.34070632762281,23.34070632762281,18.063043452752076,0.0,26.97183243797497,0.0,0.0
2023,10,27,13,5.1035,23.775011032974195,23.775011032974195,18.49734815810346,0.0,44.278718851325195,0.0,0.0
2023,10,27,14,5.1035,20.36454493470523,20.36454493470523,15.086882059834494,0.0,58.39463167890417,0.0,0.0
2023,10,27,15,5.1035,15.958875947293587,15.958875947293587,10.681213072422851,0.0,68.38841780549711,0.0,0.0
2023,10,27,16,5.1035,9.590873082999046,9.590873082999046,4.313210208128312,0.0,72.42403623636267,0.0,0.0
2023,10,27,17,5.1035,4.645629759976828,4.645629759976828,0.0,0.632033114893907,71.78230383691768,0.0,0.0
2023,10,27,18,5.1035,0.005668364706261513,0.005668364706261513,0.0,5.271994510164473,66.42940442841669,0.0,0.0
2023,10,27,19,5.1035,0.0,-0.0,0.0,5.277662874870734,61.07074966754862,0.0,0.0
2023,10,27,20,5.1035,0.0,-0.0,0.0,5.277662874870734,55.71209490668055,0.0,0.0
