Year,Month,Day,Hour,Load_MW,Solar_available_MW (454.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=544.1, P_dis=136.0 MW, E=1632.3 MWh)",Curtail_MW,Unserved_MW
2023,10,25,19,44.2884,0.0,-0.0,0.0,45.79979317476732,325.51851054739035,0.0,0.0
2023,10,25,20,44.2884,0.0,-0.0,0.0,45.79979317476732,279.01586618347744,0.0,0.0
2023,10,25,21,44.2884,0.0,-0.0,0.0,45.79979317476732,232.51322181956454,0.0,0.0
2023,10,25,22,44.2884,0.0,-0.0,0.0,45.79979317476732,186.01057745565163,0.0,0.0
2023,10,25,23,44.2884,0.0,-0.0,0.0,45.79979317476732,139.50793309173872,0.0,0.0
2023,10,26,0,44.2884,0.0,-0.0,0.0,45.79979317476732,93.00528872782581,0.0,0.0
2023,10,26,1,44.2884,0.0,-0.0,0.0,0.0,93.00528872782581,0.0,44.2884
2023,10,26,2,44.2884,0.0,-0.0,0.0,45.79979317476732,46.50264436391291,0.0,0.0
2023,10,26,3,44.2884,0.0,-0.0,0.0,45.79979317476732,0.0,0.0,0.0
2023,10,26,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,26,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,26,6,44.2884,0.0,-0.0,0.0,-0.0,-0.0,0.0,44.2884
2023,10,26,7,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,26,8,44.2884,19.966771476455747,19.966771476455747,0.0,0.0,0.0,0.0,24.980531982267294
2023,10,26,9,44.2884,64.6805141609743,64.6805141609743,18.880720986206974,0.0,17.6655859379113,0.0,0.0
2023,10,26,10,44.2884,173.77458719839288,173.77458719839288,127.97479402362555,0.0,137.4041130504305,0.0,0.0
2023,10,26,11,44.2884,190.31653431909209,190.31653431909209,144.51674114432475,0.0,272.61997223382645,0.0,0.0
2023,10,26,12,44.2884,187.26466560367024,187.26466560367027,141.46487242890294,0.0,404.9803764214681,0.0,0.0
2023,10,26,13,44.2884,108.85301634305588,108.85301634305588,63.05322316828856,0.0,463.9755881697601,0.0,0.0
2023,10,26,14,44.2884,94.50786890871844,94.50786890871845,48.70807573395112,0.0,509.54888478152617,0.0,0.0
2023,10,26,15,44.2884,41.29346656827829,41.2934665682783,0.0,4.506326606489029,504.9734033427879,0.0,0.0
2023,10,26,16,44.2884,38.10969890688444,38.10969890688444,0.0,7.6900942678828805,497.165295618377,0.0,0.0
2023,10,26,17,44.2884,0.8505207895437868,0.8505207895437888,0.0,44.94927238522354,451.52622427649385,0.0,0.0
2023,10,26,18,44.2884,0.0,-0.0,0.0,45.79979317476732,405.02357991258094,0.0,0.0
2023,10,26,19,44.2884,0.0,-0.0,0.0,45.79979317476732,358.52093554866804,0.0,0.0
2023,10,26,20,44.2884,0.0,-0.0,0.0,45.79979317476732,312.0182911847551,0.0,0.0
2023,10,26,21,44.2884,0.0,-0.0,0.0,45.79979317476732,265.5156468208422,0.0,0.0
2023,10,26,22,44.2884,0.0,-0.0,0.0,45.79979317476732,219.01300245692929,0.0,0.0
2023,10,26,23,44.2884,0.0,-0.0,0.0,45.79979317476732,172.51035809301638,0.0,0.0
2023,10,27,0,44.2884,0.0,-0.0,0.0,45.79979317476732,126.00771372910347,0.0,0.0
2023,10,27,1,44.2884,0.0,-0.0,0.0,45.79979317476732,79.50506936519056,0.0,0.0
2023,10,27,2,44.2884,0.0,-0.0,0.0,45.79979317476732,33.002425001277665,0.0,0.0
2023,10,27,3,44.2884,0.0,-0.0,0.0,32.50361909520243,0.0,0.0,12.857400334939252
2023,10,27,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,27,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,27,6,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,27,7,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,27,8,44.2884,0.10460950887436951,0.10460950887436896,0.0,-0.0,0.0,5.551115123125783e-16,44.18724260491849
2023,10,27,9,44.2884,26.634490607317733,26.634490607317733,0.0,-0.0,0.0,0.0,18.532847582723754
2023,10,27,10,44.2884,72.71725338623564,45.79979317476732,0.0,0.0,0.0,26.917460211468317,0.0
2023,10,27,11,44.2884,144.24286801920672,45.79979317476732,0.0,0.0,-0.0,98.4430748444394,0.0
2023,10,27,12,44.2884,261.6647676109284,143.74945381419624,97.94966063942893,0.0,91.64576654033243,117.91531379673214,0.0
2023,10,27,13,44.2884,272.55780125241165,272.55780125241165,226.75800807764432,0.0,303.8099673529813,0.0,0.0
2023,10,27,14,44.2884,278.0475263485579,278.0475263485579,232.24773317379055,0.0,521.1105827407052,0.0,0.0
2023,10,27,15,44.2884,193.87325762082062,193.87325762082062,148.07346444605332,0.0,659.6542598178117,0.0,0.0
2023,10,27,16,44.2884,109.28055085758594,109.28055085758594,63.48075768281861,0.0,719.0494905968055,0.0,0.0
2023,10,27,17,44.2884,2.5060799734685912,2.5060799734685912,0.0,43.293713201298736,675.0913849234721,0.0,0.0
2023,10,27,18,44.2884,0.0,0.0,0.0,45.79979317476732,628.5887405595593,0.0,0.0
2023,10,27,19,44.2884,0.0,0.0,0.0,45.79979317476732,582.0860961956464,0.0,0.0
2023,10,27,20,44.2884,0.0,0.0,0.0,45.79979317476732,535.5834518317336,0.0,0.0
2023,10,27,21,44.2884,0.0,0.0,0.0,45.79979317476732,489.08080746782065,0.0,0.0
2023,10,27,22,44.2884,0.0,0.0,0.0,45.79979317476732,442.57816310390774,0.0,0.0
2023,10,27,23,44.2884,0.0,0.0,0.0,45.79979317476732,396.07551873999483,0.0,0.0
2023,10,28,0,44.2884,0.0,0.0,0.0,45.79979317476732,349.5728743760819,0.0,0.0
2023,10,28,1,44.2884,0.0,0.0,0.0,45.79979317476732,303.070230012169,0.0,0.0
2023,10,28,2,44.2884,0.0,0.0,0.0,45.79979317476732,256.5675856482561,0.0,0.0
2023,10,28,3,44.2884,0.0,0.0,0.0,45.79979317476732,210.06494128434323,0.0,0.0
2023,10,28,4,44.2884,0.0,0.0,0.0,45.79979317476732,163.56229692043033,0.0,0.0
2023,10,28,5,44.2884,0.0,0.0,0.0,45.79979317476732,117.05965255651742,0.0,0.0
2023,10,28,6,44.2884,0.0,0.0,0.0,45.79979317476732,70.55700819260451,0.0,0.0
2023,10,28,7,44.2884,0.0,0.0,0.0,45.79979317476732,24.054363828691613,0.0,0.0
2023,10,28,8,44.2884,22.108992288622183,22.108992288622183,0.0,23.69080088614514,0.0,0.0,0.0
2023,10,28,9,44.2884,121.82914368299399,45.79979317476732,0.0,0.0,0.0,76.02935050822666,0.0
2023,10,28,10,44.2884,253.0003713324208,45.79979317476732,0.0,0.0,-0.0,207.20057815765347,0.0
2023,10,28,11,44.2884,308.416121598739,104.01398168518007,58.214188510412754,0.0,54.46761014517074,204.40213991355893,0.0
2023,10,28,12,44.2884,271.06143045155653,271.06143045155653,225.2616372767892,0.0,265.23174435036333,0.0,0.0
2023,10,28,13,44.2884,288.97239766665507,288.97239766665507,243.17260449188774,0.0,492.75412262899897,0.0,0.0
2023,10,28,14,44.2884,238.85079819728327,238.85079819728327,193.05100502251594,0.0,673.3806528402546,0.0,0.0
2023,10,28,15,44.2884,155.10861222359233,155.10861222359233,109.308819048825,0.0,775.6545192931977,0.0,0.0
2023,10,28,16,44.2884,89.08181916580006,89.08181916580006,43.282025991032725,0.0,816.1509786323336,0.0,0.0
2023,10,28,17,44.2884,2.4242116621756065,2.4242116621756105,0.0,43.375581512591715,772.1097482830829,0.0,0.0
2023,10,28,18,44.2884,0.0,-0.0,0.0,45.79979317476732,725.6071039191701,0.0,0.0
2023,10,28,19,44.2884,0.0,-0.0,0.0,45.79979317476732,679.1044595552572,0.0,0.0
2023,10,28,20,44.2884,0.0,-0.0,0.0,45.79979317476732,632.6018151913443,0.0,0.0
2023,10,28,21,44.2884,0.0,-0.0,0.0,45.79979317476732,586.0991708274314,0.0,0.0
2023,10,28,22,44.2884,0.0,-0.0,0.0,45.79979317476732,539.5965264635184,0.0,0.0
2023,10,28,23,44.2884,0.0,-0.0,0.0,45.79979317476732,493.0938820996056,0.0,0.0
2023,10,29,0,44.2884,0.0,-0.0,0.0,45.79979317476732,446.59123773569263,0.0,0.0
2023,10,29,1,44.2884,0.0,-0.0,0.0,45.79979317476732,400.0885933717798,0.0,0.0
2023,10,29,2,44.2884,0.0,-0.0,0.0,45.79979317476732,353.5859490078668,0.0,0.0
2023,10,29,3,44.2884,0.0,-0.0,0.0,45.79979317476732,307.08330464395397,0.0,0.0
2023,10,29,4,44.2884,0.0,-0.0,0.0,45.79979317476732,260.580660280041,0.0,0.0
2023,10,29,5,44.2884,0.0,-0.0,0.0,45.79979317476732,214.07801591612812,0.0,0.0
2023,10,29,6,44.2884,0.0,-0.0,0.0,45.79979317476732,167.57537155221522,0.0,0.0
2023,10,29,7,44.2884,47.69283956767994,47.69283956767994,1.893046392912618,0.0,169.34658430213517,0.0,0.0
2023,10,29,8,44.2884,72.69906042817054,72.69906042817055,26.899267253403217,0.0,194.51465482650664,0.0,0.0
2023,10,29,9,44.2884,114.55196045695088,114.55196045695088,68.75216728218356,0.0,258.84203514362144,0.0,0.0
2023,10,29,10,44.2884,44.877479307104515,44.877479307104515,0.0,0.9223138676628055,257.90556729504044,0.0,0.0
2023,10,29,11,44.2884,66.1768849618294,66.1768849618294,20.37709178706208,0.0,276.971219840408,0.0,0.0
2023,10,29,12,44.2884,73.50864706206784,73.50864706206784,27.70885388730051,0.0,302.89677321015097,0.0,0.0
2023,10,29,13,44.2884,13.176249878654282,13.176249878654284,0.0,32.62354329611304,269.772583631372,0.0,0.0
2023,10,29,14,44.2884,84.16972048822096,84.16972048822097,38.369927313453644,0.0,305.67307963904045,0.0,0.0
2023,10,29,15,44.2884,41.193405298920204,41.193405298920204,0.0,4.606387875847122,300.9960013741811,0.0,0.0
2023,10,29,16,44.2884,0.28653908952544693,0.2865390895254503,0.0,45.513254085241876,254.78429337597873,0.0,0.0
2023,10,29,17,44.2884,0.0,-0.0,0.0,45.79979317476732,208.28164901206583,0.0,0.0
2023,10,29,18,44.2884,0.0,-0.0,0.0,45.79979317476732,161.77900464815292,0.0,0.0
2023,10,29,19,44.2884,0.0,-0.0,0.0,45.79979317476732,115.27636028424001,0.0,0.0
2023,10,29,20,44.2884,0.0,-0.0,0.0,45.79979317476732,68.7737159203271,0.0,0.0
2023,10,29,21,44.2884,0.0,-0.0,0.0,21.93446168527493,46.50264436391291,0.0,23.077775550339148
2023,10,29,22,44.2884,0.0,-0.0,0.0,45.79979317476732,-0.0,0.0,0.0
2023,10,29,23,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,0,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,2,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,4,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,5,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,6,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,7,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,8,44.2884,3.943323660612103,3.943323660612106,0.0,0.0,-0.0,0.0,40.4752060201881
2023,10,30,9,44.2884,13.003416777035758,13.003416777035765,0.0,0.0,-0.0,0.0,31.71409597660642
2023,10,30,10,44.2884,9.360276924497887,9.360276924497892,0.0,0.0,-0.0,0.0,35.23701221401054
2023,10,30,11,44.2884,25.19724692017422,25.197246920174223,0.0,0.0,-0.0,0.0,19.92266222819153
2023,10,30,12,44.2884,11.679879077799171,11.679879077799173,0.0,0.0,-0.0,0.0,32.9939569317682
2023,10,30,13,44.2884,24.79700184274185,24.79700184274185,0.0,0.0,-0.0,0.0,20.309699218068634
2023,10,30,14,44.2884,42.99450814736587,42.99450814736588,0.0,0.0,-0.0,0.0,2.7127106214972048
2023,10,30,15,44.2884,32.39711007444061,32.39711007444062,0.0,0.0,0.0,0.0,12.96039455801593
2023,10,30,16,44.2884,0.9369373403530488,0.9369373403530482,0.0,-0.0,0.0,5.551115123125783e-16,43.382381591878605
2023,10,30,17,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,30,18,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,30,19,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,30,20,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,30,21,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,30,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,30,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,31,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,31,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,5,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,10,31,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,7,44.2884,1.610076788762035,1.6100767887620377,0.0,-0.0,0.0,0.0,42.73145574526711
2023,10,31,8,44.2884,18.72965032802842,18.729650328028423,0.0,-0.0,-0.0,0.0,26.17682813279652
2023,10,31,9,44.2884,32.260662888952304,32.26066288895231,0.0,0.0,-0.0,0.0,13.092338986383123
2023,10,31,10,44.2884,24.90161135161622,24.901611351616225,0.0,0.0,0.0,0.0,20.208541822987115
2023,10,31,11,44.2884,96.82747106201967,96.82747106201967,51.02767788725235,0.0,47.743612629403366,0.0,0.0
2023,10,31,12,44.2884,89.0135955730559,89.01359557305591,43.21380239828858,0.0,88.17623914449103,0.0,0.0
2023,10,31,13,44.2884,83.5056775188445,83.5056775188445,37.70588434407716,0.0,123.45542899809065,0.0,0.0
2023,10,31,14,44.2884,20.981028888585502,20.981028888585506,0.0,24.81876428618182,98.25579185676074,0.0,0.0
2023,10,31,15,44.2884,50.062472355660184,50.06247235566019,4.26267918089286,0.0,102.24413136195335,0.0,0.0
2023,10,31,16,44.2884,2.383277506529114,2.3832775065291143,0.0,43.41651566823821,58.16133867474398,0.0,0.0
2023,10,31,17,44.2884,0.0,-0.0,0.0,45.79979317476732,11.658694310831073,0.0,0.0
2023,10,31,18,44.2884,0.0,-0.0,0.0,11.482482242198447,0.0,0.0,33.18483967179411
2023,10,31,19,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,20,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,21,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,10,31,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,1,0,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,1,1,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,1,2,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,1,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,1,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,1,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,1,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,1,7,44.2884,48.843544165298006,45.79979317476732,0.0,0.0,0.0,3.0437509905306825,0.0
2023,11,1,8,44.2884,149.7098519177716,45.79979317476732,0.0,0.0,0.0,103.91005874300427,0.0
2023,11,1,9,44.2884,247.1013046798096,45.79979317476732,0.0,0.0,-0.0,201.30151150504227,0.0
2023,11,1,10,44.2884,274.80463157345247,164.09167745568215,118.29188428091481,0.0,110.67879500197873,110.71295411777032,0.0
2023,11,1,11,44.2884,314.0059079642433,314.0059079642433,268.206114789476,0.0,361.62356418468516,0.0,0.0
2023,11,1,12,44.2884,287.86717546419976,287.86717546419976,242.06738228943243,0.0,588.1118507137406,0.0,0.0
2023,11,1,13,44.2884,205.73961451878716,205.73961451878716,159.93982134401983,0.0,737.7581836536235,0.0,0.0
2023,11,1,14,44.2884,126.47289622911273,126.47289622911273,80.67310305434542,0.0,813.2392860927532,0.0,0.0
2023,11,1,15,44.2884,48.91176775804216,48.91176775804216,3.1119745832748342,0.0,816.1509786323336,0.0,0.0
2023,11,1,16,44.2884,1.7556204532828514,1.755620453282854,0.0,44.04417272148447,771.4308967630916,0.0,0.0
2023,11,1,17,44.2884,0.0,-0.0,0.0,45.79979317476732,724.9282523991787,0.0,0.0
2023,11,1,18,44.2884,0.0,-0.0,0.0,45.79979317476732,678.4256080352659,0.0,0.0
2023,11,1,19,44.2884,0.0,-0.0,0.0,45.79979317476732,631.922963671353,0.0,0.0
2023,11,1,20,44.2884,0.0,-0.0,0.0,45.79979317476732,585.4203193074401,0.0,0.0
2023,11,1,21,44.2884,0.0,-0.0,0.0,45.79979317476732,538.9176749435272,0.0,0.0
2023,11,1,22,44.2884,0.0,-0.0,0.0,45.79979317476732,492.41503057961427,0.0,0.0
2023,11,1,23,44.2884,0.0,-0.0,0.0,45.79979317476732,445.9123862157014,0.0,0.0
2023,11,2,0,44.2884,0.0,-0.0,0.0,45.79979317476732,399.40974185178845,0.0,0.0
2023,11,2,1,44.2884,0.0,-0.0,0.0,45.79979317476732,352.9070974878756,0.0,0.0
2023,11,2,2,44.2884,0.0,-0.0,0.0,45.79979317476732,306.40445312396264,0.0,0.0
2023,11,2,3,44.2884,0.0,-0.0,0.0,45.79979317476732,259.9018087600498,0.0,0.0
2023,11,2,4,44.2884,0.0,-0.0,0.0,45.79979317476732,213.39916439613685,0.0,0.0
2023,11,2,5,44.2884,0.0,-0.0,0.0,45.79979317476732,166.89652003222395,0.0,0.0
2023,11,2,6,44.2884,0.0,-0.0,0.0,45.79979317476732,120.39387566831104,0.0,0.0
2023,11,2,7,44.2884,0.7641042387344797,0.7641042387344851,0.0,45.03568893603284,74.66706161295954,0.0,0.0
2023,11,2,8,44.2884,4.502757121114167,4.502757121114167,0.0,41.29703605365316,32.736274424498006,0.0,0.0
2023,11,2,9,44.2884,1.3644718548830805,1.3644718548830836,0.0,0.0,32.736274424498006,0.0,42.96895571632806
2023,11,2,10,44.2884,6.208346939718017,6.208346939718017,0.0,32.24149117674555,0.0,0.0,7.107406541379742
2023,11,2,11,44.2884,10.474595605985781,10.474595605985787,0.0,-0.0,0.0,0.0,34.15946604901175
2023,11,2,12,44.2884,9.282956852721226,9.282956852721233,0.0,-0.0,0.0,0.0,35.31178072341857
2023,11,2,13,44.2884,5.985483203420447,5.985483203420444,0.0,0.0,-0.0,2.6645352591003757e-15,38.50043774229243
2023,11,2,14,44.2884,6.317504688108663,6.317504688108663,0.0,-0.0,0.0,0.0,38.179372966598926
2023,11,2,15,44.2884,0.8186831129298483,0.8186831129298472,0.0,0.0,-0.0,1.1102230246251565e-15,43.49673342979684
2023,11,2,16,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,2,17,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,2,18,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,2,19,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,2,20,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,2,21,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,2,22,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,2,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,0,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,3,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,3,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,3,4,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,5,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,3,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,7,44.2884,6.908775825224619,6.908775825224616,0.0,0.0,-0.0,2.6645352591003757e-15,37.6076137770078
2023,11,3,8,44.2884,32.67910092444978,32.67910092444978,0.0,-0.0,0.0,0.0,12.687709406057065
2023,11,3,9,44.2884,30.236696304209065,30.23669630420907,0.0,-0.0,0.0,0.0,15.049514673829835
2023,11,3,10,44.2884,46.428428982154955,46.42842898215496,0.6286358073876341,0.0,0.5881777442274189,0.0,0.0
2023,11,3,11,44.2884,121.37431973136628,121.3743197313663,75.57452655659897,0.0,71.29884046615803,0.0,0.0
2023,11,3,12,44.2884,105.34632367600638,105.34632367600636,59.54653050123905,0.0,127.01304505837474,1.4210854715202004e-14,0.0
2023,11,3,13,44.2884,40.060893659367196,40.0608936593672,0.0,5.738899515400125,121.18607544332606,0.0,0.0
2023,11,3,14,44.2884,51.290497025055,51.290497025055,5.490703850287674,0.0,126.32340578138555,0.0,0.0
2023,11,3,15,44.2884,7.163477238136173,7.163477238136177,0.0,38.63631593663115,87.0941705602362,0.0,0.0
2023,11,3,16,44.2884,0.34111796372077013,0.341117963720772,0.0,45.458675211046554,40.93787901264537,0.0,0.0
2023,11,3,17,44.2884,0.0,-0.0,0.0,40.319134910267735,0.0,0.0,5.299796541771108
2023,11,3,18,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,19,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,20,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,21,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,3,22,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,3,23,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,4,0,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,4,1,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,4,2,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,4,3,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,4,4,44.2884,0.0,-0.0,0.0,0.0,-0.0,0.0,44.2884
2023,11,4,5,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,4,6,44.2884,0.0,-0.0,0.0,-0.0,0.0,0.0,44.2884
2023,11,4,7,44.2884,58.62225912529337,45.79979317476732,0.0,0.0,0.0,12.822465950526045,0.0
2023,11,4,8,44.2884,168.66236598209758,45.79979317476732,0.0,0.0,0.0,122.86257280733025,0.0
2023,11,4,9,44.2884,255.11530270748958,45.79979317476732,0.0,0.0,0.0,209.31550953272225,0.0
2023,11,4,10,44.2884,322.4156028298394,45.79979317476732,0.0,0.0,-0.0,276.61580965507204,0.0
2023,11,4,11,44.2884,343.0282243176065,293.2672067116048,247.46741353683746,0.0,231.54077981774552,49.7610176060017,0.0
2023,11,4,12,44.2884,286.74830854319566,286.74830854319566,240.94851536842833,0.0,456.9822080324112,0.0,0.0
2023,11,4,13,44.2884,278.0793640251718,278.0793640251718,232.27957085040447,0.0,674.3126120713576,0.0,0.0
2023,11,4,14,44.2884,142.71920778125397,142.71920778125397,96.91941460648664,0.0,764.9944376771554,0.0,0.0
2023,11,4,15,44.2884,100.47515915407378,100.47515915407378,54.67536597930645,0.0,816.1509786323336,0.0,0.0
2023,11,4,16,44.2884,1.1143186814878492,1.1143186814878545,0.0,44.68547449327947,770.7797534684062,0.0,0.0
2023,11,4,17,44.2884,0.0,-0.0,0.0,45.79979317476732,724.2771091044933,0.0,0.0
2023,11,4,18,44.2884,0.0,-0.0,0.0,45.79979317476732,677.7744647405805,0.0,0.0
2023,11,4,19,44.2884,0.0,-0.0,0.0,45.79979317476732,631.2718203766676,0.0,0.0
2023,11,4,20,44.2884,0.0,-0.0,0.0,45.79979317476732,584.7691760127547,0.0,0.0
2023,11,4,21,44.2884,0.0,-0.0,0.0,45.79979317476732,538.2665316488418,0.0,0.0
2023,11,4,22,44.2884,0.0,-0.0,0.0,45.79979317476732,491.76388728492884,0.0,0.0
2023,11,4,23,44.2884,0.0,-0.0,0.0,45.79979317476732,445.26124292101593,0.0,0.0
2023,11,5,0,44.2884,0.0,-0.0,0.0,45.79979317476732,398.758598557103,0.0,0.0
2023,11,5,1,44.2884,0.0,-0.0,0.0,45.79979317476732,352.2559541931901,0.0,0.0
2023,11,5,2,44.2884,0.0,-0.0,0.0,45.79979317476732,305.7533098292772,0.0,0.0
2023,11,5,3,44.2884,0.0,-0.0,0.0,45.79979317476732,259.2506654653643,0.0,0.0
2023,11,5,4,44.2884,0.0,-0.0,0.0,45.79979317476732,212.7480211014514,0.0,0.0
2023,11,5,5,44.2884,0.0,-0.0,0.0,45.79979317476732,166.2453767375385,0.0,0.0
2023,11,5,6,44.2884,0.0,-0.0,0.0,45.79979317476732,119.7427323736256,0.0,0.0
2023,11,5,7,44.2884,23.12324970075194,23.123249700751945,0.0,22.676543474015382,96.71819091879829,0.0,0.0
2023,11,5,8,44.2884,70.24301108938099,70.243011089381,24.443217914613662,0.0,119.58827977743606,0.0,0.0
2023,11,5,9,44.2884,135.28738441165743,135.28738441165743,89.48759123689011,0.0,203.31658308358772,0.0,0.0
2023,11,5,10,44.2884,175.72578195087567,175.72578195087567,129.92598877610834,0.0,324.8807289638843,0.0,0.0
2023,11,5,11,44.2884,225.32888211539193,225.32888211539196,179.52908894062463,0.0,492.85559344879493,0.0,0.0
2023,11,5,12,44.2884,204.80722541795038,204.8072254179504,159.00743224318308,0.0,641.6295444600196,0.0,0.0
2023,11,5,13,44.2884,115.88004639570376,115.88004639570377,70.08025322093644,0.0,707.1995370852719,0.0,0.0
2023,11,5,14,44.2884,48.57974627335395,48.57974627335395,2.7799530985866236,0.0,709.800576547818,0.0,0.0
2023,11,5,15,44.2884,20.48072254179504,20.480722541795043,0.0,25.319070632972284,684.0929552758823,0.0,0.0
2023,11,5,16,44.2884,0.08641655080926178,0.08641655080926364,0.0,45.71337662395806,637.6780536254378,0.0,0.0
2023,11,5,17,44.2884,0.0,-0.0,0.0,45.79979317476732,591.1754092615249,0.0,0.0
2023,11,5,18,44.2884,0.0,-0.0,0.0,45.79979317476732,544.6727648976121,0.0,0.0
2023,11,5,19,44.2884,0.0,-0.0,0.0,45.79979317476732,498.1701205336991,0.0,0.0
2023,11,5,20,44.2884,0.0,-0.0,0.0,45.79979317476732,451.6674761697862,0.0,0.0
