Year,Month,Day,Hour,Load_MW,Solar_available_MW (9.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=12.4, P_dis=3.1 MW, E=37.1 MWh)",Curtail_MW,Unserved_MW
2023,10,18,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.17023750540015,0.0,0.0
2023,10,18,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.857112464949164,0.0,0.0
2023,10,18,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.543987424498178,0.0,0.0
2023,10,18,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.230862384047192,0.0,0.0
2023,10,18,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.917737343596206,0.0,0.0
2023,10,18,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.60461230314522,0.0,0.0
2023,10,18,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.2914872626942335,0.0,0.0
2023,10,18,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.9783622222432471,0.0,0.0
2023,10,18,8,1.2506,0.0,-0.0,0.0,0.9635750405522981,0.0,0.0,0.31882293578592763
2023,10,18,9,1.2506,0.7723075911899615,0.7723075911899615,0.0,-0.0,0.0,0.0,0.5037785593193072
2023,10,18,10,1.2506,0.36071675813496173,0.36071675813496173,0.0,-0.0,0.0,0.0,0.901786894883492
2023,10,18,11,1.2506,2.032908466852826,2.032908466852826,0.7396302869148736,0.0,0.6920287845639932,0.0,0.0
2023,10,18,12,1.2506,3.7439405750769508,3.7439405750769508,2.4506623951389983,0.0,2.984970202307633,0.0,0.0
2023,10,18,13,1.2506,3.799412883691684,3.799412883691684,2.5061347037537316,0.0,5.3298138136022395,0.0,0.0
2023,10,18,14,1.2506,4.268334885791187,4.268334885791187,2.975056705853235,0.0,8.113400306183943,0.0,0.0
2023,10,18,15,1.2506,4.144182576034402,4.144182576034402,2.8509043960964497,0.0,10.780824746532529,0.0,0.0
2023,10,18,16,1.2506,2.525897819779887,2.525897819779887,1.2326196398419347,0.0,11.934114824400442,0.0,0.0
2023,10,18,17,1.2506,0.9657269106455665,0.9657269106455665,0.0,0.3275512692923859,11.601536899239768,0.0,0.0
2023,10,18,18,1.2506,0.23089003232940322,0.23089003232940322,0.0,1.0623881476085493,10.52284516768202,0.0,0.0
2023,10,18,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.209720127231034,0.0,0.0
2023,10,18,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.896595086780048,0.0,0.0
2023,10,18,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.583470046329062,0.0,0.0
2023,10,18,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.270345005878076,0.0,0.0
2023,10,18,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.957219965427089,0.0,0.0
2023,10,19,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.6440949249761028,0.0,0.0
2023,10,19,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.3309698845251163,0.0,0.0
2023,10,19,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.017844844074129895,0.0,0.0
2023,10,19,3,1.2506,0.0,-0.0,0.0,0.017575133178132512,0.0,0.0,1.2336048462167457
2023,10,19,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,19,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,19,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,19,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,19,8,1.2506,0.03140495778717731,0.03140495778717731,0.0,-0.0,0.0,0.0,1.2202314058197994
2023,10,19,9,1.2506,1.3939496528090412,1.3939496528090412,0.10067147287108874,0.0,0.09419240699544908,0.0,0.0
2023,10,19,10,1.2506,0.9584871384454082,0.9584871384454082,0.0,0.09276876225070826,0.0,0.0,0.23403554402685534
2023,10,19,11,1.2506,2.800813493867015,2.800813493867015,1.5075353139290626,0.0,1.4105125891169719,0.0,0.0
2023,10,19,12,1.2506,2.740547282038662,2.740547282038662,1.4472691021007098,0.0,2.7646376099316585,0.0,0.0
2023,10,19,13,1.2506,4.351787935611942,4.351787935611942,3.05850975567399,0.0,5.62630623849039,0.0,0.0
2023,10,19,14,1.2506,5.167338490483936,5.167338490483936,3.874060310545984,0.0,9.251037804334587,0.0,0.0
2023,10,19,15,1.2506,3.5605004010864287,3.5605004010864287,2.2672222211484767,0.0,11.372344984145135,0.0,0.0
2023,10,19,16,1.2506,1.448150109550774,1.448150109550774,0.15487192961282165,0.0,11.517249587308548,0.0,0.0
2023,10,19,17,1.2506,0.38869749934098163,0.38869749934098163,0.0,0.9045806805969708,10.598787062210455,0.0,0.0
2023,10,19,18,1.2506,0.059679203271582056,0.059679203271582056,0.0,1.2335989766663704,9.3462570719395,0.0,0.0
2023,10,19,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.033132031488513,0.0,0.0
2023,10,19,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.720006991037527,0.0,0.0
2023,10,19,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.406881950586541,0.0,0.0
2023,10,19,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.093756910135555,0.0,0.0
2023,10,19,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.780631869684569,0.0,0.0
2023,10,20,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.4675068292335824,0.0,0.0
2023,10,20,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.154381788782596,0.0,0.0
2023,10,20,2,1.2506,0.0,-0.0,0.0,0.15204842849067068,0.0,0.0,1.1035691696495213
2023,10,20,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,20,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,20,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,20,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,20,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,20,8,1.2506,0.017610256703090077,0.017610256703090077,0.0,-0.0,0.0,0.0,1.233570881768112
2023,10,20,9,1.2506,1.8617954725544676,1.8617954725544676,0.5685172926165153,0.0,0.5319283674200057,0.0,0.0
2023,10,20,10,1.2506,1.0916402460726615,1.0916402460726615,0.0,0.20163793386529089,0.3271960645244163,0.0,0.0
2023,10,20,11,1.2506,2.256167387944224,2.256167387944224,0.9628892080062715,0.0,1.228115158935511,0.0,0.0
2023,10,20,12,1.2506,4.727375577185069,4.727375577185069,3.4340973972471165,0.0,4.441199168520982,0.0,0.0
2023,10,20,13,1.2506,4.469678820763185,4.469678820763185,3.176400640825232,0.0,7.413171400658047,0.0,0.0
2023,10,20,14,1.2506,3.839525135070944,3.839525135070944,2.5462469551329914,0.0,9.795545698647356,0.0,0.0
2023,10,20,15,1.2506,2.6244174225577295,2.6244174225577295,1.331139242619777,0.0,11.041014804567867,0.0,0.0
2023,10,20,16,1.2506,1.417723499358212,1.417723499358212,0.12444531942025955,0.0,11.157451008799445,0.0,0.0
2023,10,20,17,1.2506,0.8345304982075464,0.8345304982075464,0.0,0.458747681730406,10.691663309390538,0.0,0.0
2023,10,20,18,1.2506,0.3459437094562584,0.3459437094562584,0.0,0.9473344704816941,9.729790887688063,0.0,0.0
2023,10,20,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.416665847237077,0.0,0.0
2023,10,20,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.103540806786091,0.0,0.0
2023,10,20,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.790415766335105,0.0,0.0
2023,10,20,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.477290725884119,0.0,0.0
2023,10,20,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.1641656854331326,0.0,0.0
2023,10,21,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.8510406449821462,0.0,0.0
2023,10,21,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.5379156045311597,0.0,0.0
2023,10,21,2,1.2506,0.0,-0.0,0.0,0.5297854298394576,0.0,0.0,0.7382974893452444
2023,10,21,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,21,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,21,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,21,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,21,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,21,8,1.2506,0.005380911770388635,0.005380911770388635,0.0,-0.0,0.0,0.0,1.245396658318034
2023,10,21,9,1.2506,2.4880357678682428,1.2932781799379525,0.0,0.0,0.0,1.1947575879302903,0.0
2023,10,21,10,1.2506,5.0364355823243,1.2932781799379525,0.0,0.0,0.0,3.7431574023863474,0.0
2023,10,21,11,1.2506,7.208562911891,1.2932781799379525,0.0,0.0,0.0,5.915284731953047,0.0
2023,10,21,12,1.2506,8.246198370740853,1.2932781799379525,0.0,0.0,0.0,6.9529201908029,0.0
2023,10,21,13,1.2506,8.521309714346904,1.2977630218434975,0.004484841905545269,0.0,0.004196204168168904,7.223546692503406,0.0
2023,10,21,14,1.2506,8.46211968487263,8.46211968487263,7.168841504934677,0.0,6.711661759811152,0.0,0.0
2023,10,21,15,1.2506,7.709672549853375,7.709672549853375,6.416394369915422,0.0,12.715106556017652,0.0,0.0
2023,10,21,16,1.2506,5.4489069282144555,5.4489069282144555,4.155628748276503,0.0,16.603285234806616,0.0,0.0
2023,10,21,17,1.2506,3.3862566944852985,3.3862566944852985,2.092978514547346,0.0,18.561562773145784,0.0,0.0
2023,10,21,18,1.2506,0.823573005147846,0.823573005147846,0.0,0.4697051747901064,18.084649425179233,0.0,0.0
2023,10,21,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,16.771524384728245,0.0,0.0
2023,10,21,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.45839934427726,0.0,0.0
2023,10,21,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.145274303826273,0.0,0.0
2023,10,21,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.832149263375287,0.0,0.0
2023,10,21,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.519024222924301,0.0,0.0
2023,10,22,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.205899182473315,0.0,0.0
2023,10,22,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.89277414202233,0.0,0.0
2023,10,22,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.579649101571343,0.0,0.0
2023,10,22,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.266524061120357,0.0,0.0
2023,10,22,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.953399020669371,0.0,0.0
2023,10,22,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.6402739802183848,0.0,0.0
2023,10,22,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.3271489397673983,0.0,0.0
2023,10,22,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.014023899316412,0.0,0.0
2023,10,22,8,1.2506,0.01907777809501425,0.01907777809501425,0.0,0.9986977191990168,0.0,0.0,0.2664110941166719
2023,10,22,9,1.2506,1.2968975714231228,1.2932781799379525,0.0,0.0,0.0,0.00361939148517032,0.0
2023,10,22,10,1.2506,3.4339022223431037,1.2932781799379525,0.0,0.0,0.0,2.1406240424051513,0.0
2023,10,22,11,1.2506,3.628691228431171,1.2932781799379525,0.0,0.0,0.0,2.3354130484932187,0.0
2023,10,22,12,1.2506,5.664828242346231,1.2932781799379525,0.0,0.0,0.0,4.371550062408279,0.0
2023,10,22,13,1.2506,6.664405979765517,6.2099484596515495,4.916670279713597,0.0,4.600240712105548,0.45445752011396756,0.0
2023,10,22,14,1.2506,6.214561755761027,6.214561755761027,4.921283575823074,0.0,9.204797815462179,0.0,0.0
2023,10,22,15,1.2506,5.832419185303972,5.832419185303972,4.5391410053660195,0.0,13.451806474356594,0.0,0.0
2023,10,22,16,1.2506,5.1728172370137875,5.1728172370137875,3.8795390570758355,0.0,17.08166418277373,0.0,0.0
2023,10,22,17,1.2506,2.874972241538917,2.874972241538917,1.5816940616009645,0.0,18.561562773145784,0.0,0.0
2023,10,22,18,1.2506,1.0133724385033713,1.0133724385033713,0.0,0.2799057414345811,18.2773615519813,0.0,0.0
2023,10,22,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,16.964236511530313,0.0,0.0
2023,10,22,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.651111471079327,0.0,0.0
2023,10,22,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.33798643062834,0.0,0.0
2023,10,22,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.024861390177355,0.0,0.0
2023,10,22,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.711736349726369,0.0,0.0
2023,10,23,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.398611309275383,0.0,0.0
2023,10,23,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.085486268824397,0.0,0.0
2023,10,23,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.772361228373411,0.0,0.0
2023,10,23,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.459236187922425,0.0,0.0
2023,10,23,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.146111147471439,0.0,0.0
2023,10,23,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.8329861070204525,0.0,0.0
2023,10,23,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.519861066569466,0.0,0.0
2023,10,23,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.2067360261184796,0.0,0.0
2023,10,23,8,1.2506,0.0,-0.0,0.0,1.1884971525545422,0.0,0.0,0.10132325347975761
2023,10,23,9,1.2506,1.770026468179476,1.2932781799379525,0.0,0.0,0.0,0.4767482882415235,0.0
2023,10,23,10,1.2506,2.8018896762210925,1.2932781799379525,0.0,0.0,0.0,1.50861149628314,0.0
2023,10,23,11,1.2506,4.1429107241614025,1.2932781799379525,0.0,0.0,0.0,2.84963254422345,0.0
2023,10,23,12,1.2506,5.367606243101855,1.2932781799379525,0.0,0.0,-0.0,4.074328063163903,0.0
2023,10,23,13,1.2506,7.287906901814366,4.246307002497546,2.953028822559593,0.0,2.7629762910095073,3.04159989931682,0.0
2023,10,23,14,1.2506,6.351530419007283,6.351530419007283,5.058252239069331,0.0,7.495686958689514,0.0,0.0
2023,10,23,15,1.2506,7.005164446970309,7.005164446970309,5.711886267032357,0.0,12.839964742972711,0.0,0.0
2023,10,23,16,1.2506,5.636553996861826,5.636553996861826,4.343275816923874,0.0,16.9037138048847,0.0,0.0
2023,10,23,17,1.2506,3.0651630139322896,3.0651630139322896,1.7718848339943372,0.0,18.561562773145784,0.0,0.0
2023,10,23,18,1.2506,0.6169459931649224,0.6169459931649224,0.0,0.6763321867730301,17.874851480949353,0.0,0.0
2023,10,23,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,16.561726440498365,0.0,0.0
2023,10,23,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.248601400047379,0.0,0.0
2023,10,23,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.935476359596393,0.0,0.0
2023,10,23,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.622351319145407,0.0,0.0
2023,10,23,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.309226278694421,0.0,0.0
2023,10,24,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.996101238243435,0.0,0.0
2023,10,24,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.68297619779245,0.0,0.0
2023,10,24,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.369851157341463,0.0,0.0
2023,10,24,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.056726116890477,0.0,0.0
2023,10,24,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.743601076439491,0.0,0.0
2023,10,24,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.4304760359885047,0.0,0.0
2023,10,24,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.1173509955375183,0.0,0.0
2023,10,24,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.8042259550865318,0.0,0.0
2023,10,24,8,1.2506,0.0,-0.0,0.0,0.7920707072160932,0.0,0.0,0.48466762612203784
2023,10,24,9,1.2506,0.20956205476677192,0.20956205476677192,0.0,-0.0,0.0,0.0,1.0479534930405314
2023,10,24,10,1.2506,0.9898920962325857,0.9898920962325857,0.0,-0.0,0.0,0.0,0.2933743429430896
2023,10,24,11,1.2506,1.9086583223365796,1.9086583223365796,0.6153801423986273,0.0,0.5757751940706461,0.0,0.0
2023,10,24,12,1.2506,2.972513496722143,2.972513496722143,1.6792353167841907,0.0,2.1469374298929913,0.0,0.0
2023,10,24,13,1.2506,6.2591744060755214,6.2591744060755214,4.965896226137569,0.0,6.79323597991495,0.0,0.0
2023,10,24,14,1.2506,6.479889623420918,6.479889623420918,5.186611443482965,0.0,11.646044845018004,0.0,0.0
2023,10,24,15,1.2506,4.566730902149104,4.566730902149104,3.273452722211151,0.0,14.708823031304203,0.0,0.0
2023,10,24,16,1.2506,3.876800178425819,3.876800178425819,2.5835219984878663,0.0,17.126073406441517,0.0,0.0
2023,10,24,17,1.2506,2.6322442033146585,2.6322442033146585,1.338966023376706,0.0,18.378865573180505,0.0,0.0
2023,10,24,18,1.2506,0.395154593465449,0.395154593465449,0.0,0.8981235864725035,17.4669592338396,0.0,0.0
2023,10,24,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,16.15383419338861,0.0,0.0
2023,10,24,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,14.840709152937626,0.0,0.0
2023,10,24,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.52758411248664,0.0,0.0
2023,10,24,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.214459072035654,0.0,0.0
2023,10,24,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,10.901334031584668,0.0,0.0
2023,10,25,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.588208991133682,0.0,0.0
2023,10,25,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.275083950682696,0.0,0.0
2023,10,25,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,6.96195891023171,0.0,0.0
2023,10,25,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.648833869780724,0.0,0.0
2023,10,25,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.335708829329738,0.0,0.0
2023,10,25,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.0225837888787512,0.0,0.0
2023,10,25,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,1.7094587484277648,0.0,0.0
2023,10,25,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.39633370797677836,0.0,0.0
2023,10,25,8,1.2506,0.0,-0.0,0.0,0.3903434331921884,-0.0,0.0,0.8731379001031537
2023,10,25,9,1.2506,0.4628562470128842,0.4628562470128842,0.0,0.0,-0.0,0.0,0.8030180091385409
2023,10,25,10,1.2506,1.1480909022820114,1.1480909022820114,0.0,0.0,0.0,0.0,0.14039609749329496
2023,10,25,11,1.2506,2.387852974179552,2.387852974179552,1.0945747942415993,0.0,1.0241295926819953,0.0,0.0
2023,10,25,12,1.2506,2.268201063358002,2.268201063358002,0.9749228834200495,0.0,1.9363078931015005,0.0,0.0
2023,10,25,13,1.2506,1.5571380315910093,1.5571380315910093,0.26385985165305686,0.0,2.1831861181622276,0.0,0.0
2023,10,25,14,1.2506,1.3773177437005673,1.3773177437005673,0.08403956376261484,0.0,2.26181702091841,0.0,0.0
2023,10,25,15,1.2506,1.4714347823026377,1.4714347823026377,0.17815660236468528,0.0,2.428507730016797,0.0,0.0
2023,10,25,16,1.2506,1.4458020753236953,1.4458020753236953,0.1525238953857429,0.0,2.5712154149346667,0.0,0.0
2023,10,25,17,1.2506,0.44563732934764055,0.44563732934764055,0.0,0.8476408505903119,1.7105665278771944,0.0,0.0
2023,10,25,18,1.2506,0.03179629682502375,0.03179629682502375,0.0,1.2614818831129286,0.4297257354729467,0.0,0.0
2023,10,25,19,1.2506,0.0,-0.0,0.0,0.42323076624453,0.0,0.0,0.8413358490415395
2023,10,25,20,1.2506,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.2506
2023,10,25,21,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,25,22,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,25,23,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,0,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,1,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,2,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,3,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,4,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,5,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,6,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,7,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,8,1.2506,0.0,-0.0,0.0,0.0,-0.0,0.0,1.2506
2023,10,26,9,1.2506,0.24204319490802598,0.24204319490802598,0.0,0.0,-0.0,0.0,1.0165442305239387
2023,10,26,10,1.2506,0.09323652576691481,0.09323652576691481,0.0,0.0,-0.0,0.0,1.1604402795833932
2023,10,26,11,1.2506,0.3299966436640147,0.3299966436640147,0.0,0.0,-0.0,0.0,0.9314932455768977
2023,10,26,12,1.2506,0.6177286712406153,0.6177286712406153,0.0,0.0,-0.0,0.0,0.653256374910325
2023,10,26,13,1.2506,0.294678295498374,0.294678295498374,0.0,0.0,-0.0,0.0,0.9656460882530723
2023,10,26,14,1.2506,0.24272803822425823,0.24272803822425823,0.0,0.0,0.0,0.0,1.0158819870371423
2023,10,26,15,1.2506,1.4082335276904356,1.4082335276904356,0.11495534775248324,0.0,0.10755699298917173,0.0,0.0
2023,10,26,16,1.2506,0.5516902086040275,0.5516902086040275,0.0,0.10593135295391329,0.0,0.0,0.6146799499734712
2023,10,26,17,1.2506,0.20711618578023164,0.20711618578023164,0.0,-0.0,0.0,0.0,1.050318648350516
2023,10,26,18,1.2506,0.07269122627997737,0.07269122627997737,0.0,-0.0,0.0,0.0,1.180307584187262
2023,10,26,19,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,26,20,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,26,21,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,26,22,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,26,23,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,0,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,1,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,2,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,3,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,4,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,5,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,6,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,7,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,8,1.2506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2506
2023,10,27,9,1.2506,2.3311088136918183,1.2932781799379525,0.0,0.0,0.0,1.0378306337538659,0.0
2023,10,27,10,1.2506,4.739898426396156,1.2932781799379525,0.0,0.0,0.0,3.4466202464582034,0.0
2023,10,27,11,1.2506,6.4789112758263006,1.2932781799379525,0.0,0.0,-0.0,5.185633095888348,0.0
2023,10,27,12,1.2506,7.534352660898166,5.790433505695067,4.497155325757115,0.0,4.207725115017327,1.7439191552030984,0.0
2023,10,27,13,1.2506,5.920274799300499,5.920274799300499,4.626996619362546,0.0,8.536935131599163,0.0,0.0
2023,10,27,14,1.2506,4.559001956151636,4.559001956151636,3.265723776213684,0.0,11.592481795327116,0.0,0.0
2023,10,27,15,1.2506,4.4289795608271545,4.4289795608271545,3.135701380889202,0.0,14.526374111208092,0.0,0.0
2023,10,27,16,1.2506,4.591972270090199,4.591972270090199,3.298694090152247,0.0,17.612769168633886,0.0,0.0
2023,10,27,17,1.2506,2.3073349671426464,2.3073349671426464,1.014056787204694,0.0,18.561562773145784,0.0,0.0
2023,10,27,18,1.2506,0.5513967043256427,0.5513967043256427,0.0,0.7418814756123098,17.808296261899155,0.0,0.0
2023,10,27,19,1.2506,0.0,-0.0,0.0,1.2932781799379525,16.495171221448167,0.0,0.0
2023,10,27,20,1.2506,0.0,-0.0,0.0,1.2932781799379525,15.182046180997181,0.0,0.0
2023,10,27,21,1.2506,0.0,-0.0,0.0,1.2932781799379525,13.868921140546195,0.0,0.0
2023,10,27,22,1.2506,0.0,-0.0,0.0,1.2932781799379525,12.55579610009521,0.0,0.0
2023,10,27,23,1.2506,0.0,-0.0,0.0,1.2932781799379525,11.242671059644223,0.0,0.0
2023,10,28,0,1.2506,0.0,-0.0,0.0,1.2932781799379525,9.929546019193237,0.0,0.0
2023,10,28,1,1.2506,0.0,-0.0,0.0,1.2932781799379525,8.616420978742251,0.0,0.0
2023,10,28,2,1.2506,0.0,-0.0,0.0,1.2932781799379525,7.303295938291265,0.0,0.0
2023,10,28,3,1.2506,0.0,-0.0,0.0,1.2932781799379525,5.9901708978402795,0.0,0.0
2023,10,28,4,1.2506,0.0,-0.0,0.0,1.2932781799379525,4.6770458573892935,0.0,0.0
2023,10,28,5,1.2506,0.0,-0.0,0.0,1.2932781799379525,3.363920816938307,0.0,0.0
2023,10,28,6,1.2506,0.0,-0.0,0.0,1.2932781799379525,2.0507957764873206,0.0,0.0
2023,10,28,7,1.2506,0.0,-0.0,0.0,1.2932781799379525,0.7376707360363342,0.0,0.0
2023,10,28,8,1.2506,0.0,-0.0,0.0,0.7265214183768135,0.0,0.0,0.5480537884296213
2023,10,28,9,1.2506,1.7945829928043406,1.2932781799379525,0.0,0.0,0.0,0.5013048128663882,0.0
2023,10,28,10,1.2506,4.224504913552386,1.2932781799379525,0.0,0.0,0.0,2.9312267336144338,0.0
2023,10,28,11,1.2506,6.223464718872034,1.2932781799379525,0.0,0.0,0.0,4.930186538934081,0.0
2023,10,28,12,1.2506,6.901166097662616,1.2932781799379525,0.0,0.0,0.0,5.607887917724663,0.0
2023,10,28,13,1.2506,7.457356705201878,6.0399100492672435,4.746631869329291,0.0,4.441145720257293,1.4174466559346346,0.0
2023,10,28,14,1.2506,6.5117837550054025,6.5117837550054025,5.21850557506745,0.0,9.323796058195647,0.0,0.0
2023,10,28,15,1.2506,6.032002094605659,6.032002094605659,4.738723914667707,0.0,13.757542767961265,0.0,0.0
