Year,Month,Day,Hour,Load_MW,Solar_available_MW (1611.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2209.4, P_dis=552.4 MW, E=6628.2 MWh)",Curtail_MW,Unserved_MW
2023,11,27,15,360.0895,772.2681218154113,772.2681218154113,399.89014870269153,0.0,3152.0453423827544,0.0,0.0
2023,11,27,16,360.0895,597.0881127958106,597.0881127958106,224.7101396830909,0.0,3362.293472557002,0.0,0.0
2023,11,27,17,360.0895,319.5331063241338,319.5331063241338,0.0,52.844866788585925,3308.6376397162144,0.0,0.0
2023,11,27,18,360.0895,0.0,-0.0,0.0,372.37797311271976,2930.5450927359843,0.0,0.0
2023,11,27,19,360.0895,0.0,-0.0,0.0,372.37797311271976,2552.4525457557543,0.0,0.0
2023,11,27,20,360.0895,0.0,-0.0,0.0,372.37797311271976,2174.359998775524,0.0,0.0
2023,11,27,21,360.0895,0.0,-0.0,0.0,372.37797311271976,1796.2674517952944,0.0,0.0
2023,11,27,22,360.0895,0.0,-0.0,0.0,372.37797311271976,1418.1749048150646,0.0,0.0
2023,11,27,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1040.0823578348347,0.0,0.0
2023,11,28,0,360.0895,0.0,-0.0,0.0,372.37797311271976,661.9898108546049,0.0,0.0
2023,11,28,1,360.0895,0.0,-0.0,0.0,0.0,661.9898108546049,0.0,360.0895
2023,11,28,2,360.0895,0.0,-0.0,0.0,0.0,661.9898108546049,0.0,360.0895
2023,11,28,3,360.0895,0.0,-0.0,0.0,0.0,661.9898108546049,0.0,360.0895
2023,11,28,4,360.0895,0.0,-0.0,0.0,279.6063782217704,378.0925469802299,0.0,89.71013225954802
2023,11,28,5,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,11,28,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,28,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,28,8,360.0895,2.062647516742606,2.062647516742606,0.0,-0.0,0.0,0.0,358.0949198513099
2023,11,28,9,360.0895,152.1847120946654,152.1847120946654,0.0,-0.0,0.0,0.0,212.92688340445855
2023,11,28,10,360.0895,528.795142671161,528.795142671161,156.41716955844123,0.0,146.3503937703492,0.0,0.0
2023,11,28,11,360.0895,690.7613160366293,690.7613160366293,318.38334292390954,0.0,444.24305950756593,0.0,0.0
2023,11,28,12,360.0895,654.8422432646038,654.8422432646038,282.464270151884,0.0,708.5283504348984,0.0,0.0
2023,11,28,13,360.0895,656.1475123962924,656.1475123962924,283.76953928357267,0.0,974.034905318983,0.0,0.0
2023,11,28,14,360.0895,537.1585337742032,537.1585337742032,164.78056066148346,0.0,1128.2104348122257,0.0,0.0
2023,11,28,15,360.0895,503.3987951212677,503.3987951212677,131.02082200854795,0.0,1250.7989520907051,0.0,0.0
2023,11,28,16,360.0895,393.57892928844853,393.57892928844853,21.200956175728788,0.0,1270.6354463412072,0.0,0.0
2023,11,28,17,360.0895,139.14813521150313,139.14813521150313,0.0,233.22983790121663,1033.8264248334715,0.0,0.0
2023,11,28,18,360.0895,0.0,-0.0,0.0,372.37797311271976,655.7338778532417,0.0,0.0
2023,11,28,19,360.0895,0.0,-0.0,0.0,273.44499876697154,378.0925469802299,0.0,95.66818619233852
2023,11,28,20,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,11,28,21,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,28,22,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,28,23,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,29,0,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,29,1,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,29,2,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,29,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,29,4,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,29,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,29,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,11,29,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,29,8,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,11,29,9,360.0895,30.697996245270815,30.697996245270815,0.0,-0.0,0.0,0.0,330.4045376308231
2023,11,29,10,360.0895,95.6713930226629,95.6713930226629,0.0,-0.0,0.0,0.0,267.575262947085
2023,11,29,11,360.0895,313.76413905074435,313.76413905074435,0.0,-0.0,0.0,0.0,56.679577537930214
2023,11,29,12,360.0895,284.4842129732341,284.4842129732341,0.0,-0.0,0.0,0.0,84.99326605488262
2023,11,29,13,360.0895,368.4242982444234,368.4242982444234,0.0,-0.0,0.0,0.0,3.8232035976425447
2023,11,29,14,360.0895,383.23346283728637,383.23346283728637,10.855489724566617,0.0,10.15684659328096,0.0,0.0
2023,11,29,15,360.0895,397.800910924281,397.800910924281,25.422937811561276,0.0,33.943602037228345,0.0,0.0
2023,11,29,16,360.0895,482.6434044840452,482.6434044840452,110.26543137132548,0.0,137.11251467006807,0.0,0.0
2023,11,29,17,360.0895,194.83961816355335,194.83961816355335,0.0,0.0,137.11251467006807,0.0,171.6795892358439
2023,11,29,18,360.0895,0.0,-0.0,0.0,0.0,137.11251467006807,0.0,360.0895
2023,11,29,19,360.0895,0.0,-0.0,0.0,104.09504735482916,31.42000752893979,0.0,259.4295892078802
2023,11,29,20,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,29,21,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,29,22,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,29,23,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,0,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,1,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,2,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,3,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,4,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,5,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,6,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,7,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,8,360.0895,0.0,-0.0,0.0,0.0,31.42000752893979,0.0,360.0895
2023,11,30,9,360.0895,214.90208815062027,214.90208815062027,0.0,0.0,31.42000752893979,0.0,152.27918075835018
2023,11,30,10,360.0895,457.4565445725711,457.4565445725711,85.07857145985135,0.0,111.0230489963021,0.0,0.0
2023,11,30,11,360.0895,833.8574875106476,833.8574875106476,461.4795143979279,0.0,542.8024299922776,0.0,0.0
2023,11,30,12,360.0895,917.5075129747951,917.5075129747951,545.1295398620754,0.0,1052.848245549989,0.0,0.0
2023,11,30,13,360.0895,1116.42408287066,1116.42408287066,744.0461097579401,0.0,1749.0086571836143,0.0,0.0
2023,11,30,14,360.0895,697.9483534777793,697.9483534777793,325.5703803650595,0.0,2053.625813349368,0.0,0.0
2023,11,30,15,360.0895,658.5969063224243,658.5969063224243,286.2189332097045,0.0,2321.424122818963,0.0,0.0
2023,11,30,16,360.0895,544.9256908294373,544.9256908294373,172.54771771671753,0.0,2482.866926721521,0.0,0.0
2023,11,30,17,360.0895,161.3054815827616,161.3054815827616,0.0,211.07249152995817,2268.5552818813794,0.0,0.0
2023,11,30,18,360.0895,0.0,-0.0,0.0,372.37797311271976,1890.4627349011494,0.0,0.0
2023,11,30,19,360.0895,0.0,-0.0,0.0,372.37797311271976,1512.3701879209195,0.0,0.0
2023,11,30,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1134.2776409406897,0.0,0.0
2023,11,30,21,360.0895,0.0,-0.0,0.0,372.37797311271976,756.1850939604598,0.0,0.0
2023,11,30,22,360.0895,0.0,-0.0,0.0,0.0,756.1850939604598,0.0,360.0895
2023,11,30,23,360.0895,0.0,-0.0,0.0,0.0,756.1850939604598,0.0,360.0895
2023,12,1,0,360.0895,0.0,-0.0,0.0,0.0,756.1850939604598,0.0,360.0895
2023,12,1,1,360.0895,0.0,-0.0,0.0,372.37797311271976,378.0925469802299,0.0,0.0
2023,12,1,2,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,12,1,3,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,1,4,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,1,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,1,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,1,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,1,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,1,9,360.0895,12.585372738874646,12.585372738874646,0.0,-0.0,0.0,0.0,347.9194445615082
2023,12,1,10,360.0895,48.327186739930276,48.327186739930276,0.0,-0.0,0.0,0.0,313.35711042248744
2023,12,1,11,360.0895,302.85466741922295,302.85466741922295,0.0,-0.0,0.0,0.0,67.2290366056114
2023,12,1,12,360.0895,837.8538670743364,837.8538670743364,465.47589396161675,0.0,435.5185595302291,0.0,0.0
2023,12,1,13,360.0895,1397.3631204244928,1397.3631204244928,1024.985147311773,0.0,1394.5371911887642,0.0,0.0
2023,12,1,14,360.0895,1201.524407370017,1201.524407370017,829.1464342572972,0.0,2170.320997336072,0.0,0.0
2023,12,1,15,360.0895,727.4377671937087,727.4377671937087,355.059794080989,0.0,2502.5296725247454,0.0,0.0
2023,12,1,16,360.0895,511.64938518823817,511.64938518823817,139.2714120755184,0.0,2632.8377841965225,0.0,0.0
2023,12,1,17,360.0895,270.867516475988,270.867516475988,0.0,101.51045663673175,2529.769531329455,0.0,0.0
2023,12,1,18,360.0895,0.0,-0.0,0.0,372.37797311271976,2151.6769843492248,0.0,0.0
2023,12,1,19,360.0895,0.0,-0.0,0.0,372.37797311271976,1773.584437368995,0.0,0.0
2023,12,1,20,360.0895,0.0,-0.0,0.0,372.37797311271976,1395.4918903887651,0.0,0.0
2023,12,1,21,360.0895,0.0,-0.0,0.0,372.37797311271976,1017.3993434085353,0.0,0.0
2023,12,1,22,360.0895,0.0,-0.0,0.0,372.37797311271976,639.3067964283055,0.0,0.0
2023,12,1,23,360.0895,0.0,-0.0,0.0,372.37797311271976,261.2142494480756,0.0,0.0
2023,12,2,0,360.0895,0.0,-0.0,0.0,0.0,261.2142494480756,0.0,360.0895
2023,12,2,1,360.0895,0.0,-0.0,0.0,257.2661998616993,0.0,0.0,111.31308473373676
2023,12,2,2,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,2,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,2,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,2,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,2,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,2,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,2,8,360.0895,1.0474381920958544,1.0474381920958544,0.0,-0.0,0.0,0.0,359.07662726824327
2023,12,2,9,360.0895,564.6175288408391,564.6175288408391,192.23955572811934,0.0,179.86730458343698,0.0,0.0
2023,12,2,10,360.0895,945.7400008602094,945.7400008602094,573.3620277474897,0.0,716.3286072057143,0.0,0.0
2023,12,2,11,360.0895,1165.8309366701353,1165.8309366701353,793.4529635574155,0.0,1458.71612120233,0.0,0.0
2023,12,2,12,360.0895,1171.2453864015847,1171.2453864015847,798.867413288865,0.0,2206.1696190195476,0.0,0.0
2023,12,2,13,360.0895,1025.184159122249,1025.184159122249,652.8061860095291,0.0,2816.962172342915,0.0,0.0
2023,12,2,14,360.0895,905.3250010790338,905.3250010790338,532.9470279663141,0.0,3315.6095243042723,0.0,0.0
2023,12,2,15,360.0895,942.1142532721851,942.1142532721851,569.7362801594654,0.0,3848.6784270466824,0.0,0.0
2023,12,2,16,360.0895,545.8119846842874,545.8119846842874,173.43401157156765,0.0,4010.9504842532083,0.0,0.0
2023,12,2,17,360.0895,285.4349645629825,285.4349645629825,0.0,86.94300854973726,3922.6732339370533,0.0,0.0
2023,12,2,18,360.0895,0.0,-0.0,0.0,372.37797311271976,3544.5806869568232,0.0,0.0
2023,12,2,19,360.0895,0.0,-0.0,0.0,372.37797311271976,3166.488139976593,0.0,0.0
2023,12,2,20,360.0895,0.0,-0.0,0.0,372.37797311271976,2788.395592996363,0.0,0.0
2023,12,2,21,360.0895,0.0,-0.0,0.0,372.37797311271976,2410.303046016133,0.0,0.0
2023,12,2,22,360.0895,0.0,-0.0,0.0,372.37797311271976,2032.2104990359032,0.0,0.0
2023,12,2,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1654.1179520556734,0.0,0.0
2023,12,3,0,360.0895,0.0,-0.0,0.0,372.37797311271976,1276.0254050754436,0.0,0.0
2023,12,3,1,360.0895,0.0,-0.0,0.0,372.37797311271976,897.9328580952138,0.0,0.0
2023,12,3,2,360.0895,0.0,-0.0,0.0,123.42466161035428,772.6141012462258,0.0,240.7378522227874
2023,12,3,3,360.0895,0.0,-0.0,0.0,372.37797311271976,394.5215542659959,0.0,0.0
2023,12,3,4,360.0895,0.0,-0.0,0.0,0.0,394.5215542659959,0.0,360.0895
2023,12,3,5,360.0895,0.0,-0.0,0.0,372.37797311271976,16.429007285766033,0.0,0.0
2023,12,3,6,360.0895,0.0,-0.0,0.0,0.0,16.429007285766033,0.0,360.0895
2023,12,3,7,360.0895,0.0,-0.0,0.0,0.0,16.429007285766033,0.0,360.0895
2023,12,3,8,360.0895,1.353612432862174,1.353612432862174,0.0,0.0,16.429007285766033,0.0,358.78055677742225
2023,12,3,9,360.0895,522.3977124825141,522.3977124825141,150.01973936979434,0.0,156.7936999347496,0.0,0.0
2023,12,3,10,360.0895,904.5353938265309,904.5353938265309,532.1574207138112,0.0,654.7022625889363,0.0,0.0
2023,12,3,11,360.0895,1116.279052967139,1116.279052967139,743.9010798544192,0.0,1350.726978227367,0.0,0.0
2023,12,3,12,360.0895,1262.9365142942834,1262.9365142942834,890.5585411815637,0.0,2183.970499673226,0.0,0.0
2023,12,3,13,360.0895,1198.656038167047,1198.656038167047,826.2780650543273,0.0,2957.0705405822396,0.0,0.0
2023,12,3,14,360.0895,1128.139276188409,1128.139276188409,755.7613030756893,0.0,3664.192173161036,0.0,0.0
2023,12,3,15,360.0895,878.623384397452,878.623384397452,506.24541128473226,0.0,4137.856384673772,0.0,0.0
2023,12,3,16,360.0895,502.5125012664172,502.5125012664172,130.13452815369743,0.0,4259.615648648283,0.0,0.0
2023,12,3,17,360.0895,273.3007959683953,273.3007959683953,0.0,99.07717714432447,4159.018016782529,0.0,0.0
2023,12,3,18,360.0895,0.0,-0.0,0.0,372.37797311271976,3780.9254698022996,0.0,0.0
2023,12,3,19,360.0895,0.0,-0.0,0.0,372.37797311271976,3402.8329228220696,0.0,0.0
2023,12,3,20,360.0895,0.0,-0.0,0.0,372.37797311271976,3024.7403758418395,0.0,0.0
2023,12,3,21,360.0895,0.0,-0.0,0.0,372.37797311271976,2646.6478288616095,0.0,0.0
2023,12,3,22,360.0895,0.0,-0.0,0.0,372.37797311271976,2268.5552818813794,0.0,0.0
2023,12,3,23,360.0895,0.0,-0.0,0.0,372.37797311271976,1890.4627349011494,0.0,0.0
2023,12,4,0,360.0895,0.0,-0.0,0.0,372.37797311271976,1512.3701879209195,0.0,0.0
2023,12,4,1,360.0895,0.0,-0.0,0.0,372.37797311271976,1134.2776409406897,0.0,0.0
2023,12,4,2,360.0895,0.0,-0.0,0.0,372.37797311271976,756.1850939604598,0.0,0.0
2023,12,4,3,360.0895,0.0,-0.0,0.0,372.37797311271976,378.0925469802299,0.0,0.0
2023,12,4,4,360.0895,0.0,-0.0,0.0,372.37797311271976,-0.0,0.0,0.0
2023,12,4,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,4,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,4,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,4,8,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,4,9,360.0895,10.23266541509027,10.23266541509027,0.0,0.0,-0.0,0.0,350.1945125436077
2023,12,4,10,360.0895,53.37100449571492,53.37100449571492,0.0,0.0,-0.0,0.0,308.4797386526437
2023,12,4,11,360.0895,78.00997366055418,78.00997366055418,0.0,0.0,-0.0,0.0,284.6538554702441
2023,12,4,12,360.0895,226.26276392642916,226.26276392642916,0.0,0.0,-0.0,0.0,141.29340728314298
2023,12,4,13,360.0895,181.01343402788822,181.01343402788822,0.0,0.0,-0.0,0.0,185.04950929503207
2023,12,4,14,360.0895,273.10742276370064,273.10742276370064,0.0,0.0,0.0,0.0,95.99462218750148
2023,12,4,15,360.0895,396.17335311810115,396.17335311810115,23.795380005381396,0.0,22.263944831206842,0.0,0.0
2023,12,4,16,360.0895,168.44417572273795,168.44417572273795,0.0,0.0,22.263944831206842,0.0,197.2039820761124
2023,12,4,17,360.0895,21.43219685365364,21.43219685365364,0.0,21.927442674958957,0.0,0.0,318.1607285758316
2023,12,4,18,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,4,19,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,4,20,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,4,21,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,4,22,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,4,23,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,5,0,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,1,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,5,2,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,3,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,5,4,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,5,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,5,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,8,360.0895,0.0,-0.0,0.0,-0.0,-0.0,0.0,360.0895
2023,12,5,9,360.0895,52.93591478515203,52.93591478515203,0.0,0.0,-0.0,0.0,308.900470402758
2023,12,5,10,360.0895,131.54212249351477,131.54212249351477,0.0,0.0,-0.0,0.0,232.8882675487712
2023,12,5,11,360.0895,237.89738507555523,237.89738507555523,0.0,0.0,0.0,0.0,130.04272863193808
2023,12,5,12,360.0895,317.8088619156068,317.8088619156068,0.0,-0.0,0.0,0.0,52.76833052760819
2023,12,5,13,360.0895,479.5333187752068,479.5333187752068,107.15534566248705,0.0,100.25898740255367,0.0,0.0
2023,12,5,14,360.0895,556.7697996169826,556.7697996169826,184.39182650426284,0.0,272.78363091267823,0.0,0.0
2023,12,5,15,360.0895,496.6629618244051,496.6629618244051,124.28498871168536,0.0,389.0698230810044,0.0,0.0
2023,12,5,16,360.0895,159.2106051985699,159.2106051985699,0.0,213.16736791414982,172.63115353774512,0.0,0.0
2023,12,5,17,360.0895,24.719541333462168,24.719541333462168,0.0,170.0219683353282,-0.0,0.0,171.7744601502797
2023,12,5,18,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,19,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,20,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,21,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,22,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,5,23,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,0,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,1,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,2,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,5,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,6,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,8,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,9,360.0895,27.475109500360492,27.475109500360492,0.0,0.0,-0.0,0.0,333.5210691131514
2023,12,6,10,360.0895,64.29659056096092,64.29659056096092,0.0,0.0,-0.0,0.0,297.9146969275508
2023,12,6,11,360.0895,101.85933557289073,101.85933557289073,0.0,0.0,-0.0,0.0,261.59152250101465
2023,12,6,12,360.0895,209.37483738309905,209.37483738309905,0.0,0.0,-0.0,0.0,157.62403225054322
2023,12,6,13,360.0895,128.2386635799817,128.2386635799817,0.0,0.0,-0.0,0.0,236.0827123181577
2023,12,6,14,360.0895,297.1501578807317,297.1501578807317,0.0,0.0,-0.0,0.0,72.74529732933246
2023,12,6,15,360.0895,174.4709739357201,174.4709739357201,0.0,0.0,-0.0,0.0,191.37606820415866
2023,12,6,16,360.0895,67.6967360768413,67.6967360768413,0.0,0.0,0.0,0.0,294.6267562136944
2023,12,6,17,360.0895,10.571068523305856,10.571068523305856,0.0,-0.0,0.0,0.0,349.8672767379632
2023,12,6,18,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,19,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,20,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,21,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,6,22,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,6,23,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,0,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,1,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,7,2,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,7,3,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,4,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,7,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,7,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,7,9,360.0895,369.03664672595636,369.03664672595636,0.0,-0.0,0.0,0.0,3.231062616000198
2023,12,7,10,360.0895,603.082682141344,603.082682141344,230.70470902862425,0.0,215.85689797562827,0.0,0.0
2023,12,7,11,360.0895,842.9299136975702,842.9299136975702,470.55194058485046,0.0,656.1248173376714,0.0,0.0
2023,12,7,12,360.0895,940.1482923577898,940.1482923577898,567.77031924507,0.0,1187.3542854785533,0.0,0.0
2023,12,7,13,360.0895,717.5435048868338,717.5435048868338,345.1655317741141,0.0,1510.3054783283887,0.0,0.0
2023,12,7,14,360.0895,642.9497911758847,642.9497911758847,270.571818063165,0.0,1763.4636976497568,0.0,0.0
2023,12,7,15,360.0895,425.2599059909168,425.2599059909168,52.88193287819708,0.0,1812.9422281838984,0.0,0.0
2023,12,7,16,360.0895,242.8606306627173,242.8606306627173,0.0,129.51734245000245,1681.4372912089907,0.0,0.0
2023,12,7,17,360.0895,43.65400095981031,43.65400095981031,0.0,0.0,1681.4372912089907,0.0,317.87608107186344
2023,12,7,18,360.0895,0.0,-0.0,0.0,372.37797311271976,1303.3447442287609,0.0,0.0
2023,12,7,19,360.0895,0.0,-0.0,0.0,372.37797311271976,925.252197248531,0.0,0.0
2023,12,7,20,360.0895,0.0,-0.0,0.0,372.37797311271976,547.1596502683012,0.0,0.0
2023,12,7,21,360.0895,0.0,-0.0,0.0,166.5117859245788,378.0925469802299,0.0,199.0726030109323
2023,12,7,22,360.0895,0.0,-0.0,0.0,372.37797311271976,0.0,0.0,0.0
2023,12,7,23,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,0,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,1,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,2,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,8,3,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,8,4,360.0895,0.0,-0.0,0.0,0.0,-0.0,0.0,360.0895
2023,12,8,5,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,6,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,7,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,8,360.0895,0.0,-0.0,0.0,-0.0,0.0,0.0,360.0895
2023,12,8,9,360.0895,359.851419502962,359.851419502962,0.0,-0.0,0.0,0.0,12.113177340635728
2023,12,8,10,360.0895,776.1678147767527,776.1678147767527,403.78984166403296,0.0,377.80252957408834,0.0,0.0
2023,12,8,11,360.0895,1010.1816213246913,1010.1816213246913,637.8036482119714,0.0,974.5580860612051,0.0,0.0
2023,12,8,12,360.0895,1237.4918234432164,1237.4918234432164,865.1138503304966,0.0,1783.994499016796,0.0,0.0
2023,12,8,13,360.0895,1247.7728321594802,1247.7728321594802,875.3948590467604,0.0,2603.0502502984104,0.0,0.0
2023,12,8,14,360.0895,780.8571149905973,780.8571149905973,408.47914187787757,0.0,2985.240283717127,0.0,0.0
2023,12,8,15,360.0895,236.60823037759127,236.60823037759127,0.0,135.7697427351285,2847.3869960898364,0.0,0.0
2023,12,8,16,360.0895,490.4266759730037,490.4266759730037,118.04870286028392,0.0,2957.838260464791,0.0,0.0
2023,12,8,17,360.0895,303.1930705274385,303.1930705274385,0.0,69.18490258528124,2887.5916349396825,0.0,0.0
2023,12,8,18,360.0895,0.0,-0.0,0.0,372.37797311271976,2509.4990879594525,0.0,0.0
2023,12,8,19,360.0895,0.0,-0.0,0.0,372.37797311271976,2131.4065409792224,0.0,0.0
