Year,Month,Day,Hour,Load_MW,Solar_available_MW (1704.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1331.7, P_dis=332.9 MW, E=3995.0 MWh)",Curtail_MW,Unserved_MW
2023,10,1,10,142.8748,879.4381387432342,147.75056876938987,0.0,0.0,0.0,731.6875699738443,0.0
2023,10,1,11,142.8748,1177.1982420487464,147.75056876938987,0.0,0.0,0.0,1029.4476732793564,0.0
2023,10,1,12,142.8748,1372.8467624379011,147.75056876938987,0.0,0.0,-0.0,1225.0961936685112,0.0
2023,10,1,13,142.8748,1462.275370781676,147.75056876938987,0.0,0.0,-0.0,1314.524802012286,0.0
2023,10,1,14,142.8748,1412.941327215743,147.75056876938987,0.0,0.0,-0.0,1265.1907584463531,0.0
2023,10,1,15,142.8748,1267.5303418607295,874.9670867868299,727.2165180174401,0.0,680.4139473217509,392.56325507389965,0.0
2023,10,1,16,142.8748,1008.2453374938183,1008.2453374938183,860.4947687244284,0.0,1485.5285558756013,0.0,0.0
2023,10,1,17,142.8748,639.637865473718,639.637865473718,491.8872967043281,0.0,1945.758719651929,0.0,0.0
2023,10,1,18,142.8748,234.17476035425784,234.17476035425784,86.42419158486798,0.0,2026.620779139611,0.0,0.0
2023,10,1,19,142.8748,0.37503419435056223,0.0,0.0,147.75056876938987,1876.6028057433,0.37503419435056223,0.0
2023,10,1,20,142.8748,0.0,0.0,0.0,147.75056876938987,1726.584832346989,0.0,0.0
2023,10,1,21,142.8748,0.0,0.0,0.0,147.75056876938987,1576.5668589506781,0.0,0.0
2023,10,1,22,142.8748,0.0,0.0,0.0,147.75056876938987,1426.5488855543672,0.0,0.0
2023,10,1,23,142.8748,0.0,0.0,0.0,147.75056876938987,1276.5309121580563,0.0,0.0
2023,10,2,0,142.8748,0.0,0.0,0.0,147.75056876938987,1126.5129387617453,0.0,0.0
2023,10,2,1,142.8748,0.0,0.0,0.0,147.75056876938987,976.4949653654344,0.0,0.0
2023,10,2,2,142.8748,0.0,0.0,0.0,147.75056876938987,826.4769919691233,0.0,0.0
2023,10,2,3,142.8748,0.0,0.0,0.0,147.75056876938987,676.4590185728123,0.0,0.0
2023,10,2,4,142.8748,0.0,0.0,0.0,147.75056876938987,526.4410451765012,0.0,0.0
2023,10,2,5,142.8748,0.0,0.0,0.0,147.75056876938987,376.4230717801902,0.0,0.0
2023,10,2,6,142.8748,0.0,0.0,0.0,147.75056876938987,226.40509838387914,0.0,0.0
2023,10,2,7,142.8748,0.0,0.0,0.0,147.75056876938987,76.3871249875681,0.0,0.0
2023,10,2,8,142.8748,72.51797558033144,72.51797558033144,0.0,75.23259318905842,0.0,0.0,0.0
2023,10,2,9,142.8748,414.82191296939004,147.75056876938987,0.0,0.0,0.0,267.07134420000017,0.0
2023,10,2,10,142.8748,775.7411840053038,147.75056876938987,0.0,0.0,0.0,627.990615235914,0.0
2023,10,2,11,142.8748,1020.9965001017373,147.75056876938987,0.0,0.0,0.0,873.2459313323475,0.0
2023,10,2,12,142.8748,1297.7035474971158,147.75056876938987,0.0,0.0,0.0,1149.9529787277258,0.0
2023,10,2,13,142.8748,1392.0757884027846,147.75056876938987,0.0,0.0,0.0,1244.3252196333947,0.0
2023,10,2,14,142.8748,1345.2817491531348,147.75056876938987,0.0,0.0,-0.0,1197.5311803837449,0.0
2023,10,2,15,142.8748,1206.092922022574,1061.9475054907325,914.1969367213427,0.0,855.360585097579,144.14541653184142,0.0
2023,10,2,16,142.8748,1037.4127696089915,1037.4127696089915,889.6622008396017,0.0,1687.7654533292884,0.0,0.0
2023,10,2,17,142.8748,679.1016909246976,679.1016909246976,531.3511221553077,0.0,2184.919609597868,0.0,0.0
2023,10,2,18,142.8748,263.7001796549476,263.7001796549476,115.94961088555773,0.0,2293.4068764274857,0.0,0.0
2023,10,2,19,142.8748,0.0,0.0,0.0,147.75056876938987,2143.388903031175,0.0,0.0
2023,10,2,20,142.8748,0.0,0.0,0.0,147.75056876938987,1993.3709296348638,0.0,0.0
2023,10,2,21,142.8748,0.0,0.0,0.0,147.75056876938987,1843.352956238553,0.0,0.0
2023,10,2,22,142.8748,0.0,0.0,0.0,147.75056876938987,1693.334982842242,0.0,0.0
2023,10,2,23,142.8748,0.0,0.0,0.0,147.75056876938987,1543.317009445931,0.0,0.0
2023,10,3,0,142.8748,0.0,0.0,0.0,147.75056876938987,1393.29903604962,0.0,0.0
2023,10,3,1,142.8748,0.0,0.0,0.0,147.75056876938987,1243.2810626533092,0.0,0.0
2023,10,3,2,142.8748,0.0,0.0,0.0,147.75056876938987,1093.2630892569982,0.0,0.0
2023,10,3,3,142.8748,0.0,0.0,0.0,147.75056876938987,943.2451158606873,0.0,0.0
2023,10,3,4,142.8748,0.0,0.0,0.0,147.75056876938987,793.2271424643762,0.0,0.0
2023,10,3,5,142.8748,0.0,0.0,0.0,147.75056876938987,643.2091690680652,0.0,0.0
2023,10,3,6,142.8748,0.0,0.0,0.0,147.75056876938987,493.19119567175414,0.0,0.0
2023,10,3,7,142.8748,0.0,0.0,0.0,147.75056876938987,343.1732222754431,0.0,0.0
2023,10,3,8,142.8748,9.853171106119317,9.853171106119317,0.0,137.89739766327054,203.15962837613563,0.0,0.0
2023,10,3,9,142.8748,6.324440277457038,6.324440277457038,0.0,141.42612849193281,59.563151162157155,0.0,0.0
2023,10,3,10,142.8748,89.08766816709264,89.08766816709264,0.0,58.66290060229722,0.0,0.0,0.0
2023,10,3,11,142.8748,372.5282840519471,147.75056876938987,0.0,0.0,-0.0,224.7777152825572,0.0
2023,10,3,12,142.8748,1018.8656239974728,147.75056876938987,0.0,0.0,-0.0,871.1150552280828,0.0
2023,10,3,13,142.8748,1221.7932171587952,147.75056876938987,0.0,0.0,-0.0,1074.0426483894053,0.0
2023,10,3,14,142.8748,1218.6565675333177,191.6735052504168,43.92293648102695,0.0,41.096121785700916,1026.9830622829008,0.0
2023,10,3,15,142.8748,1101.5265698341034,1101.5265698341034,953.7760010647136,0.0,933.4885216646499,0.0,0.0
2023,10,3,16,142.8748,790.0436244171275,790.0436244171275,642.2930556477377,0.0,1534.4445540194395,0.0,0.0
2023,10,3,17,142.8748,623.6648181961508,623.6648181961508,475.91424942676093,0.0,1979.7296720224451,0.0,0.0
2023,10,3,18,142.8748,228.0207901651418,228.0207901651418,80.27022139575193,0.0,2054.833821665763,0.0,0.0
2023,10,3,19,142.8748,0.0,0.0,0.0,147.75056876938987,1904.815848269452,0.0,0.0
2023,10,3,20,142.8748,0.0,0.0,0.0,147.75056876938987,1754.7978748731412,0.0,0.0
2023,10,3,21,142.8748,0.0,0.0,0.0,147.75056876938987,1604.7799014768302,0.0,0.0
2023,10,3,22,142.8748,0.0,0.0,0.0,147.75056876938987,1454.7619280805193,0.0,0.0
2023,10,3,23,142.8748,0.0,0.0,0.0,147.75056876938987,1304.7439546842083,0.0,0.0
2023,10,4,0,142.8748,0.0,0.0,0.0,147.75056876938987,1154.7259812878974,0.0,0.0
2023,10,4,1,142.8748,0.0,0.0,0.0,147.75056876938987,1004.7080078915865,0.0,0.0
2023,10,4,2,142.8748,0.0,0.0,0.0,147.75056876938987,854.6900344952754,0.0,0.0
2023,10,4,3,142.8748,0.0,0.0,0.0,147.75056876938987,704.6720610989644,0.0,0.0
2023,10,4,4,142.8748,0.0,0.0,0.0,147.75056876938987,554.6540877026533,0.0,0.0
2023,10,4,5,142.8748,0.0,0.0,0.0,147.75056876938987,404.6361143063423,0.0,0.0
2023,10,4,6,142.8748,0.0,0.0,0.0,147.75056876938987,254.61814091003126,0.0,0.0
2023,10,4,7,142.8748,0.0,0.0,0.0,147.75056876938987,104.60016751372021,0.0,0.0
2023,10,4,8,142.8748,44.7313511807216,44.7313511807216,0.0,103.01921758866827,0.0,0.0,0.0
2023,10,4,9,142.8748,209.456597544789,147.75056876938987,0.0,0.0,0.0,61.70602877539912,0.0
2023,10,4,10,142.8748,425.4933404995469,147.75056876938987,0.0,0.0,-0.0,277.742771730157,0.0
2023,10,4,11,142.8748,591.6164415880119,147.75056876938987,0.0,0.0,-0.0,443.865872818622,0.0
2023,10,4,12,142.8748,889.0015106991735,181.02037280906987,33.269804039680025,0.0,31.128609062640862,707.9811378901037,0.0
2023,10,4,13,142.8748,705.0301913613887,147.75056876938987,0.0,0.0,31.128609062640862,557.2796225919988,0.0
2023,10,4,14,142.8748,643.9166646910812,643.9166646910812,496.1660959216914,0.0,495.362194919122,0.0,0.0
2023,10,4,15,142.8748,890.1095662733911,890.1095662733911,742.3589975040012,0.0,1189.9440743276996,0.0,0.0
2023,10,4,16,142.8748,714.2696701494798,714.2696701494798,566.51910138009,0.0,1720.0028511196124,0.0,0.0
2023,10,4,17,142.8748,448.95002465529114,448.95002465529114,301.1994558859013,0.0,2001.8175591644795,0.0,0.0
2023,10,4,18,142.8748,209.3713625006184,209.3713625006184,61.62079373122854,0.0,2059.472530498284,0.0,0.0
2023,10,4,19,142.8748,0.0,0.0,0.0,147.75056876938987,1909.454557101973,0.0,0.0
2023,10,4,20,142.8748,0.0,0.0,0.0,147.75056876938987,1759.436583705662,0.0,0.0
2023,10,4,21,142.8748,0.0,0.0,0.0,147.75056876938987,1609.4186103093512,0.0,0.0
2023,10,4,22,142.8748,0.0,0.0,0.0,147.75056876938987,1459.4006369130402,0.0,0.0
2023,10,4,23,142.8748,0.0,0.0,0.0,147.75056876938987,1309.3826635167293,0.0,0.0
2023,10,5,0,142.8748,0.0,0.0,0.0,147.75056876938987,1159.3646901204183,0.0,0.0
2023,10,5,1,142.8748,0.0,0.0,0.0,147.75056876938987,1009.3467167241074,0.0,0.0
2023,10,5,2,142.8748,0.0,0.0,0.0,147.75056876938987,859.3287433277964,0.0,0.0
2023,10,5,3,142.8748,0.0,0.0,0.0,147.75056876938987,709.3107699314853,0.0,0.0
2023,10,5,4,142.8748,0.0,0.0,0.0,147.75056876938987,559.2927965351743,0.0,0.0
2023,10,5,5,142.8748,0.0,0.0,0.0,147.75056876938987,409.2748231388632,0.0,0.0
2023,10,5,6,142.8748,0.0,0.0,0.0,147.75056876938987,259.25684974255216,0.0,0.0
2023,10,5,7,142.8748,0.0,0.0,0.0,147.75056876938987,109.2388763462411,0.0,0.0
2023,10,5,8,142.8748,40.162752813178216,40.162752813178216,0.0,107.58781595621166,0.0,0.0,0.0
2023,10,5,9,142.8748,328.751565365936,147.75056876938987,0.0,0.0,0.0,181.00099659654614,0.0
2023,10,5,10,142.8748,652.2015109844617,147.75056876938987,0.0,0.0,0.0,504.45094221507185,0.0
2023,10,5,11,142.8748,566.744855699036,147.75056876938987,0.0,0.0,-0.0,418.9942869296461,0.0
2023,10,5,12,142.8748,1026.366307884484,147.75056876938987,0.0,0.0,-0.0,878.6157391150941,0.0
2023,10,5,13,142.8748,1034.1397439128411,147.75056876938987,0.0,0.0,-0.0,886.3891751434512,0.0
2023,10,5,14,142.8748,691.6653364354414,265.7405942287566,117.99002545936675,0.0,110.3963633640625,425.9247422066848,0.0
2023,10,5,15,142.8748,958.2805546010228,958.2805546010228,810.5299858316329,0.0,868.761847946081,0.0,0.0
2023,10,5,16,142.8748,876.9663224622874,876.9663224622874,729.2157536928975,0.0,1551.0463631164184,0.0,0.0
2023,10,5,17,142.8748,619.7610531731382,619.7610531731382,472.0104844037483,0.0,1992.6789565921129,0.0,0.0
2023,10,5,18,142.8748,204.59820002706581,204.59820002706581,56.84763125767595,0.0,2045.8679590715628,0.0,0.0
2023,10,5,19,142.8748,0.0,0.0,0.0,147.75056876938987,1895.849985675252,0.0,0.0
2023,10,5,20,142.8748,0.0,0.0,0.0,147.75056876938987,1745.832012278941,0.0,0.0
2023,10,5,21,142.8748,0.0,0.0,0.0,147.75056876938987,1595.81403888263,0.0,0.0
2023,10,5,22,142.8748,0.0,0.0,0.0,147.75056876938987,1445.796065486319,0.0,0.0
2023,10,5,23,142.8748,0.0,0.0,0.0,147.75056876938987,1295.7780920900082,0.0,0.0
2023,10,6,0,142.8748,0.0,0.0,0.0,147.75056876938987,1145.7601186936972,0.0,0.0
2023,10,6,1,142.8748,0.0,0.0,0.0,147.75056876938987,995.7421452973861,0.0,0.0
2023,10,6,2,142.8748,0.0,0.0,0.0,147.75056876938987,845.724171901075,0.0,0.0
2023,10,6,3,142.8748,0.0,0.0,0.0,147.75056876938987,695.706198504764,0.0,0.0
2023,10,6,4,142.8748,0.0,0.0,0.0,147.75056876938987,545.6882251084529,0.0,0.0
2023,10,6,5,142.8748,0.0,0.0,0.0,147.75056876938987,395.67025171214186,0.0,0.0
2023,10,6,6,142.8748,0.0,0.0,0.0,147.75056876938987,245.65227831583078,0.0,0.0
2023,10,6,7,142.8748,0.0,0.0,0.0,147.75056876938987,95.63430491951974,0.0,0.0
2023,10,6,8,142.8748,53.56170175679392,53.56170175679392,0.0,94.18886701259595,0.0,0.0,0.0
2023,10,6,9,142.8748,436.30114410037675,147.75056876938987,0.0,0.0,0.0,288.5505753309869,0.0
2023,10,6,10,142.8748,863.0389162448142,147.75056876938987,0.0,0.0,0.0,715.2883474754244,0.0
2023,10,6,11,142.8748,1224.2138924132398,147.75056876938987,0.0,0.0,0.0,1076.46332364385,0.0
2023,10,6,12,142.8748,1434.880827585251,147.75056876938987,0.0,0.0,0.0,1287.130258815861,0.0
2023,10,6,13,142.8748,1515.1551921851053,147.75056876938987,0.0,0.0,-0.0,1367.4046234157154,0.0
2023,10,6,14,142.8748,1506.8532988828908,147.75056876938987,0.0,0.0,-0.0,1359.102730113501,0.0
2023,10,6,15,142.8748,1360.2149288918208,676.8338561773287,529.0832874079388,0.0,495.03227598382273,683.3810727144921,0.0
2023,10,6,16,142.8748,1093.9576979117558,1093.9576979117558,946.2071291423659,0.0,1380.3429252508668,0.0,0.0
2023,10,6,17,142.8748,715.9743710328914,715.9743710328914,568.2238022635015,0.0,1911.9966909193345,0.0,0.0
2023,10,6,18,142.8748,262.7114531425688,262.7114531425688,114.96088437317894,0.0,2019.55886420055,0.0,0.0
2023,10,6,19,142.8748,0.0,0.0,0.0,147.75056876938987,1869.540890804239,0.0,0.0
2023,10,6,20,142.8748,0.0,0.0,0.0,147.75056876938987,1719.5229174079282,0.0,0.0
2023,10,6,21,142.8748,0.0,0.0,0.0,147.75056876938987,1569.5049440116172,0.0,0.0
2023,10,6,22,142.8748,0.0,0.0,0.0,147.75056876938987,1419.4869706153063,0.0,0.0
2023,10,6,23,142.8748,0.0,0.0,0.0,147.75056876938987,1269.4689972189954,0.0,0.0
2023,10,7,0,142.8748,0.0,0.0,0.0,147.75056876938987,1119.4510238226842,0.0,0.0
2023,10,7,1,142.8748,0.0,0.0,0.0,147.75056876938987,969.4330504263731,0.0,0.0
2023,10,7,2,142.8748,0.0,0.0,0.0,147.75056876938987,819.4150770300621,0.0,0.0
2023,10,7,3,142.8748,0.0,0.0,0.0,147.75056876938987,669.397103633751,0.0,0.0
2023,10,7,4,142.8748,0.0,0.0,0.0,147.75056876938987,519.37913023744,0.0,0.0
2023,10,7,5,142.8748,0.0,0.0,0.0,147.75056876938987,369.361156841129,0.0,0.0
2023,10,7,6,142.8748,0.0,0.0,0.0,147.75056876938987,219.34318344481795,0.0,0.0
2023,10,7,7,142.8748,0.0,0.0,0.0,147.75056876938987,69.32521004850689,0.0,0.0
2023,10,7,8,142.8748,79.47315518465078,79.47315518465078,0.0,68.27741358473908,0.0,0.0,0.0
2023,10,7,9,142.8748,473.80456353543303,147.75056876938987,0.0,0.0,0.0,326.05399476604316,0.0
2023,10,7,10,142.8748,883.8021730047682,147.75056876938987,0.0,0.0,0.0,736.0516042353784,0.0
2023,10,7,11,142.8748,1190.6994730453666,147.75056876938987,0.0,0.0,0.0,1042.9489042759767,0.0
2023,10,7,12,142.8748,1383.671613047565,147.75056876938987,0.0,0.0,0.0,1235.921044278175,0.0
2023,10,7,13,142.8748,1459.956977580236,147.75056876938987,0.0,0.0,-0.0,1312.2064088108461,0.0
2023,10,7,14,142.8748,1422.3853701098435,147.75056876938987,0.0,0.0,-0.0,1274.6348013404536,0.0
2023,10,7,15,142.8748,1274.2809573590398,835.2128794610056,687.4623106916158,0.0,643.2182614991103,439.0680778980342,0.0
2023,10,7,16,142.8748,1018.2519316794447,1018.2519316794447,870.5013629100549,0.0,1457.6954547583398,0.0,0.0
2023,10,7,17,142.8748,658.1850110852366,658.1850110852366,510.43444231584675,0.0,1935.2790975115875,0.0,0.0
2023,10,7,18,142.8748,237.5500681034129,237.5500681034129,89.79949933402305,0.0,2019.2992349748488,0.0,0.0
2023,10,7,19,142.8748,0.0,0.0,0.0,147.75056876938987,1869.2812615785379,0.0,0.0
2023,10,7,20,142.8748,0.0,0.0,0.0,147.75056876938987,1719.263288182227,0.0,0.0
2023,10,7,21,142.8748,0.0,0.0,0.0,147.75056876938987,1569.245314785916,0.0,0.0
2023,10,7,22,142.8748,0.0,0.0,0.0,147.75056876938987,1419.227341389605,0.0,0.0
2023,10,7,23,142.8748,0.0,0.0,0.0,147.75056876938987,1269.209367993294,0.0,0.0
2023,10,8,0,142.8748,0.0,0.0,0.0,147.75056876938987,1119.1913945969832,0.0,0.0
2023,10,8,1,142.8748,0.0,0.0,0.0,147.75056876938987,969.1734212006722,0.0,0.0
2023,10,8,2,142.8748,0.0,0.0,0.0,147.75056876938987,819.1554478043612,0.0,0.0
2023,10,8,3,142.8748,0.0,0.0,0.0,147.75056876938987,669.1374744080501,0.0,0.0
2023,10,8,4,142.8748,0.0,0.0,0.0,147.75056876938987,519.1195010117391,0.0,0.0
2023,10,8,5,142.8748,0.0,0.0,0.0,147.75056876938987,369.10152761542804,0.0,0.0
2023,10,8,6,142.8748,0.0,0.0,0.0,147.75056876938987,219.083554219117,0.0,0.0
2023,10,8,7,142.8748,0.0,0.0,0.0,147.75056876938987,69.06558082280593,0.0,0.0
2023,10,8,8,142.8748,79.7288603171627,79.7288603171627,0.0,68.02170845222716,0.0,0.0,0.0
2023,10,8,9,142.8748,428.52770807201966,147.75056876938987,0.0,0.0,0.0,280.7771393026298,0.0
2023,10,8,10,142.8748,863.2605273596577,147.75056876938987,0.0,0.0,0.0,715.5099585902678,0.0
2023,10,8,11,142.8748,1179.2097890911723,147.75056876938987,0.0,0.0,0.0,1031.4592203217824,0.0
2023,10,8,12,142.8748,1365.5165486392311,147.75056876938987,0.0,0.0,0.0,1217.7659798698412,0.0
2023,10,8,13,142.8748,1440.6938575976849,147.75056876938987,0.0,0.0,-0.0,1292.943288828295,0.0
2023,10,8,14,142.8748,1405.1167501608836,147.75056876938987,0.0,0.0,-0.0,1257.3661813914937,0.0
2023,10,8,15,142.8748,1257.2169015160894,1257.2169015160894,1109.4663327466994,0.0,1038.062733974732,0.0,0.0
2023,10,8,16,142.8748,1004.0517733206257,651.5168189055839,503.766250136194,0.0,1509.4073394535972,352.53495441504174,0.0
2023,10,8,17,142.8748,635.5295363446959,635.5295363446959,487.778967575306,0.0,1965.7935800374269,0.0,0.0
2023,10,8,18,142.8748,228.85609359801353,228.85609359801353,81.10552482862367,0.0,2041.6792742302569,0.0,0.0
2023,10,8,19,142.8748,0.0,0.0,0.0,147.75056876938987,1891.661300833946,0.0,0.0
2023,10,8,20,142.8748,0.0,0.0,0.0,147.75056876938987,1741.643327437635,0.0,0.0
2023,10,8,21,142.8748,0.0,0.0,0.0,147.75056876938987,1591.625354041324,0.0,0.0
2023,10,8,22,142.8748,0.0,0.0,0.0,147.75056876938987,1441.607380645013,0.0,0.0
2023,10,8,23,142.8748,0.0,0.0,0.0,147.75056876938987,1291.5894072487022,0.0,0.0
2023,10,9,0,142.8748,0.0,0.0,0.0,147.75056876938987,1141.571433852391,0.0,0.0
2023,10,9,1,142.8748,0.0,0.0,0.0,147.75056876938987,991.55346045608,0.0,0.0
2023,10,9,2,142.8748,0.0,0.0,0.0,147.75056876938987,841.5354870597689,0.0,0.0
2023,10,9,3,142.8748,0.0,0.0,0.0,147.75056876938987,691.5175136634579,0.0,0.0
2023,10,9,4,142.8748,0.0,0.0,0.0,147.75056876938987,541.4995402671468,0.0,0.0
2023,10,9,5,142.8748,0.0,0.0,0.0,147.75056876938987,391.48156687083576,0.0,0.0
2023,10,9,6,142.8748,0.0,0.0,0.0,147.75056876938987,241.46359347452474,0.0,0.0
2023,10,9,7,142.8748,0.0,0.0,0.0,147.75056876938987,91.4456200782137,0.0,0.0
2023,10,9,8,142.8748,57.687077894650116,57.687077894650116,0.0,90.06349087473974,0.0,0.0,0.0
2023,10,9,9,142.8748,311.96026166433126,147.75056876938987,0.0,0.0,0.0,164.20969289494138,0.0
2023,10,9,10,142.8748,791.0493979383403,147.75056876938987,0.0,0.0,0.0,643.2988291689505,0.0
2023,10,9,11,142.8748,1162.5889554779087,147.75056876938987,0.0,0.0,0.0,1014.8383867085188,0.0
2023,10,9,12,142.8748,1319.1657316192686,147.75056876938987,0.0,0.0,-0.0,1171.4151628498787,0.0
2023,10,9,13,142.8748,1322.2341932094093,154.88772511400643,7.137156344616566,0.0,6.677819604994966,1167.346468095403,0.0
2023,10,9,14,142.8748,1192.5746440171197,147.75056876938987,0.0,0.0,6.677819604994966,1044.8240752477298,0.0
2023,10,9,15,142.8748,1025.5650984692804,1025.5650984692804,877.8145296998905,0.0,827.9975151446457,0.0,0.0
2023,10,9,16,142.8748,909.5942973707863,909.5942973707863,761.8437286013964,0.0,1540.810117412249,0.0,0.0
2023,10,9,17,142.8748,595.3326895138492,595.3326895138492,447.58212074445936,0.0,1959.586520286908,0.0,0.0
2023,10,9,18,142.8748,228.07193119164415,228.07193119164415,80.3213624222543,0.0,2034.7385195965226,0.0,0.0
2023,10,9,19,142.8748,0.0,0.0,0.0,147.75056876938987,1884.7205462002116,0.0,0.0
2023,10,9,20,142.8748,0.0,0.0,0.0,147.75056876938987,1734.7025728039007,0.0,0.0
2023,10,9,21,142.8748,0.0,0.0,0.0,147.75056876938987,1584.6845994075898,0.0,0.0
2023,10,9,22,142.8748,0.0,0.0,0.0,147.75056876938987,1434.6666260112788,0.0,0.0
2023,10,9,23,142.8748,0.0,0.0,0.0,147.75056876938987,1284.648652614968,0.0,0.0
2023,10,10,0,142.8748,0.0,0.0,0.0,147.75056876938987,1134.6306792186567,0.0,0.0
2023,10,10,1,142.8748,0.0,0.0,0.0,147.75056876938987,984.6127058223457,0.0,0.0
2023,10,10,2,142.8748,0.0,0.0,0.0,147.75056876938987,834.5947324260346,0.0,0.0
2023,10,10,3,142.8748,0.0,0.0,0.0,147.75056876938987,684.5767590297236,0.0,0.0
2023,10,10,4,142.8748,0.0,0.0,0.0,147.75056876938987,534.5587856334125,0.0,0.0
2023,10,10,5,142.8748,0.0,0.0,0.0,147.75056876938987,384.5408122371015,0.0,0.0
2023,10,10,6,142.8748,0.0,0.0,0.0,147.75056876938987,234.5228388407904,0.0,0.0
2023,10,10,7,142.8748,0.0,0.0,0.0,147.75056876938987,84.50486544447935,0.0,0.0
2023,10,10,8,142.8748,64.52292843713082,64.52292843713082,0.0,83.22764033225904,0.0,0.0,0.0
2023,10,10,9,142.8748,462.3319265900726,147.75056876938987,0.0,0.0,0.0,314.58135782068274,0.0
2023,10,10,10,142.8748,887.5695619571078,147.75056876938987,0.0,0.0,0.0,739.818993187718,0.0
2023,10,10,11,142.8748,1181.7668404162896,147.75056876938987,0.0,0.0,0.0,1034.0162716468997,0.0
2023,10,10,12,142.8748,1380.9952326606087,147.75056876938987,0.0,0.0,0.0,1233.2446638912188,0.0
2023,10,10,13,142.8748,1465.3949733983195,147.75056876938987,0.0,0.0,-0.0,1317.6444046289296,0.0
2023,10,10,14,142.8748,1395.82613034629,147.75056876938987,0.0,0.0,-0.0,1248.0755615769,0.0
2023,10,10,15,142.8748,1275.3719659244232,935.8952515162608,788.144682746871,0.0,737.4208662234854,339.47671440816237,0.0
2023,10,10,16,142.8748,1014.7061538419483,1014.7061538419483,866.9555850725585,0.0,1548.5804826194799,0.0,0.0
2023,10,10,17,142.8748,651.07640840141,651.07640840141,503.3258396320202,0.0,2019.5130217574924,0.0,0.0
2023,10,10,18,142.8748,228.12307221814652,228.12307221814652,80.37250344875665,0.0,2094.7128707334036,0.0,0.0
2023,10,10,19,142.8748,0.0,0.0,0.0,147.75056876938987,1944.6948973370927,0.0,0.0
2023,10,10,20,142.8748,0.0,0.0,0.0,147.75056876938987,1794.6769239407818,0.0,0.0
2023,10,10,21,142.8748,0.0,0.0,0.0,147.75056876938987,1644.6589505444708,0.0,0.0
2023,10,10,22,142.8748,0.0,0.0,0.0,147.75056876938987,1494.64097714816,0.0,0.0
2023,10,10,23,142.8748,0.0,0.0,0.0,147.75056876938987,1344.623003751849,0.0,0.0
2023,10,11,0,142.8748,0.0,0.0,0.0,147.75056876938987,1194.605030355538,0.0,0.0
2023,10,11,1,142.8748,0.0,0.0,0.0,147.75056876938987,1044.587056959227,0.0,0.0
2023,10,11,2,142.8748,0.0,0.0,0.0,147.75056876938987,894.5690835629161,0.0,0.0
2023,10,11,3,142.8748,0.0,0.0,0.0,147.75056876938987,744.5511101666051,0.0,0.0
2023,10,11,4,142.8748,0.0,0.0,0.0,147.75056876938987,594.533136770294,0.0,0.0
2023,10,11,5,142.8748,0.0,0.0,0.0,147.75056876938987,444.515163373983,0.0,0.0
2023,10,11,6,142.8748,0.0,0.0,0.0,147.75056876938987,294.49718997767195,0.0,0.0
2023,10,11,7,142.8748,0.0,0.0,0.0,147.75056876938987,144.47921658136093,0.0,0.0
2023,10,11,8,142.8748,5.455042826917269,5.455042826917269,0.0,142.29552594247258,0.0,0.0,0.0
2023,10,11,9,142.8748,410.64539580503146,147.75056876938987,0.0,0.0,0.0,262.8948270356416,0.0
2023,10,11,10,142.8748,755.6598075987145,147.75056876938987,0.0,0.0,0.0,607.9092388293245,0.0
2023,10,11,11,142.8748,928.1755369999731,147.75056876938987,0.0,0.0,-0.0,780.4249682305833,0.0
2023,10,11,12,142.8748,1155.5655878382527,147.75056876938987,0.0,0.0,-0.0,1007.8150190688627,0.0
