Year,Month,Day,Hour,Load_MW,Solar_available_MW (274.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=375.5, P_dis=93.9 MW, E=1126.4 MWh)",Curtail_MW,Unserved_MW
2023,9,25,3,35.7603,0.0,0.0,0.0,36.980661840744574,147.41740770134334,0.0,0.0
2023,9,25,4,35.7603,0.0,0.0,0.0,36.980661840744574,109.86923451724017,0.0,0.0
2023,9,25,5,35.7603,0.0,0.0,0.0,36.980661840744574,72.32106133313701,0.0,0.0
2023,9,25,6,35.7603,0.0,0.0,0.0,36.980661840744574,34.772888149033854,0.0,0.0
2023,9,25,7,35.7603,2.7333387669850375,2.7333387669850375,0.0,34.24732307375954,0.0,0.0,0.0
2023,9,25,8,35.7603,54.773911231070535,36.980661840744574,0.0,0.0,0.0,17.79324939032596,0.0
2023,9,25,9,35.7603,124.76936025898961,36.980661840744574,0.0,0.0,0.0,87.78869841824503,0.0
2023,9,25,10,35.7603,178.0433690108905,36.980661840744574,0.0,0.0,0.0,141.06270717014593,0.0
2023,9,25,11,35.7603,215.25798235395246,36.980661840744574,0.0,0.0,-0.0,178.27732051320788,0.0
2023,9,25,12,35.7603,235.6852256416921,36.980661840744574,0.0,0.0,-0.0,198.70456380094754,0.0
2023,9,25,13,35.7603,238.74271915692265,85.7956343203762,48.81497247963163,0.0,45.673313642295795,152.94708483654645,0.0
2023,9,25,14,35.7603,224.5156221979119,224.5156221979119,187.53496035716734,0.0,221.1388035975008,0.0,0.0
2023,9,25,15,35.7603,192.39133723195883,192.39133723195883,155.41067539121426,0.0,366.5474796643712,0.0,0.0
2023,9,25,16,35.7603,143.83680184858093,143.83680184858093,106.85614000783636,0.0,466.52651784204085,0.0,0.0
2023,9,25,17,35.7603,80.45630734417948,80.45630734417948,43.475645503434905,0.0,507.2041356304804,0.0,0.0
2023,9,25,18,35.7603,17.33403780871936,17.33403780871936,0.0,19.646624032025212,487.2560112617416,0.0,0.0
2023,9,25,19,35.7603,0.0,0.0,0.0,36.980661840744574,449.7078380776384,0.0,0.0
2023,9,25,20,35.7603,0.0,0.0,0.0,36.980661840744574,412.15966489353525,0.0,0.0
2023,9,25,21,35.7603,0.0,0.0,0.0,36.980661840744574,374.6114917094321,0.0,0.0
2023,9,25,22,35.7603,0.0,0.0,0.0,36.980661840744574,337.0633185253289,0.0,0.0
2023,9,25,23,35.7603,0.0,0.0,0.0,36.980661840744574,299.5151453412257,0.0,0.0
2023,9,26,0,35.7603,0.0,0.0,0.0,36.980661840744574,261.96697215712254,0.0,0.0
2023,9,26,1,35.7603,0.0,0.0,0.0,36.980661840744574,224.41879897301936,0.0,0.0
2023,9,26,2,35.7603,0.0,0.0,0.0,36.980661840744574,186.8706257889162,0.0,0.0
2023,9,26,3,35.7603,0.0,0.0,0.0,36.980661840744574,149.322452604813,0.0,0.0
2023,9,26,4,35.7603,0.0,0.0,0.0,36.980661840744574,111.77427942070986,0.0,0.0
2023,9,26,5,35.7603,0.0,0.0,0.0,36.980661840744574,74.2261062366067,0.0,0.0
2023,9,26,6,35.7603,0.0,0.0,0.0,36.980661840744574,36.67793305250353,0.0,0.0
2023,9,26,7,35.7603,0.8570871309541108,0.8570871309541108,0.0,36.12357470979046,0.0,0.0,0.0
2023,9,26,8,35.7603,53.27950290017619,36.980661840744574,0.0,0.0,0.0,16.298841059431616,0.0
2023,9,26,9,35.7603,121.86020874719345,36.980661840744574,0.0,0.0,0.0,84.87954690644888,0.0
2023,9,26,10,35.7603,171.75806338389367,36.980661840744574,0.0,0.0,0.0,134.7774015431491,0.0
2023,9,26,11,35.7603,208.72818712870273,36.980661840744574,0.0,0.0,0.0,171.74752528795815,0.0
2023,9,26,12,35.7603,228.47415603029935,36.980661840744574,0.0,0.0,-0.0,191.49349418955478,0.0
2023,9,26,13,35.7603,232.5508140506067,105.93382668136599,68.95316484062141,0.0,64.51544197241327,126.61698736924072,0.0
2023,9,26,14,35.7603,219.46100578459283,219.46100578459283,182.48034394384825,0.0,235.25162308936487,0.0,0.0
2023,9,26,15,35.7603,187.67186386343585,187.67186386343585,150.69120202269127,0.0,376.24456405617036,0.0,0.0
2023,9,26,16,35.7603,137.65039089054034,137.65039089054034,100.66972904979578,0.0,470.43533946006454,0.0,0.0
2023,9,26,17,35.7603,77.53067338755727,77.53067338755727,40.5500115468127,0.0,508.37561273071066,0.0,0.0
2023,9,26,18,35.7603,16.141807632969087,16.141807632969087,0.0,20.838854207775487,487.21696202506723,0.0,0.0
2023,9,26,19,35.7603,0.0,0.0,0.0,36.980661840744574,449.66878884096405,0.0,0.0
2023,9,26,20,35.7603,0.0,0.0,0.0,36.980661840744574,412.1206156568609,0.0,0.0
2023,9,26,21,35.7603,0.0,0.0,0.0,36.980661840744574,374.5724424727577,0.0,0.0
2023,9,26,22,35.7603,0.0,0.0,0.0,36.980661840744574,337.0242692886545,0.0,0.0
2023,9,26,23,35.7603,0.0,0.0,0.0,36.980661840744574,299.47609610455135,0.0,0.0
2023,9,27,0,35.7603,0.0,0.0,0.0,36.980661840744574,261.92792292044817,0.0,0.0
2023,9,27,1,35.7603,0.0,0.0,0.0,36.980661840744574,224.379749736345,0.0,0.0
2023,9,27,2,35.7603,0.0,0.0,0.0,36.980661840744574,186.8315765522418,0.0,0.0
2023,9,27,3,35.7603,0.0,0.0,0.0,36.980661840744574,149.28340336813866,0.0,0.0
2023,9,27,4,35.7603,0.0,0.0,0.0,36.980661840744574,111.7352301840355,0.0,0.0
2023,9,27,5,35.7603,0.0,0.0,0.0,36.980661840744574,74.18705699993234,0.0,0.0
2023,9,27,6,35.7603,0.0,0.0,0.0,36.980661840744574,36.63888381582918,0.0,0.0
2023,9,27,7,35.7603,0.8955461688815388,0.8955461688815388,0.0,36.08511567186303,0.0,0.0,0.0
2023,9,27,8,35.7603,49.197350731593495,36.980661840744574,0.0,0.0,0.0,12.216688890848921,0.0
2023,9,27,9,35.7603,111.1631020550931,36.980661840744574,0.0,0.0,0.0,74.18244021434853,0.0
2023,9,27,10,35.7603,165.85460106203345,36.980661840744574,0.0,0.0,0.0,128.87393922128888,0.0
2023,9,27,11,35.7603,206.84094719612108,36.980661840744574,0.0,0.0,0.0,169.8602853553765,0.0
2023,9,27,12,35.7603,227.34510855971558,36.980661840744574,0.0,0.0,-0.0,190.364446718971,0.0
2023,9,27,13,35.7603,231.00695838523424,133.7155661138192,96.73490427307462,0.0,90.50919008230767,97.29139227141505,0.0
2023,9,27,14,35.7603,215.20578794533668,215.20578794533668,178.2251261045921,0.0,257.2640128348818,0.0,0.0
2023,9,27,15,35.7603,185.10334954471122,185.10334954471122,148.12268770396668,0.0,395.85374523442266,0.0,0.0
2023,9,27,16,35.7603,127.10162620187435,127.10162620187435,90.12096436112978,0.0,480.1746587150053,0.0,0.0
2023,9,27,17,35.7603,72.03377803807274,72.03377803807274,35.053116197328166,0.0,512.9718086240508,0.0,0.0
2023,9,27,18,35.7603,15.573163286470686,15.573163286470686,0.0,21.407498554273886,491.2357870618654,0.0,0.0
2023,9,27,19,35.7603,0.0,0.0,0.0,36.980661840744574,453.6876138777622,0.0,0.0
2023,9,27,20,35.7603,0.0,0.0,0.0,36.980661840744574,416.139440693659,0.0,0.0
2023,9,27,21,35.7603,0.0,0.0,0.0,36.980661840744574,378.59126750955585,0.0,0.0
2023,9,27,22,35.7603,0.0,0.0,0.0,36.980661840744574,341.04309432545267,0.0,0.0
2023,9,27,23,35.7603,0.0,0.0,0.0,36.980661840744574,303.4949211413495,0.0,0.0
2023,9,28,0,35.7603,0.0,0.0,0.0,36.980661840744574,265.9467479572463,0.0,0.0
2023,9,28,1,35.7603,0.0,0.0,0.0,36.980661840744574,228.39857477314314,0.0,0.0
2023,9,28,2,35.7603,0.0,0.0,0.0,36.980661840744574,190.85040158903996,0.0,0.0
2023,9,28,3,35.7603,0.0,0.0,0.0,36.980661840744574,153.30222840493678,0.0,0.0
2023,9,28,4,35.7603,0.0,0.0,0.0,36.980661840744574,115.75405522083362,0.0,0.0
2023,9,28,5,35.7603,0.0,0.0,0.0,36.980661840744574,78.20588203673046,0.0,0.0
2023,9,28,6,35.7603,0.0,0.0,0.0,36.980661840744574,40.65770885262729,0.0,0.0
2023,9,28,7,35.7603,1.1180591740330867,1.1180591740330867,0.0,35.86260266671148,4.244752763271079,0.0,0.0
2023,9,28,8,35.7603,32.80006520382078,32.80006520382078,0.0,4.180596636923794,0.0,0.0,0.0
2023,9,28,9,35.7603,96.83985750126384,36.980661840744574,0.0,0.0,0.0,59.85919566051926,0.0
2023,9,28,10,35.7603,157.7315028369331,36.980661840744574,0.0,0.0,0.0,120.75084099618851,0.0
2023,9,28,11,35.7603,206.5167924478756,36.980661840744574,0.0,0.0,0.0,169.536130607131,0.0
2023,9,28,12,35.7603,227.3341202631649,36.980661840744574,0.0,0.0,-0.0,190.35345842242032,0.0
2023,9,28,13,35.7603,230.26524836806246,127.93299259379026,90.95233075304569,0.0,85.09877437122401,102.3322557742722,0.0
2023,9,28,14,35.7603,214.98327494018514,214.98327494018514,178.00261309944057,0.0,251.6454047238533,0.0,0.0
2023,9,28,15,35.7603,182.34803418462474,182.34803418462474,145.36737234388016,0.0,387.6571497512375,0.0,0.0
2023,9,28,16,35.7603,135.49668476660437,135.49668476660437,98.5160229258598,0.0,479.8328283457889,0.0,0.0
2023,9,28,17,35.7603,70.78385930543133,70.78385930543133,33.80319746468676,0.0,511.4605024279837,0.0,0.0
2023,9,28,18,35.7603,13.460663274599819,13.460663274599819,0.0,23.519998566144757,487.5795620799004,0.0,0.0
2023,9,28,19,35.7603,0.0,0.0,0.0,36.980661840744574,450.03138889579725,0.0,0.0
2023,9,28,20,35.7603,0.0,0.0,0.0,36.980661840744574,412.4832157116941,0.0,0.0
2023,9,28,21,35.7603,0.0,0.0,0.0,36.980661840744574,374.9350425275909,0.0,0.0
2023,9,28,22,35.7603,0.0,0.0,0.0,36.980661840744574,337.3868693434877,0.0,0.0
2023,9,28,23,35.7603,0.0,0.0,0.0,36.980661840744574,299.83869615938454,0.0,0.0
2023,9,29,0,35.7603,0.0,0.0,0.0,36.980661840744574,262.29052297528136,0.0,0.0
2023,9,29,1,35.7603,0.0,0.0,0.0,36.980661840744574,224.74234979117819,0.0,0.0
2023,9,29,2,35.7603,0.0,0.0,0.0,36.980661840744574,187.194176607075,0.0,0.0
2023,9,29,3,35.7603,0.0,0.0,0.0,36.980661840744574,149.64600342297186,0.0,0.0
2023,9,29,4,35.7603,0.0,0.0,0.0,36.980661840744574,112.0978302388687,0.0,0.0
2023,9,29,5,35.7603,0.0,0.0,0.0,36.980661840744574,74.54965705476553,0.0,0.0
2023,9,29,6,35.7603,0.0,0.0,0.0,36.980661840744574,37.00148387066237,0.0,0.0
2023,9,29,7,35.7603,0.5384265309839926,0.5384265309839926,0.0,36.44223530976058,0.0,0.0,0.0
2023,9,29,8,35.7603,41.75277981849849,36.980661840744574,0.0,0.0,0.0,4.772117977753915,0.0
2023,9,29,9,35.7603,110.3856800741315,36.980661840744574,0.0,0.0,0.0,73.40501823338693,0.0
2023,9,29,10,35.7603,172.78272203724586,36.980661840744574,0.0,0.0,0.0,135.8020601965013,0.0
2023,9,29,11,35.7603,209.37100247691828,36.980661840744574,0.0,0.0,0.0,172.3903406361737,0.0
2023,9,29,12,35.7603,229.83670480258536,36.980661840744574,0.0,0.0,-0.0,192.85604296184079,0.0
2023,9,29,13,35.7603,230.47677307666328,121.43013002323063,84.44946818248606,0.0,79.01442633882792,109.04664305343265,0.0
2023,9,29,14,35.7603,216.45845375211576,216.45845375211576,179.4777919113712,0.0,246.9412951947953,0.0,0.0
2023,9,29,15,35.7603,184.2242858206557,184.2242858206557,147.24362397991112,0.0,384.70853910072685,0.0,0.0
2023,9,29,16,35.7603,135.60656773211127,135.60656773211127,98.62590589136671,0.0,476.9870287569794,0.0,0.0
2023,9,29,17,35.7603,74.44845620508768,74.44845620508768,37.467794364343106,0.0,512.0434517469079,0.0,0.0
2023,9,29,18,35.7603,13.010143116021375,13.010143116021375,0.0,23.9705187247232,487.70507748349655,0.0,0.0
2023,9,29,19,35.7603,0.0,0.0,0.0,36.980661840744574,450.1569042993934,0.0,0.0
2023,9,29,20,35.7603,0.0,0.0,0.0,36.980661840744574,412.6087311152902,0.0,0.0
2023,9,29,21,35.7603,0.0,0.0,0.0,36.980661840744574,375.060557931187,0.0,0.0
2023,9,29,22,35.7603,0.0,0.0,0.0,36.980661840744574,337.51238474708384,0.0,0.0
2023,9,29,23,35.7603,0.0,0.0,0.0,36.980661840744574,299.96421156298067,0.0,0.0
2023,9,30,0,35.7603,0.0,0.0,0.0,36.980661840744574,262.4160383788775,0.0,0.0
2023,9,30,1,35.7603,0.0,0.0,0.0,36.980661840744574,224.8678651947743,0.0,0.0
2023,9,30,2,35.7603,0.0,0.0,0.0,36.980661840744574,187.31969201067113,0.0,0.0
2023,9,30,3,35.7603,0.0,0.0,0.0,36.980661840744574,149.77151882656796,0.0,0.0
2023,9,30,4,35.7603,0.0,0.0,0.0,36.980661840744574,112.22334564246479,0.0,0.0
2023,9,30,5,35.7603,0.0,0.0,0.0,36.980661840744574,74.67517245836163,0.0,0.0
2023,9,30,6,35.7603,0.0,0.0,0.0,36.980661840744574,37.12699927425847,0.0,0.0
2023,9,30,7,35.7603,0.41480819478868824,0.41480819478868824,0.0,36.56585364595589,0.0,0.0,0.0
2023,9,30,8,35.7603,40.40946056517616,36.980661840744574,0.0,0.0,0.0,3.428798724431587,0.0
2023,9,30,9,35.7603,92.24949661721152,36.980661840744574,0.0,0.0,0.0,55.268834776466946,0.0
2023,9,30,10,35.7603,118.76150911989781,36.980661840744574,0.0,0.0,0.0,81.78084727915324,0.0
2023,9,30,11,35.7603,178.03512778847747,36.980661840744574,0.0,0.0,0.0,141.0544659477329,0.0
2023,9,30,12,35.7603,209.5687918148308,36.980661840744574,0.0,0.0,-0.0,172.58812997408623,0.0
2023,9,30,13,35.7603,212.6262853300613,206.34069396791793,169.36003212717338,0.0,158.4602730041743,6.2855913621433785,0.0
2023,9,30,14,35.7603,188.9794711529684,188.9794711529684,151.9988093122238,0.0,300.6766656052236,0.0,0.0
2023,9,30,15,35.7603,152.90214650290324,152.90214650290324,115.92148466215866,0.0,409.13761637323904,0.0,0.0
2023,9,30,16,35.7603,123.7447016056374,123.7447016056374,86.76403976489283,0.0,490.3176519188512,0.0,0.0
2023,9,30,17,35.7603,70.1959854399692,70.1959854399692,33.21532359922463,0.0,521.3952868209448,0.0,0.0
2023,9,30,18,35.7603,11.732753642003228,11.732753642003228,0.0,25.247908198741346,495.75992005370705,0.0,0.0
2023,9,30,19,35.7603,0.0,0.0,0.0,36.980661840744574,458.21174686960387,0.0,0.0
2023,9,30,20,35.7603,0.0,0.0,0.0,36.980661840744574,420.6635736855007,0.0,0.0
2023,9,30,21,35.7603,0.0,0.0,0.0,36.980661840744574,383.1154005013975,0.0,0.0
2023,9,30,22,35.7603,0.0,0.0,0.0,36.980661840744574,345.56722731729434,0.0,0.0
2023,9,30,23,35.7603,0.0,0.0,0.0,36.980661840744574,308.01905413319116,0.0,0.0
2023,10,1,0,35.7603,0.0,0.0,0.0,36.980661840744574,270.470880949088,0.0,0.0
2023,10,1,1,35.7603,0.0,0.0,0.0,36.980661840744574,232.9227077649848,0.0,0.0
2023,10,1,2,35.7603,0.0,0.0,0.0,36.980661840744574,195.37453458088163,0.0,0.0
2023,10,1,3,35.7603,0.0,0.0,0.0,36.980661840744574,157.82636139677845,0.0,0.0
2023,10,1,4,35.7603,0.0,0.0,0.0,36.980661840744574,120.27818821267529,0.0,0.0
2023,10,1,5,35.7603,0.0,0.0,0.0,36.980661840744574,82.73001502857213,0.0,0.0
2023,10,1,6,35.7603,0.0,0.0,0.0,36.980661840744574,45.18184184446897,0.0,0.0
2023,10,1,7,35.7603,0.30767230341942436,0.30767230341942436,0.0,36.67298953732515,7.946062553760541,0.0,0.0
2023,10,1,8,35.7603,29.154697823128135,29.154697823128135,0.0,7.825964017616438,0.0,0.0,0.0
2023,10,1,9,35.7603,83.46984767320724,36.980661840744574,0.0,0.0,0.0,46.48918583246267,0.0
2023,10,1,10,35.7603,124.42597599178043,36.980661840744574,0.0,0.0,0.0,87.44531415103586,0.0
2023,10,1,11,35.7603,168.80495868589472,36.980661840744574,0.0,0.0,-0.0,131.82429684515014,0.0
2023,10,1,12,35.7603,211.44229637672407,36.980661840744574,0.0,0.0,-0.0,174.4616345359795,0.0
2023,10,1,13,35.7603,186.92191262385103,171.49304610482054,134.51238426407596,0.0,125.85536779375681,15.428866519030493,0.0
2023,10,1,14,35.7603,196.06692242816587,196.06692242816587,159.0862605874213,0.0,274.70307387453107,0.0,0.0
2023,10,1,15,35.7603,164.22833317253082,164.22833317253082,127.24767133178625,0.0,393.7612748273938,0.0,0.0
2023,10,1,16,35.7603,130.37613857398108,130.37613857398108,93.3954767332365,0.0,481.14595794667105,0.0,0.0
2023,10,1,17,35.7603,71.61622276914638,71.61622276914638,34.6355609284018,0.0,513.5524258212521,0.0,0.0
2023,10,1,18,35.7603,11.584411638568863,11.584411638568863,0.0,25.396250202175707,487.76644056969906,0.0,0.0
2023,10,1,19,35.7603,0.0,0.0,0.0,36.980661840744574,450.2182673855959,0.0,0.0
2023,10,1,20,35.7603,0.0,0.0,0.0,36.980661840744574,412.6700942014927,0.0,0.0
2023,10,1,21,35.7603,0.0,0.0,0.0,36.980661840744574,375.1219210173895,0.0,0.0
2023,10,1,22,35.7603,0.0,0.0,0.0,36.980661840744574,337.57374783328635,0.0,0.0
2023,10,1,23,35.7603,0.0,0.0,0.0,36.980661840744574,300.02557464918317,0.0,0.0
2023,10,2,0,35.7603,0.0,0.0,0.0,36.980661840744574,262.47740146508,0.0,0.0
2023,10,2,1,35.7603,0.0,0.0,0.0,36.980661840744574,224.92922828097682,0.0,0.0
2023,10,2,2,35.7603,0.0,0.0,0.0,36.980661840744574,187.38105509687364,0.0,0.0
2023,10,2,3,35.7603,0.0,0.0,0.0,36.980661840744574,149.8328819127705,0.0,0.0
2023,10,2,4,35.7603,0.0,0.0,0.0,36.980661840744574,112.28470872866733,0.0,0.0
2023,10,2,5,35.7603,0.0,0.0,0.0,36.980661840744574,74.73653554456416,0.0,0.0
2023,10,2,6,35.7603,0.0,0.0,0.0,36.980661840744574,37.18836236046101,0.0,0.0
2023,10,2,7,35.7603,0.3543725637598727,0.3543725637598727,0.0,36.6262892769847,0.0,0.0,0.0
2023,10,2,8,35.7603,50.6038526900823,36.980661840744574,0.0,0.0,0.0,13.623190849337725,0.0
2023,10,2,9,35.7603,119.06094020090423,36.980661840744574,0.0,0.0,0.0,82.08027836015965,0.0
2023,10,2,10,35.7603,169.54941577720425,36.980661840744574,0.0,0.0,0.0,132.56875393645967,0.0
2023,10,2,11,35.7603,204.18727357912854,36.980661840744574,0.0,0.0,0.0,167.20661173838397,0.0
2023,10,2,12,35.7603,225.74356433745197,36.980661840744574,0.0,0.0,-0.0,188.7629024967074,0.0
2023,10,2,13,35.7603,223.3920688756035,182.35143903849868,145.3707771977541,0.0,136.01493074994005,41.04062983710483,0.0
2023,10,2,14,35.7603,209.74185748550423,209.74185748550423,172.76119564475965,0.0,297.6574734594239,0.0,0.0
2023,10,2,15,35.7603,173.63980916819997,173.63980916819997,136.6591473274554,0.0,425.5214418469911,0.0,0.0
2023,10,2,16,35.7603,119.01698701470146,119.01698701470146,82.0363251739569,0.0,502.2780314629108,0.0,0.0
2023,10,2,17,35.7603,55.95515311027014,55.95515311027014,18.97449126952557,0.0,520.0313527685338,0.0,0.0
2023,10,2,18,35.7603,9.334557919814294,9.334557919814294,0.0,27.64610392093028,491.96098717153177,0.0,0.0
2023,10,2,19,35.7603,0.0,0.0,0.0,36.980661840744574,454.4128139874286,0.0,0.0
2023,10,2,20,35.7603,0.0,0.0,0.0,36.980661840744574,416.8646408033254,0.0,0.0
2023,10,2,21,35.7603,0.0,0.0,0.0,36.980661840744574,379.31646761922224,0.0,0.0
2023,10,2,22,35.7603,0.0,0.0,0.0,36.980661840744574,341.76829443511906,0.0,0.0
2023,10,2,23,35.7603,0.0,0.0,0.0,36.980661840744574,304.2201212510159,0.0,0.0
2023,10,3,0,35.7603,0.0,0.0,0.0,36.980661840744574,266.6719480669127,0.0,0.0
2023,10,3,1,35.7603,0.0,0.0,0.0,36.980661840744574,229.12377488280953,0.0,0.0
2023,10,3,2,35.7603,0.0,0.0,0.0,36.980661840744574,191.57560169870635,0.0,0.0
2023,10,3,3,35.7603,0.0,0.0,0.0,36.980661840744574,154.02742851460317,0.0,0.0
2023,10,3,4,35.7603,0.0,0.0,0.0,36.980661840744574,116.47925533050001,0.0,0.0
2023,10,3,5,35.7603,0.0,0.0,0.0,36.980661840744574,78.93108214639685,0.0,0.0
2023,10,3,6,35.7603,0.0,0.0,0.0,36.980661840744574,41.38290896229368,0.0,0.0
2023,10,3,7,35.7603,0.08790637240554984,0.08790637240554984,0.0,36.892755468339026,3.9239911763032964,0.0,0.0
2023,10,3,8,35.7603,33.11597872965319,33.11597872965319,0.0,3.8646831110913795,0.0,0.0,0.0
2023,10,3,9,35.7603,102.73233152657335,36.980661840744574,0.0,0.0,0.0,65.75166968582877,0.0
2023,10,3,10,35.7603,152.92961724428,36.980661840744574,0.0,0.0,0.0,115.94895540353542,0.0
2023,10,3,11,35.7603,191.8364282561488,36.980661840744574,0.0,0.0,-0.0,154.85576641540422,0.0
2023,10,3,12,35.7603,208.25843745116057,44.97564520533365,7.994983364589077,0.0,7.4804381571285035,163.28279224582693,0.0
2023,10,3,13,35.7603,218.05999797437937,218.05999797437937,181.0793361336348,0.0,176.90577823739028,0.0,0.0
2023,10,3,14,35.7603,206.78051156509227,206.78051156509227,169.7998497243477,0.0,335.77756283402783,0.0,0.0
2023,10,3,15,35.7603,167.7967824773686,167.7967824773686,130.81612063662402,0.0,458.17455301563575,0.0,0.0
2023,10,3,16,35.7603,121.51682447998428,121.51682447998428,84.5361626392397,0.0,537.2700942852568,0.0,0.0
2023,10,3,17,35.7603,64.71831960944839,64.71831960944839,27.737657768703812,0.0,563.2225977615475,0.0,0.0
2023,10,3,18,35.7603,10.024073528370355,10.024073528370353,0.0,26.956588312374215,535.8523291934926,1.7763568394002505e-15,0.0
2023,10,3,19,35.7603,0.0,-0.0,0.0,36.980661840744574,498.30415600938943,0.0,0.0
2023,10,3,20,35.7603,0.0,-0.0,0.0,36.980661840744574,460.75598282528625,0.0,0.0
2023,10,3,21,35.7603,0.0,-0.0,0.0,36.980661840744574,423.2078096411831,0.0,0.0
2023,10,3,22,35.7603,0.0,-0.0,0.0,36.980661840744574,385.6596364570799,0.0,0.0
2023,10,3,23,35.7603,0.0,-0.0,0.0,36.980661840744574,348.1114632729767,0.0,0.0
2023,10,4,0,35.7603,0.0,-0.0,0.0,36.980661840744574,310.56329008887354,0.0,0.0
2023,10,4,1,35.7603,0.0,-0.0,0.0,36.980661840744574,273.01511690477037,0.0,0.0
2023,10,4,2,35.7603,0.0,-0.0,0.0,36.980661840744574,235.4669437206672,0.0,0.0
2023,10,4,3,35.7603,0.0,-0.0,0.0,36.980661840744574,197.918770536564,0.0,0.0
2023,10,4,4,35.7603,0.0,-0.0,0.0,36.980661840744574,160.37059735246083,0.0,0.0
2023,10,4,5,35.7603,0.0,-0.0,0.0,36.980661840744574,122.82242416835768,0.0,0.0
2023,10,4,6,35.7603,0.0,-0.0,0.0,36.980661840744574,85.27425098425452,0.0,0.0
2023,10,4,7,35.7603,0.10713589136926385,0.1071358913692595,0.0,36.87352594937531,47.83485781660132,4.3576253716537394e-15,0.0
2023,10,4,8,35.7603,34.816417620873075,34.816417620873075,0.0,2.1642442198714975,45.637400747542195,0.0,0.0
2023,10,4,9,35.7603,79.7063561045946,79.7063561045946,42.72569426385003,0.0,85.61333303987126,0.0,0.0
2023,10,4,10,35.7603,103.83390825578039,103.83390825578039,66.85324641503581,0.0,148.16400420523294,0.0,0.0
2023,10,4,11,35.7603,122.3821528333514,122.3821528333514,85.40149099260682,0.0,228.06918258575072,0.0,0.0
2023,10,4,12,35.7603,96.07067674271526,96.07067674271526,59.09001490197069,0.0,283.35625224192535,0.0,0.0
2023,10,4,13,35.7603,115.07768270127775,115.07768270127775,78.09702086053318,0.0,356.4270652958584,0.0,0.0
2023,10,4,14,35.7603,122.89036154882099,122.89036154882099,85.90969970807642,0.0,436.807744836744,0.0,0.0
2023,10,4,15,35.7603,80.48927223383156,80.48927223383156,43.50861039308698,0.0,477.5162059436939,0.0,0.0
2023,10,4,16,35.7603,50.92800743832776,50.92800743832776,13.947345597583183,0.0,490.56592117648876,0.0,0.0
2023,10,4,17,35.7603,27.218010556068364,27.218010556068364,0.0,9.762651284676208,480.6534506330559,0.0,0.0
2023,10,4,18,35.7603,1.741645003284956,1.741645003284957,0.0,35.239016837459616,444.8736500240623,0.0,0.0
2023,10,4,19,35.7603,0.0,-0.0,0.0,36.980661840744574,407.3254768399591,0.0,0.0
2023,10,4,20,35.7603,0.0,-0.0,0.0,36.980661840744574,369.7773036558559,0.0,0.0
2023,10,4,21,35.7603,0.0,-0.0,0.0,36.980661840744574,332.22913047175274,0.0,0.0
2023,10,4,22,35.7603,0.0,-0.0,0.0,36.980661840744574,294.68095728764956,0.0,0.0
2023,10,4,23,35.7603,0.0,-0.0,0.0,36.980661840744574,257.1327841035464,0.0,0.0
2023,10,5,0,35.7603,0.0,-0.0,0.0,36.980661840744574,219.58461091944324,0.0,0.0
2023,10,5,1,35.7603,0.0,-0.0,0.0,36.980661840744574,182.03643773534006,0.0,0.0
2023,10,5,2,35.7603,0.0,-0.0,0.0,36.980661840744574,144.48826455123688,0.0,0.0
2023,10,5,3,35.7603,0.0,-0.0,0.0,36.980661840744574,106.94009136713373,0.0,0.0
2023,10,5,4,35.7603,0.0,-0.0,0.0,36.980661840744574,69.39191818303055,0.0,0.0
