Year,Month,Day,Hour,Load_MW,Solar_available_MW (1561.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1293.7, P_dis=323.4 MW, E=3881.2 MWh)",Curtail_MW,Unserved_MW
2023,12,8,3,135.7737,0.0,-0.0,0.0,140.4071354705274,656.4348379060174,0.0,0.0
2023,12,8,4,135.7737,0.0,-0.0,0.0,140.4071354705274,513.8729913486209,0.0,0.0
2023,12,8,5,135.7737,0.0,-0.0,0.0,140.4071354705274,371.3111447912243,0.0,0.0
2023,12,8,6,135.7737,0.0,-0.0,0.0,140.4071354705274,228.74929823382774,0.0,0.0
2023,12,8,7,135.7737,0.0,-0.0,0.0,140.4071354705274,86.18745167643122,0.0,0.0
2023,12,8,8,135.7737,0.0,-0.0,0.0,84.88479558603444,-0.0,0.0,53.69010266830469
2023,12,8,9,135.7737,15.335972968148834,15.335972968148834,0.0,0.0,-0.0,0.0,120.94381413980007
2023,12,8,10,135.7737,38.74597651117846,38.74597651117846,0.0,0.0,-0.0,0.0,98.30634071369042
2023,12,8,11,135.7737,50.06835981251034,50.06835981251034,0.0,0.0,-0.0,0.0,87.3575960613025
2023,12,8,12,135.7737,41.11977273435425,41.11977273435425,0.0,0.0,-0.0,0.0,96.01087976587944
2023,12,8,13,135.7737,48.381715127622286,48.381715127622286,0.0,0.0,-0.0,0.0,88.98858147158924
2023,12,8,14,135.7737,32.76463471199211,32.76463471199211,0.0,0.0,0.0,0.0,104.09029823350362
2023,12,8,15,135.7737,15.367207128980093,15.367207128980093,0.0,0.0,-0.0,0.0,120.91361070627624
2023,12,8,16,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,8,17,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,8,18,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,8,19,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,8,20,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,8,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,8,22,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,8,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,5,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,8,135.7737,3.092181922294775,3.092181922294775,0.0,-0.0,0.0,0.0,132.78356008114093
2023,12,9,9,135.7737,27.39235904901533,27.39235904901533,0.0,-0.0,-0.0,0.0,109.28528879960217
2023,12,9,10,135.7737,41.90062675513576,41.90062675513576,0.0,0.0,0.0,0.0,95.25579392778371
2023,12,9,11,135.7737,185.14048832729574,185.1404883272957,44.73335285676833,0.0,41.85438097196867,2.842170943040401e-14,0.0
2023,12,9,12,135.7737,190.3878273469473,190.3878273469473,49.9806918764199,0.0,88.618390048962,0.0,0.0
2023,12,9,13,135.7737,103.32260402980924,103.32260402980924,0.0,0.0,88.618390048962,0.0,35.86074190317446
2023,12,9,14,135.7737,7.07453742828047,7.07453742828047,0.0,87.27899222163296,-0.0,0.0,44.53383682853369
2023,12,9,15,135.7737,1.5617080415630176,1.5617080415630176,0.0,0.0,0.0,0.0,134.26352832380854
2023,12,9,16,135.7737,0.0,-0.0,0.0,-0.0,-0.0,0.0,135.7737
2023,12,9,17,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,9,18,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,19,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,20,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,22,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,9,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,0,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,10,1,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,10,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,5,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,10,8,135.7737,1.061961468262852,1.061961468262852,0.0,-0.0,0.0,0.0,134.7467832601898
2023,12,10,9,135.7737,341.35814372484435,168.90475924145414,28.497623770926744,0.0,26.663559199849487,172.4533844833902,0.0
2023,12,10,10,135.7737,493.56220945557607,493.56220945557607,353.15507398504866,0.0,357.0900992376945,0.0,0.0
2023,12,10,11,135.7737,746.9024879579288,746.9024879579288,606.4953524874014,0.0,924.5523152270636,0.0,0.0
2023,12,10,12,135.7737,989.2171076868466,989.2171076868466,848.8099722163192,0.0,1718.7341433520414,0.0,0.0
2023,12,10,13,135.7737,892.0163991799642,892.0163991799642,751.6092637094368,0.0,2421.970955626798,0.0,0.0
2023,12,10,14,135.7737,611.1900591461025,611.1900591461025,470.7829236755751,0.0,2862.454992352282,0.0,0.0
2023,12,10,15,135.7737,261.28937243390845,261.28937243390845,120.88223696338106,0.0,2975.557428800741,0.0,0.0
2023,12,10,16,135.7737,2.842308635644692,2.8423086356446765,0.0,137.56482683488272,2835.8815094166725,1.554312234475219e-14,0.0
2023,12,10,17,135.7737,0.0,-0.0,0.0,140.4071354705274,2693.319662859276,0.0,0.0
2023,12,10,18,135.7737,0.0,-0.0,0.0,140.4071354705274,2550.7578163018793,0.0,0.0
2023,12,10,19,135.7737,0.0,-0.0,0.0,140.4071354705274,2408.1959697444827,0.0,0.0
2023,12,10,20,135.7737,0.0,-0.0,0.0,140.4071354705274,2265.634123187086,0.0,0.0
2023,12,10,21,135.7737,0.0,-0.0,0.0,140.4071354705274,2123.0722766296894,0.0,0.0
2023,12,10,22,135.7737,0.0,-0.0,0.0,140.4071354705274,1980.5104300722928,0.0,0.0
2023,12,10,23,135.7737,0.0,-0.0,0.0,140.4071354705274,1837.9485835148962,0.0,0.0
2023,12,11,0,135.7737,0.0,-0.0,0.0,140.4071354705274,1695.3867369574996,0.0,0.0
2023,12,11,1,135.7737,0.0,-0.0,0.0,140.4071354705274,1552.824890400103,0.0,0.0
2023,12,11,2,135.7737,0.0,-0.0,0.0,140.4071354705274,1410.2630438427066,0.0,0.0
2023,12,11,3,135.7737,0.0,-0.0,0.0,140.4071354705274,1267.7011972853102,0.0,0.0
2023,12,11,4,135.7737,0.0,-0.0,0.0,140.4071354705274,1125.1393507279136,0.0,0.0
2023,12,11,5,135.7737,0.0,-0.0,0.0,140.4071354705274,982.577504170517,0.0,0.0
2023,12,11,6,135.7737,0.0,-0.0,0.0,140.4071354705274,840.0156576131205,0.0,0.0
2023,12,11,7,135.7737,0.0,-0.0,0.0,140.4071354705274,697.4538110557239,0.0,0.0
2023,12,11,8,135.7737,0.0,-0.0,0.0,140.4071354705274,554.8919644983274,0.0,0.0
2023,12,11,9,135.7737,2.1551570973569643,2.1551570973569687,0.0,138.25197837317043,414.51834843499273,0.0,0.0
2023,12,11,10,135.7737,13.649328283260772,13.649328283260763,0.0,126.75780718726664,285.8152950066549,8.881784197001252e-15,0.0
2023,12,11,11,135.7737,26.221078017843062,26.22107801784306,0.0,114.18605745268434,169.87691946034474,3.552713678800501e-15,0.0
2023,12,11,12,135.7737,41.713221790148204,41.713221790148204,0.0,71.30158650831959,97.48112703117938,0.0,26.48838037538164
2023,12,11,13,135.7737,44.39935962163659,44.39935962163658,0.0,96.00777584889082,-0.0,1.4210854715202004e-14,0.0
2023,12,11,14,135.7737,67.91868272757563,67.91868272757563,0.0,0.0,-0.0,0.0,70.09633380243436
2023,12,11,15,135.7737,14.32086274113287,14.32086274113287,0.0,0.0,-0.0,0.0,121.9254257293245
2023,12,11,16,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,11,17,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,11,18,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,11,19,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,11,20,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,11,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,11,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,11,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,0,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,12,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,4,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,12,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,12,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,8,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,9,135.7737,15.726399978539588,15.726399978539588,0.0,-0.0,-0.0,0.0,120.56627122075221
2023,12,12,10,135.7737,44.21195465664903,44.21195465664903,0.0,0.0,0.0,0.0,93.02073984702038
2023,12,12,11,135.7737,116.8626127501606,116.8626127501606,0.0,-0.0,0.0,0.0,22.7675534705947
2023,12,12,12,135.7737,184.18784642194228,184.18784642194228,43.78071095141489,0.0,40.96304967909215,0.0,0.0
2023,12,12,13,135.7737,33.38931792861732,33.38931792861732,0.0,0.0,40.96304967909215,0.0,103.48622956302705
2023,12,12,14,135.7737,42.74394909757979,42.74394909757979,0.0,0.0,40.96304967909215,0.0,94.44030122264034
2023,12,12,15,135.7737,26.533419626155514,26.533419626155514,0.0,40.34392514172882,-0.0,0.0,71.10330760945584
2023,12,12,16,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,12,17,135.7737,0.0,-0.0,0.0,0.0,0.0,0.0,135.7737
2023,12,12,18,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,12,19,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,20,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,12,22,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,12,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,13,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,13,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,13,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,13,3,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,13,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,13,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,13,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,13,7,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,13,8,135.7737,0.24987328665008282,0.24987328665008282,0.0,-0.0,0.0,0.0,135.53207253180935
2023,12,13,9,135.7737,210.3308390377072,210.3308390377072,69.92370356717979,0.0,65.42351827376919,0.0,0.0
2023,12,13,10,135.7737,287.7915578992329,287.7915578992329,147.38442242870548,0.0,203.32249905028524,0.0,0.0
2023,12,13,11,135.7737,545.0829577467399,545.0829577467399,404.67582227621244,0.0,581.9539888455015,0.0,0.0
2023,12,13,12,135.7737,723.6486552190554,723.6486552190555,583.241519748528,0.0,1127.6589540956386,0.0,0.0
2023,12,13,13,135.7737,329.91082378018746,329.91082378018746,189.50368830966005,0.0,1304.9664676080233,0.0,0.0
2023,12,13,14,135.7737,351.66541679916025,351.6654167991603,211.25828132863288,0.0,1502.6284809724898,0.0,0.0
2023,12,13,15,135.7737,215.53132681611206,215.53132681611206,75.12419134558463,0.0,1572.9177913860601,0.0,0.0
2023,12,13,16,135.7737,1.6241763632255382,1.6241763632255215,0.0,138.78295910730188,1432.0050460705654,1.6653345369377348e-14,0.0
2023,12,13,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1289.4431995131688,0.0,0.0
2023,12,13,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1146.8813529557722,0.0,0.0
2023,12,13,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1004.3195063983757,0.0,0.0
2023,12,13,20,135.7737,0.0,-0.0,0.0,140.4071354705274,861.7576598409792,0.0,0.0
2023,12,13,21,135.7737,0.0,-0.0,0.0,140.4071354705274,719.1958132835827,0.0,0.0
2023,12,13,22,135.7737,0.0,-0.0,0.0,140.4071354705274,576.6339667261861,0.0,0.0
2023,12,13,23,135.7737,0.0,-0.0,0.0,140.4071354705274,434.0721201687896,0.0,0.0
2023,12,14,0,135.7737,0.0,-0.0,0.0,140.4071354705274,291.510273611393,0.0,0.0
2023,12,14,1,135.7737,0.0,-0.0,0.0,140.4071354705274,148.94842705399648,0.0,0.0
2023,12,14,2,135.7737,0.0,-0.0,0.0,140.4071354705274,6.386580496599954,0.0,0.0
2023,12,14,3,135.7737,0.0,-0.0,0.0,6.29005231507373,0.0,0.0,129.6912194113237
2023,12,14,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,14,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,14,6,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,14,7,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,14,8,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,14,9,135.7737,11.041275853850534,11.041275853850534,0.0,-0.0,0.0,0.0,125.09678624932653
2023,12,14,10,135.7737,46.9917949706312,46.9917949706312,0.0,0.0,-0.0,0.0,90.33263426339963
2023,12,14,11,135.7737,101.91706679240252,101.91706679240252,0.0,-0.0,-0.0,0.0,37.21989641174675
2023,12,14,12,135.7737,104.46265090015025,104.46265090015025,0.0,0.0,0.0,0.0,34.7583165795547
2023,12,14,13,135.7737,255.05815734807203,255.058157348072,114.65102187754461,0.0,107.27225307374235,2.842170943040401e-14,0.0
2023,12,14,14,135.7737,314.2156579624791,314.2156579624791,173.80852249195172,0.0,269.89471823627605,0.0,0.0
2023,12,14,15,135.7737,258.0097855466261,258.0097855466261,117.60265007609871,0.0,379.9286371190949,0.0,0.0
2023,12,14,16,135.7737,1.061961468262852,1.061961468262852,0.0,0.0,379.9286371190949,0.0,134.7467832601898
2023,12,14,17,135.7737,0.0,-0.0,0.0,140.4071354705274,237.36679056169837,0.0,0.0
2023,12,14,18,135.7737,0.0,-0.0,0.0,93.37204124056109,142.56184655739654,0.0,45.482936120377424
2023,12,14,19,135.7737,0.0,-0.0,0.0,140.4071354705274,0.0,0.0,0.0
2023,12,14,20,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,14,21,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,14,22,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,14,23,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,0,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,1,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,2,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,3,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,15,4,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,5,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,15,6,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,7,135.7737,0.0,-0.0,0.0,0.0,-0.0,0.0,135.7737
2023,12,15,8,135.7737,0.0,-0.0,0.0,-0.0,0.0,0.0,135.7737
2023,12,15,9,135.7737,174.8332152529798,174.83321525297978,34.4260797824524,0.0,32.21046862281283,2.842170943040401e-14,0.0
2023,12,15,10,135.7737,231.00785350800155,231.00785350800155,90.60071803747414,0.0,116.98025954852493,0.0,0.0
2023,12,15,11,135.7737,445.21172848878507,445.21172848878507,304.80459301825766,0.0,402.1680834757845,0.0,0.0
2023,12,15,12,135.7737,730.3639997977764,730.3639997977763,589.9568643272489,0.0,954.1562037412808,1.1368683772161603e-13,0.0
2023,12,15,13,135.7737,693.3827533735641,693.3827533735641,552.9756179030368,0.0,1471.5431354570785,0.0,0.0
2023,12,15,14,135.7737,486.69069407269876,486.69069407269876,346.28355860217135,0.0,1795.540400595486,0.0,0.0
2023,12,15,15,135.7737,273.18958771061864,273.1895877106187,132.78245224009126,0.0,1919.777172210698,0.0,0.0
2023,12,15,16,135.7737,0.281107447481187,0.28110744748118205,0.0,140.12602802304622,1777.500747022092,4.9404924595819466e-15,0.0
2023,12,15,17,135.7737,0.0,-0.0,0.0,140.4071354705274,1634.9389004646953,0.0,0.0
2023,12,15,18,135.7737,0.0,-0.0,0.0,140.4071354705274,1492.3770539072987,0.0,0.0
2023,12,15,19,135.7737,0.0,-0.0,0.0,140.4071354705274,1349.815207349902,0.0,0.0
2023,12,15,20,135.7737,0.0,-0.0,0.0,140.4071354705274,1207.2533607925054,0.0,0.0
2023,12,15,21,135.7737,0.0,-0.0,0.0,140.4071354705274,1064.6915142351088,0.0,0.0
2023,12,15,22,135.7737,0.0,-0.0,0.0,140.4071354705274,922.1296676777124,0.0,0.0
2023,12,15,23,135.7737,0.0,-0.0,0.0,140.4071354705274,779.5678211203159,0.0,0.0
2023,12,16,0,135.7737,0.0,-0.0,0.0,140.4071354705274,637.0059745629194,0.0,0.0
2023,12,16,1,135.7737,0.0,-0.0,0.0,140.4071354705274,494.4441280055229,0.0,0.0
2023,12,16,2,135.7737,0.0,-0.0,0.0,140.4071354705274,351.88228144812626,0.0,0.0
2023,12,16,3,135.7737,0.0,-0.0,0.0,140.4071354705274,209.32043489072976,0.0,0.0
2023,12,16,4,135.7737,0.0,-0.0,0.0,140.4071354705274,66.75858833333322,0.0,0.0
2023,12,16,5,135.7737,0.0,-0.0,0.0,0.0,66.75858833333322,0.0,135.7737
2023,12,16,6,135.7737,0.0,-0.0,0.0,0.0,66.75858833333322,0.0,135.7737
2023,12,16,7,135.7737,0.0,-0.0,0.0,0.0,66.75858833333322,0.0,135.7737
2023,12,16,8,135.7737,0.24987328665008282,0.24987328665008282,0.0,65.74958435436433,0.0,0.0,71.95222446113895
2023,12,16,9,135.7737,553.6255007340897,140.4071354705274,0.0,0.0,0.0,413.21836526356225,0.0
2023,12,16,10,135.7737,900.9962204189517,140.4071354705274,0.0,0.0,-0.0,760.5890849484242,0.0
2023,12,16,11,135.7737,1129.0368286479836,140.4071354705274,0.0,0.0,-0.0,988.6296931774561,0.0
2023,12,16,12,135.7737,1233.1715208594055,466.62846192038296,326.22132644985555,0.0,305.2262083312037,766.5430589390226,0.0
2023,12,16,13,135.7737,1132.0353080877846,1132.0353080877846,991.6281726172573,0.0,1233.034670445621,0.0,0.0
2023,12,16,14,135.7737,942.9124642545031,942.9124642545031,802.5053287839758,0.0,1983.8919529414366,0.0,0.0
2023,12,16,15,135.7737,607.4107256855201,607.4107256855201,467.0035902149927,0.0,2420.83988847223,0.0,0.0
2023,12,16,16,135.7737,2.6705207510727598,2.6705207510727598,0.0,137.73661471945465,2280.989544918345,0.0,0.0
2023,12,16,17,135.7737,0.0,0.0,0.0,140.4071354705274,2138.4276983609484,0.0,0.0
2023,12,16,18,135.7737,0.0,0.0,0.0,140.4071354705274,1995.865851803552,0.0,0.0
2023,12,16,19,135.7737,0.0,0.0,0.0,140.4071354705274,1853.3040052461554,0.0,0.0
2023,12,16,20,135.7737,0.0,0.0,0.0,140.4071354705274,1710.7421586887588,0.0,0.0
2023,12,16,21,135.7737,0.0,0.0,0.0,140.4071354705274,1568.1803121313621,0.0,0.0
2023,12,16,22,135.7737,0.0,0.0,0.0,140.4071354705274,1425.6184655739655,0.0,0.0
2023,12,16,23,135.7737,0.0,0.0,0.0,140.4071354705274,1283.056619016569,0.0,0.0
2023,12,17,0,135.7737,0.0,0.0,0.0,140.4071354705274,1140.4947724591723,0.0,0.0
2023,12,17,1,135.7737,0.0,0.0,0.0,140.4071354705274,997.9329259017757,0.0,0.0
2023,12,17,2,135.7737,0.0,0.0,0.0,140.4071354705274,855.3710793443792,0.0,0.0
2023,12,17,3,135.7737,0.0,0.0,0.0,140.4071354705274,712.8092327869826,0.0,0.0
2023,12,17,4,135.7737,0.0,0.0,0.0,140.4071354705274,570.2473862295861,0.0,0.0
2023,12,17,5,135.7737,0.0,0.0,0.0,140.4071354705274,427.68553967218963,0.0,0.0
2023,12,17,6,135.7737,0.0,0.0,0.0,140.4071354705274,285.12369311479307,0.0,0.0
2023,12,17,7,135.7737,0.0,0.0,0.0,140.4071354705274,142.56184655739654,0.0,0.0
2023,12,17,8,135.7737,0.0,0.0,0.0,140.4071354705274,0.0,0.0,0.0
2023,12,17,9,135.7737,480.5531814693561,140.4071354705274,0.0,0.0,0.0,340.1460459988287,0.0
2023,12,17,10,135.7737,834.2956699637953,140.4071354705274,0.0,0.0,-0.0,693.8885344932678,0.0
2023,12,17,11,135.7737,1079.9679619820736,140.4071354705274,0.0,0.0,-0.0,939.5608265115461,0.0
2023,12,17,12,135.7737,1196.9555113755591,440.7745590037279,300.3674235332005,0.0,281.0362240536839,756.1809523718312,0.0
2023,12,17,13,135.7737,1150.5259312998908,1150.5259312998908,1010.1187958293634,0.0,1226.1452804429505,0.0,0.0
2023,12,17,14,135.7737,950.0494700044461,950.0494700044461,809.6423345339186,0.0,1983.680241641136,0.0,0.0
2023,12,17,15,135.7737,607.7386843742482,607.7386843742482,467.33154890372083,0.0,2420.9350289284935,0.0,0.0
2023,12,17,16,135.7737,2.576818268578979,2.576818268578979,0.0,137.83031720194842,2280.989544918345,0.0,0.0
2023,12,17,17,135.7737,0.0,0.0,0.0,140.4071354705274,2138.4276983609484,0.0,0.0
2023,12,17,18,135.7737,0.0,0.0,0.0,140.4071354705274,1995.865851803552,0.0,0.0
2023,12,17,19,135.7737,0.0,0.0,0.0,140.4071354705274,1853.3040052461554,0.0,0.0
2023,12,17,20,135.7737,0.0,0.0,0.0,140.4071354705274,1710.7421586887588,0.0,0.0
2023,12,17,21,135.7737,0.0,0.0,0.0,140.4071354705274,1568.1803121313621,0.0,0.0
2023,12,17,22,135.7737,0.0,0.0,0.0,140.4071354705274,1425.6184655739655,0.0,0.0
2023,12,17,23,135.7737,0.0,0.0,0.0,140.4071354705274,1283.056619016569,0.0,0.0
2023,12,18,0,135.7737,0.0,0.0,0.0,140.4071354705274,1140.4947724591723,0.0,0.0
2023,12,18,1,135.7737,0.0,0.0,0.0,140.4071354705274,997.9329259017757,0.0,0.0
2023,12,18,2,135.7737,0.0,0.0,0.0,140.4071354705274,855.3710793443792,0.0,0.0
2023,12,18,3,135.7737,0.0,0.0,0.0,140.4071354705274,712.8092327869826,0.0,0.0
2023,12,18,4,135.7737,0.0,0.0,0.0,140.4071354705274,570.2473862295861,0.0,0.0
2023,12,18,5,135.7737,0.0,0.0,0.0,140.4071354705274,427.68553967218963,0.0,0.0
2023,12,18,6,135.7737,0.0,0.0,0.0,140.4071354705274,285.12369311479307,0.0,0.0
2023,12,18,7,135.7737,0.0,0.0,0.0,140.4071354705274,142.56184655739654,0.0,0.0
2023,12,18,8,135.7737,0.09370248249378105,0.0,0.0,140.4071354705274,0.0,0.09370248249378105,0.0
2023,12,18,9,135.7737,613.0484917155626,140.4071354705274,0.0,0.0,0.0,472.6413562450352,0.0
2023,12,18,10,135.7737,932.3084666522903,140.4071354705274,0.0,0.0,-0.0,791.901331181763,0.0
2023,12,18,11,135.7737,1121.743652093884,140.4071354705274,0.0,0.0,-0.0,981.3365166233566,0.0
2023,12,18,12,135.7737,1196.580701445584,414.2783305690774,273.87119509855,0.0,256.24525337068985,782.3023708765066,0.0
2023,12,18,13,135.7737,1132.4882034198376,1132.4882034198376,992.0810679493103,0.0,1184.4774631489336,0.0,0.0
2023,12,18,14,135.7737,962.4025806132095,962.4025806132095,821.995445142682,0.0,1953.5705071776983,0.0,0.0
2023,12,18,15,135.7737,639.5975284221339,639.5975284221339,499.1903929516065,0.0,2420.6337508169922,0.0,0.0
2023,12,18,16,135.7737,2.8735427964759523,2.8735427964759523,0.0,137.53359267405145,2280.989544918345,0.0,0.0
2023,12,18,17,135.7737,0.0,0.0,0.0,140.4071354705274,2138.4276983609484,0.0,0.0
2023,12,18,18,135.7737,0.0,0.0,0.0,140.4071354705274,1995.865851803552,0.0,0.0
2023,12,18,19,135.7737,0.0,0.0,0.0,140.4071354705274,1853.3040052461554,0.0,0.0
2023,12,18,20,135.7737,0.0,0.0,0.0,140.4071354705274,1710.7421586887588,0.0,0.0
2023,12,18,21,135.7737,0.0,0.0,0.0,140.4071354705274,1568.1803121313621,0.0,0.0
2023,12,18,22,135.7737,0.0,0.0,0.0,140.4071354705274,1425.6184655739655,0.0,0.0
2023,12,18,23,135.7737,0.0,0.0,0.0,140.4071354705274,1283.056619016569,0.0,0.0
2023,12,19,0,135.7737,0.0,0.0,0.0,140.4071354705274,1140.4947724591723,0.0,0.0
2023,12,19,1,135.7737,0.0,0.0,0.0,140.4071354705274,997.9329259017757,0.0,0.0
2023,12,19,2,135.7737,0.0,0.0,0.0,140.4071354705274,855.3710793443792,0.0,0.0
2023,12,19,3,135.7737,0.0,0.0,0.0,140.4071354705274,712.8092327869826,0.0,0.0
2023,12,19,4,135.7737,0.0,0.0,0.0,140.4071354705274,570.2473862295861,0.0,0.0
2023,12,19,5,135.7737,0.0,0.0,0.0,140.4071354705274,427.68553967218963,0.0,0.0
2023,12,19,6,135.7737,0.0,0.0,0.0,140.4071354705274,285.12369311479307,0.0,0.0
2023,12,19,7,135.7737,0.0,0.0,0.0,140.4071354705274,142.56184655739654,0.0,0.0
