Year,Month,Day,Hour,Load_MW,Solar_available_MW (417.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=519.2, P_dis=129.8 MW, E=1557.5 MWh)",Curtail_MW,Unserved_MW
2023,9,29,10,80.4393,238.77848194305744,83.18438469493279,-0.0,0.0,0.0,155.59409724812465,0.0
2023,9,29,11,80.4393,307.35264723114176,90.71193247339396,7.527547778461179,0.0,7.04308602829758,216.6407147577478,0.0
2023,9,29,12,80.4393,344.91569870132474,344.91569870132474,261.731314006392,0.0,251.92976295128653,0.0,0.0
2023,9,29,13,80.4393,358.9251602928595,358.9251602928595,275.74077559792676,0.0,509.92427340827675,0.0,0.0
2023,9,29,14,80.4393,346.43057345787145,346.43057345787145,263.24618876293863,0.0,756.2283300074178,0.0,0.0
2023,9,29,15,80.4393,307.498709535492,307.498709535492,224.31432484055924,0.0,966.1061193921716,0.0,0.0
2023,9,29,16,80.4393,239.32517228219686,239.32517228219686,156.14078758726407,0.0,1112.197918722876,0.0,0.0
2023,9,29,17,80.4393,146.27096478501429,146.27096478501429,63.086580090081505,0.0,1171.2243405912152,0.0,0.0
2023,9,29,18,80.4393,45.233409052917835,45.233409052917835,0.0,37.95097564201495,1132.6909630100158,0.0,0.0
2023,9,29,19,80.4393,0.0,0.0,0.0,83.18438469493279,1048.2300170110161,0.0,0.0
2023,9,29,20,80.4393,0.0,0.0,0.0,83.18438469493279,963.7690710120164,0.0,0.0
2023,9,29,21,80.4393,0.0,0.0,0.0,83.18438469493279,879.3081250130167,0.0,0.0
2023,9,29,22,80.4393,0.0,0.0,0.0,83.18438469493279,794.847179014017,0.0,0.0
2023,9,29,23,80.4393,0.0,0.0,0.0,83.18438469493279,710.3862330150173,0.0,0.0
2023,9,30,0,80.4393,0.0,0.0,0.0,83.18438469493279,625.9252870160176,0.0,0.0
2023,9,30,1,80.4393,0.0,0.0,0.0,83.18438469493279,541.4643410170179,0.0,0.0
2023,9,30,2,80.4393,0.0,0.0,0.0,83.18438469493279,457.0033950180182,0.0,0.0
2023,9,30,3,80.4393,0.0,0.0,0.0,83.18438469493279,372.5424490190185,0.0,0.0
2023,9,30,4,80.4393,0.0,0.0,0.0,83.18438469493279,288.0815030200188,0.0,0.0
2023,9,30,5,80.4393,0.0,0.0,0.0,83.18438469493279,203.62055702101907,0.0,0.0
2023,9,30,6,80.4393,0.0,0.0,0.0,83.18438469493279,119.15961102201933,0.0,0.0
2023,9,30,7,80.4393,0.0,0.0,0.0,83.18438469493279,34.69866502301961,0.0,0.0
2023,9,30,8,80.4393,49.01016292254516,49.01016292254516,0.0,34.174221772387625,0.0,0.0,0.0
2023,9,30,9,80.4393,152.93140586338467,83.18438469493279,-0.0,0.0,0.0,69.74702116845188,0.0
2023,9,30,10,80.4393,245.83537784752136,83.18438469493279,-0.0,0.0,0.0,162.65099315258857,0.0
2023,9,30,11,80.4393,312.86128270949325,117.20775675776622,34.02337206283344,0.0,31.833678571522626,195.65352595172703,0.0
2023,9,30,12,80.4393,347.77851986658925,347.77851986658925,264.5941351716565,0.0,279.3989297585345,0.0,0.0
2023,9,30,13,80.4393,358.678940979812,358.678940979812,275.4945562848792,0.0,537.1630672103099,0.0,0.0
2023,9,30,14,80.4393,339.8369037186325,339.8369037186325,256.65251902369977,0.0,777.2978128223428,0.0,0.0
2023,9,30,15,80.4393,298.7975694049141,298.7975694049141,215.6131847099813,0.0,979.0344544804383,0.0,0.0
2023,9,30,16,80.4393,234.5092894473351,234.5092894473351,151.32490475240232,0.0,1120.6203140142295,0.0,0.0
2023,9,30,17,80.4393,144.8729398719478,144.8729398719478,61.688555177015026,0.0,1178.3386857682135,0.0,0.0
2023,9,30,18,80.4393,44.3445156007293,44.3445156007293,0.0,38.839869094203486,1138.9027736291223,0.0,0.0
2023,9,30,19,80.4393,0.0,0.0,0.0,83.18438469493279,1054.4418276301226,0.0,0.0
2023,9,30,20,80.4393,0.0,0.0,0.0,83.18438469493279,969.9808816311229,0.0,0.0
2023,9,30,21,80.4393,0.0,0.0,0.0,83.18438469493279,885.5199356321232,0.0,0.0
2023,9,30,22,80.4393,0.0,0.0,0.0,83.18438469493279,801.0589896331235,0.0,0.0
2023,9,30,23,80.4393,0.0,0.0,0.0,83.18438469493279,716.5980436341238,0.0,0.0
2023,10,1,0,80.4393,0.0,0.0,0.0,83.18438469493279,632.1370976351241,0.0,0.0
2023,10,1,1,80.4393,0.0,0.0,0.0,83.18438469493279,547.6761516361244,0.0,0.0
2023,10,1,2,80.4393,0.0,0.0,0.0,83.18438469493279,463.21520563712465,0.0,0.0
2023,10,1,3,80.4393,0.0,0.0,0.0,83.18438469493279,378.75425963812495,0.0,0.0
2023,10,1,4,80.4393,0.0,0.0,0.0,83.18438469493279,294.29331363912524,0.0,0.0
2023,10,1,5,80.4393,0.0,0.0,0.0,83.18438469493279,209.83236764012554,0.0,0.0
2023,10,1,6,80.4393,0.0,0.0,0.0,83.18438469493279,125.37142164112583,0.0,0.0
2023,10,1,7,80.4393,0.0,0.0,0.0,83.18438469493279,40.91047564212611,0.0,0.0
2023,10,1,8,80.4393,42.89223897461846,42.89223897461846,0.0,40.29214572031432,0.0,0.0,0.0
2023,10,1,9,80.4393,135.85463588049518,83.18438469493279,-0.0,0.0,0.0,52.67025118556239,0.0
2023,10,1,10,80.4393,240.2933566996041,83.18438469493279,-0.0,0.0,0.0,157.1089720046713,0.0
2023,10,1,11,80.4393,292.4417725613313,98.07956373114324,14.89517903621045,0.0,13.936547524693452,194.36220883018802,0.0
2023,10,1,12,80.4393,342.5787018317211,342.5787018317211,259.3943171367883,0.0,256.63663321174533,0.0,0.0
2023,10,1,13,80.4393,356.2584799362939,356.2584799362939,273.07409524136114,0.0,512.1360868834431,0.0,0.0
2023,10,1,14,80.4393,345.2078233100252,345.2078233100252,262.02343861509246,0.0,757.2960877109242,0.0,0.0
2023,10,1,15,80.4393,307.1231207528771,307.1231207528771,223.93873605794434,0.0,966.8224606470453,0.0,0.0
2023,10,1,16,80.4393,239.6089504735059,239.6089504735059,156.4245657785731,0.0,1113.1797746278278,0.0,0.0
2023,10,1,17,80.4393,145.93710808935666,145.93710808935666,62.75272339442387,0.0,1171.8938263196046,0.0,0.0
2023,10,1,18,80.4393,44.30278351377205,44.30278351377205,0.0,38.88160118116074,1132.4155416660583,0.0,0.0
2023,10,1,19,80.4393,0.0,0.0,0.0,83.18438469493279,1047.9545956670586,0.0,0.0
2023,10,1,20,80.4393,0.0,0.0,0.0,83.18438469493279,963.4936496680588,0.0,0.0
2023,10,1,21,80.4393,0.0,0.0,0.0,83.18438469493279,879.0327036690591,0.0,0.0
2023,10,1,22,80.4393,0.0,0.0,0.0,83.18438469493279,794.5717576700594,0.0,0.0
2023,10,1,23,80.4393,0.0,0.0,0.0,83.18438469493279,710.1108116710597,0.0,0.0
2023,10,2,0,80.4393,0.0,0.0,0.0,83.18438469493279,625.64986567206,0.0,0.0
2023,10,2,1,80.4393,0.0,0.0,0.0,83.18438469493279,541.1889196730602,0.0,0.0
2023,10,2,2,80.4393,0.0,0.0,0.0,83.18438469493279,456.7279736740605,0.0,0.0
2023,10,2,3,80.4393,0.0,0.0,0.0,83.18438469493279,372.2670276750608,0.0,0.0
2023,10,2,4,80.4393,0.0,0.0,0.0,83.18438469493279,287.80608167606107,0.0,0.0
2023,10,2,5,80.4393,0.0,0.0,0.0,83.18438469493279,203.34513567706136,0.0,0.0
2023,10,2,6,80.4393,0.0,0.0,0.0,83.18438469493279,118.88418967806166,0.0,0.0
2023,10,2,7,80.4393,0.0,0.0,0.0,83.18438469493279,34.42324367906195,0.0,0.0
2023,10,2,8,80.4393,49.28142148776702,49.28142148776702,0.0,33.90296320716577,0.0,0.0,0.0
2023,10,2,9,80.4393,149.12961274158306,83.18438469493279,-0.0,0.0,0.0,65.94522804665027,0.0
2023,10,2,10,80.4393,245.33459280403483,83.18438469493279,-0.0,0.0,0.0,162.15020810910204,0.0
2023,10,2,11,80.4393,311.27963661381506,88.73512073398163,5.550736039048838,0.0,5.1934989446702104,222.54451587983343,0.0
2023,10,2,12,80.4393,353.35809989276794,353.35809989276794,270.1737151978352,0.0,257.9792367074818,0.0,0.0
2023,10,2,13,80.4393,367.617954006046,367.617954006046,284.43356931111316,0.0,524.1070856367164,0.0,0.0
2023,10,2,14,80.4393,352.24385317101047,352.24385317101047,269.0594684760777,0.0,775.8502879352509,0.0,0.0
2023,10,2,15,80.4393,308.7298061007296,308.7298061007296,225.54542140579682,0.0,986.8799423460788,0.0,0.0
2023,10,2,16,80.4393,241.16138410831402,241.16138410831402,157.97699941338124,0.0,1134.6897776478766,0.0,0.0
2023,10,2,17,80.4393,146.63403394154201,146.63403394154201,63.44964924660923,0.0,1194.0559020832275,0.0,0.0
2023,10,2,18,80.4393,43.0007424007072,43.0007424007072,0.0,40.183642294225585,1153.2555949786845,0.0,0.0
2023,10,2,19,80.4393,0.0,-0.0,0.0,83.18438469493279,1068.7946489796848,0.0,0.0
2023,10,2,20,80.4393,0.0,-0.0,0.0,83.18438469493279,984.3337029806851,0.0,0.0
2023,10,2,21,80.4393,0.0,-0.0,0.0,83.18438469493279,899.8727569816854,0.0,0.0
2023,10,2,22,80.4393,0.0,-0.0,0.0,83.18438469493279,815.4118109826857,0.0,0.0
2023,10,2,23,80.4393,0.0,-0.0,0.0,83.18438469493279,730.950864983686,0.0,0.0
2023,10,3,0,80.4393,0.0,-0.0,0.0,83.18438469493279,646.4899189846863,0.0,0.0
2023,10,3,1,80.4393,0.0,-0.0,0.0,83.18438469493279,562.0289729856866,0.0,0.0
2023,10,3,2,80.4393,0.0,-0.0,0.0,83.18438469493279,477.56802698668685,0.0,0.0
2023,10,3,3,80.4393,0.0,-0.0,0.0,83.18438469493279,393.10708098768714,0.0,0.0
2023,10,3,4,80.4393,0.0,-0.0,0.0,83.18438469493279,308.64613498868744,0.0,0.0
2023,10,3,5,80.4393,0.0,-0.0,0.0,83.18438469493279,224.18518898968773,0.0,0.0
2023,10,3,6,80.4393,0.0,-0.0,0.0,83.18438469493279,139.72424299068803,0.0,0.0
2023,10,3,7,80.4393,0.0,-0.0,0.0,83.18438469493279,55.26329699168831,0.0,0.0
2023,10,3,8,80.4393,37.8050975745348,37.8050975745348,0.0,39.62713603260583,15.028036385753467,0.0,5.562330101895012
2023,10,3,9,80.4393,97.86591712334867,97.86591712334867,14.68153242841588,0.0,28.76468727974646,0.0,0.0
2023,10,3,10,80.4393,181.95607234212295,181.95607234212295,98.77168764719016,0.0,121.17957639540316,0.0,0.0
2023,10,3,11,80.4393,244.2078264561902,244.2078264561902,161.0234417612574,0.0,271.8397895583331,0.0,0.0
2023,10,3,12,80.4393,289.12407164823327,289.12407164823327,205.93968695330048,0.0,464.5255053505319,0.0,0.0
2023,10,3,13,80.4393,262.686794560842,262.686794560842,179.5024098659092,0.0,632.4754077861927,0.0,0.0
2023,10,3,14,80.4393,292.4709850222014,292.4709850222014,209.2866003272686,0.0,828.2926345984299,0.0,0.0
2023,10,3,15,80.4393,244.19530683010305,244.19530683010305,161.01092213517026,0.0,978.9411338797388,0.0,0.0
2023,10,3,16,80.4393,216.10126589051058,216.10126589051058,132.9168811955778,0.0,1103.3036828033187,0.0,0.0
2023,10,3,17,80.4393,130.52962158475538,130.52962158475538,47.34523688982259,0.0,1147.601850846739,0.0,0.0
2023,10,3,18,80.4393,34.324641522303644,34.324641522303644,0.0,48.859743172629145,1097.9922979869964,0.0,0.0
2023,10,3,19,80.4393,0.0,-0.0,0.0,83.18438469493279,1013.5313519879966,0.0,0.0
2023,10,3,20,80.4393,0.0,-0.0,0.0,83.18438469493279,929.0704059889969,0.0,0.0
2023,10,3,21,80.4393,0.0,-0.0,0.0,83.18438469493279,844.6094599899972,0.0,0.0
2023,10,3,22,80.4393,0.0,-0.0,0.0,83.18438469493279,760.1485139909975,0.0,0.0
2023,10,3,23,80.4393,0.0,-0.0,0.0,83.18438469493279,675.6875679919978,0.0,0.0
2023,10,4,0,80.4393,0.0,-0.0,0.0,83.18438469493279,591.226621992998,0.0,0.0
2023,10,4,1,80.4393,0.0,-0.0,0.0,83.18438469493279,506.7656759939983,0.0,0.0
2023,10,4,2,80.4393,0.0,-0.0,0.0,83.18438469493279,422.3047299949986,0.0,0.0
2023,10,4,3,80.4393,0.0,-0.0,0.0,83.18438469493279,337.8437839959989,0.0,0.0
2023,10,4,4,80.4393,0.0,-0.0,0.0,83.18438469493279,253.38283799699917,0.0,0.0
2023,10,4,5,80.4393,0.0,-0.0,0.0,83.18438469493279,168.92189199799944,0.0,0.0
2023,10,4,6,80.4393,0.0,-0.0,0.0,83.18438469493279,84.46094599899972,0.0,0.0
2023,10,4,7,80.4393,0.0,-0.0,0.0,83.18438469493279,0.0,0.0,0.0
2023,10,4,8,80.4393,50.41236104430731,50.41236104430731,0.0,-0.0,0.0,0.0,31.690546870154837
2023,10,4,9,80.4393,162.70088742006712,83.18438469493279,-0.0,0.0,0.0,79.51650272513433,0.0
2023,10,4,10,80.4393,266.1004792739416,83.18438469493279,-0.0,0.0,0.0,182.91609457900879,0.0
2023,10,4,11,80.4393,339.34446509253746,83.18438469493279,-0.0,0.0,0.0,256.1600803976047,0.0
2023,10,4,12,80.4393,380.39631903234306,253.65270436153656,170.46831966660378,0.0,159.49723281021278,126.7436146708065,0.0
2023,10,4,13,80.4393,391.2091027629557,391.2091027629557,308.02471806802293,0.0,447.69793934079064,0.0,0.0
2023,10,4,14,80.4393,375.53870411052407,375.53870411052407,292.35431941559125,0.0,721.2367707089691,0.0,0.0
2023,10,4,15,80.4393,331.0815118750103,331.0815118750103,247.8971271800775,0.0,953.179608440652,0.0,0.0
2023,10,4,16,80.4393,256.3560369694335,256.3560369694335,173.1716522745007,0.0,1115.2061914032477,0.0,0.0
2023,10,4,17,80.4393,153.286128602521,153.286128602521,70.1017439075882,0.0,1180.796291606605,0.0,0.0
2023,10,4,18,80.4393,38.33926828758706,38.33926828758706,0.0,44.84511640734573,1135.262974637436,0.0,0.0
2023,10,4,19,80.4393,0.0,0.0,0.0,83.18438469493279,1050.8020286384362,0.0,0.0
2023,10,4,20,80.4393,0.0,0.0,0.0,83.18438469493279,966.3410826394364,0.0,0.0
2023,10,4,21,80.4393,0.0,0.0,0.0,83.18438469493279,881.8801366404367,0.0,0.0
2023,10,4,22,80.4393,0.0,0.0,0.0,83.18438469493279,797.419190641437,0.0,0.0
2023,10,4,23,80.4393,0.0,0.0,0.0,83.18438469493279,712.9582446424373,0.0,0.0
2023,10,5,0,80.4393,0.0,0.0,0.0,83.18438469493279,628.4972986434376,0.0,0.0
2023,10,5,1,80.4393,0.0,0.0,0.0,83.18438469493279,544.0363526444379,0.0,0.0
2023,10,5,2,80.4393,0.0,0.0,0.0,83.18438469493279,459.57540664543814,0.0,0.0
2023,10,5,3,80.4393,0.0,0.0,0.0,83.18438469493279,375.11446064643843,0.0,0.0
2023,10,5,4,80.4393,0.0,0.0,0.0,83.18438469493279,290.6535146474387,0.0,0.0
2023,10,5,5,80.4393,0.0,0.0,0.0,83.18438469493279,206.19256864843902,0.0,0.0
2023,10,5,6,80.4393,0.0,0.0,0.0,83.18438469493279,121.73162264943929,0.0,0.0
2023,10,5,7,80.4393,0.0,0.0,0.0,83.18438469493279,37.27067665043956,0.0,0.0
2023,10,5,8,80.4393,46.47702524424263,46.47702524424263,0.0,36.707359450690156,0.0,0.0,0.0
2023,10,5,9,80.4393,161.82034038527004,83.18438469493279,-0.0,0.0,0.0,78.63595569033725,0.0
2023,10,5,10,80.4393,259.8990911521005,83.18438469493279,-0.0,0.0,0.0,176.7147064571677,0.0
2023,10,5,11,80.4393,326.15712561405974,83.18438469493279,-0.0,0.0,0.0,242.97274091912695,0.0
2023,10,5,12,80.4393,359.91421075374535,299.1952093737652,216.01082467883242,0.0,202.10869011150027,60.71900137998017,0.0
2023,10,5,13,80.4393,372.97218076265574,372.97218076265574,289.7877960677229,0.0,473.2461757473549,0.0,0.0
2023,10,5,14,80.4393,361.0326306841985,361.0326306841985,277.8482459892657,0.0,733.2125229438955,0.0,0.0
2023,10,5,15,80.4393,320.94061474440866,320.94061474440866,237.75623004947587,0.0,955.6671165624944,0.0,0.0
2023,10,5,16,80.4393,249.05292175192204,249.05292175192204,165.86853705698925,0.0,1110.8606019127867,0.0,0.0
2023,10,5,17,80.4393,149.74724762854973,149.74724762854973,66.56286293361694,0.0,1173.1395782445823,0.0,0.0
2023,10,5,18,80.4393,42.38728072243624,42.38728072243624,0.0,40.79710397249655,1131.7163951775503,0.0,0.0
2023,10,5,19,80.4393,0.0,0.0,0.0,83.18438469493279,1047.2554491785506,0.0,0.0
2023,10,5,20,80.4393,0.0,0.0,0.0,83.18438469493279,962.7945031795508,0.0,0.0
2023,10,5,21,80.4393,0.0,0.0,0.0,83.18438469493279,878.3335571805511,0.0,0.0
2023,10,5,22,80.4393,0.0,0.0,0.0,83.18438469493279,793.8726111815514,0.0,0.0
2023,10,5,23,80.4393,0.0,0.0,0.0,83.18438469493279,709.4116651825517,0.0,0.0
2023,10,6,0,80.4393,0.0,0.0,0.0,83.18438469493279,624.950719183552,0.0,0.0
2023,10,6,1,80.4393,0.0,0.0,0.0,83.18438469493279,540.4897731845523,0.0,0.0
2023,10,6,2,80.4393,0.0,0.0,0.0,83.18438469493279,456.0288271855526,0.0,0.0
2023,10,6,3,80.4393,0.0,0.0,0.0,83.18438469493279,371.5678811865529,0.0,0.0
2023,10,6,4,80.4393,0.0,0.0,0.0,83.18438469493279,287.1069351875532,0.0,0.0
2023,10,6,5,80.4393,0.0,0.0,0.0,83.18438469493279,202.64598918855347,0.0,0.0
2023,10,6,6,80.4393,0.0,0.0,0.0,83.18438469493279,118.18504318955377,0.0,0.0
2023,10,6,7,80.4393,0.0,0.0,0.0,83.18438469493279,33.724097190554055,0.0,0.0
2023,10,6,8,80.4393,49.97000092256095,49.97000092256095,0.0,33.21438377237184,0.0,0.0,0.0
2023,10,6,9,80.4393,160.10097840263305,83.18438469493279,-0.0,0.0,0.0,76.91659370770026,0.0
2023,10,6,10,80.4393,255.1583260737616,83.18438469493279,-0.0,0.0,0.0,171.9739413788288,0.0
2023,10,6,11,80.4393,313.5540353529829,83.18438469493279,-0.0,0.0,0.0,230.36965065805012,0.0
2023,10,6,12,80.4393,355.6867503449801,332.8427313686043,249.65834667367153,0.0,233.5907077649481,22.84401897637582,0.0
2023,10,6,13,80.4393,370.8229782843595,370.8229782843595,287.63859358942676,0.0,502.71731038918216,0.0,0.0
2023,10,6,14,80.4393,355.87871794498335,355.87871794498335,272.6943332500506,0.0,757.8614429850402,0.0,0.0
2023,10,6,15,80.4393,312.03916059643626,312.03916059643626,228.85477590150347,0.0,971.9874667710433,0.0,0.0
2023,10,6,16,80.4393,240.71485077787187,240.71485077787187,157.53046608293909,0.0,1119.3795069616888,0.0,0.0
2023,10,6,17,80.4393,144.29703707193832,144.29703707193832,61.11265237700553,0.0,1176.5590401611025,0.0,0.0
2023,10,6,18,80.4393,39.92091438326524,39.92091438326524,0.0,43.26347031166755,1132.6316414897788,0.0,0.0
2023,10,6,19,80.4393,0.0,0.0,0.0,83.18438469493279,1048.170695490779,0.0,0.0
2023,10,6,20,80.4393,0.0,0.0,0.0,83.18438469493279,963.7097494917793,0.0,0.0
2023,10,6,21,80.4393,0.0,0.0,0.0,83.18438469493279,879.2488034927796,0.0,0.0
2023,10,6,22,80.4393,0.0,0.0,0.0,83.18438469493279,794.7878574937799,0.0,0.0
2023,10,6,23,80.4393,0.0,0.0,0.0,83.18438469493279,710.3269114947802,0.0,0.0
2023,10,7,0,80.4393,0.0,0.0,0.0,83.18438469493279,625.8659654957805,0.0,0.0
2023,10,7,1,80.4393,0.0,0.0,0.0,83.18438469493279,541.4050194967808,0.0,0.0
2023,10,7,2,80.4393,0.0,0.0,0.0,83.18438469493279,456.9440734977811,0.0,0.0
2023,10,7,3,80.4393,0.0,0.0,0.0,83.18438469493279,372.4831274987814,0.0,0.0
2023,10,7,4,80.4393,0.0,0.0,0.0,83.18438469493279,288.0221814997817,0.0,0.0
2023,10,7,5,80.4393,0.0,0.0,0.0,83.18438469493279,203.561235500782,0.0,0.0
2023,10,7,6,80.4393,0.0,0.0,0.0,83.18438469493279,119.10028950178229,0.0,0.0
2023,10,7,7,80.4393,0.0,0.0,0.0,83.18438469493279,34.639343502782566,0.0,0.0
2023,10,7,8,80.4393,49.06858784428526,49.06858784428526,0.0,34.11579685064753,0.0,0.0,0.0
2023,10,7,9,80.4393,155.08060834168094,83.18438469493279,-0.0,0.0,0.0,71.89622364674815,0.0
2023,10,7,10,80.4393,244.26625137793033,83.18438469493279,-0.0,0.0,0.0,161.08186668299754,0.0
2023,10,7,11,80.4393,306.58477683112915,93.88728009779217,10.70289540285937,0.0,10.01407301457462,212.69749673333698,0.0
2023,10,7,12,80.4393,347.39875787527865,347.39875787527865,264.21437318034583,0.0,257.22400312574666,0.0,0.0
2023,10,7,13,80.4393,360.0853123102699,360.0853123102699,276.90092761533714,0.0,516.3039999462914,0.0,0.0
2023,10,7,14,80.4393,347.45718279701873,347.45718279701873,264.2727981020859,0.0,763.5685948383618,0.0,0.0
2023,10,7,15,80.4393,308.8257899007312,308.8257899007312,225.6414052057984,0.0,974.6880556749513,0.0,0.0
2023,10,7,16,80.4393,240.4102065430843,240.4102065430843,157.22582184815153,0.0,1121.7950580794836,0.0,0.0
2023,10,7,17,80.4393,144.0883766371523,144.0883766371523,60.903991942219506,0.0,1178.7793599185459,0.0,0.0
2023,10,7,18,80.4393,39.345011583255776,39.345011583255776,0.0,43.839373111677006,1134.2672205477427,0.0,0.0
2023,10,7,19,80.4393,0.0,0.0,0.0,83.18438469493279,1049.806274548743,0.0,0.0
2023,10,7,20,80.4393,0.0,0.0,0.0,83.18438469493279,965.3453285497433,0.0,0.0
2023,10,7,21,80.4393,0.0,0.0,0.0,83.18438469493279,880.8843825507436,0.0,0.0
2023,10,7,22,80.4393,0.0,0.0,0.0,83.18438469493279,796.4234365517439,0.0,0.0
2023,10,7,23,80.4393,0.0,0.0,0.0,83.18438469493279,711.9624905527442,0.0,0.0
2023,10,8,0,80.4393,0.0,0.0,0.0,83.18438469493279,627.5015445537445,0.0,0.0
2023,10,8,1,80.4393,0.0,0.0,0.0,83.18438469493279,543.0405985547447,0.0,0.0
2023,10,8,2,80.4393,0.0,0.0,0.0,83.18438469493279,458.57965255574504,0.0,0.0
2023,10,8,3,80.4393,0.0,0.0,0.0,83.18438469493279,374.11870655674534,0.0,0.0
2023,10,8,4,80.4393,0.0,0.0,0.0,83.18438469493279,289.65776055774563,0.0,0.0
2023,10,8,5,80.4393,0.0,0.0,0.0,83.18438469493279,205.19681455874593,0.0,0.0
2023,10,8,6,80.4393,0.0,0.0,0.0,83.18438469493279,120.73586855974622,0.0,0.0
2023,10,8,7,80.4393,0.0,0.0,0.0,83.18438469493279,36.2749225607465,0.0,0.0
2023,10,8,8,80.4393,47.457729287737024,47.457729287737024,0.0,35.726655407195764,0.0,0.0,0.0
2023,10,8,9,80.4393,151.29550805466215,83.18438469493279,-0.0,0.0,0.0,68.11112335972936,0.0
2023,10,8,10,80.4393,238.29438973435384,83.18438469493279,-0.0,0.0,0.0,155.11000503942105,0.0
2023,10,8,11,80.4393,298.3719021179506,160.9524972134303,77.76811251849752,0.0,72.76307276233234,137.4194049045203,0.0
2023,10,8,12,80.4393,335.45920779682143,335.45920779682143,252.27482310188864,0.0,308.8018644341903,0.0,0.0
2023,10,8,13,80.4393,350.3575628405447,350.3575628405447,267.1731781456119,0.0,558.780175235147,0.0,0.0
2023,10,8,14,80.4393,340.6548526229938,340.6548526229938,257.470467928061,0.0,799.6802277797578,0.0,0.0
2023,10,8,15,80.4393,301.2263768658236,301.2263768658236,218.04199217089084,0.0,1003.6893624723449,0.0,0.0
2023,10,8,16,80.4393,232.54370815165058,232.54370815165058,149.3593234567178,0.0,1143.4361425916247,0.0,0.0
2023,10,8,17,80.4393,137.2860464631274,137.2860464631274,54.10166176819462,0.0,1194.0559020832275,0.0,0.0
2023,10,8,18,80.4393,36.11912126146359,25.188255887135178,0.0,57.99612880779761,1135.1697551056347,10.930865374328413,0.0
2023,10,8,19,80.4393,0.0,0.0,0.0,83.18438469493279,1050.708809106635,0.0,0.0
2023,10,8,20,80.4393,0.0,0.0,0.0,83.18438469493279,966.2478631076353,0.0,0.0
2023,10,8,21,80.4393,0.0,0.0,0.0,83.18438469493279,881.7869171086356,0.0,0.0
2023,10,8,22,80.4393,0.0,0.0,0.0,83.18438469493279,797.3259711096359,0.0,0.0
2023,10,8,23,80.4393,0.0,0.0,0.0,83.18438469493279,712.8650251106362,0.0,0.0
2023,10,9,0,80.4393,0.0,0.0,0.0,83.18438469493279,628.4040791116365,0.0,0.0
2023,10,9,1,80.4393,0.0,0.0,0.0,83.18438469493279,543.9431331126368,0.0,0.0
2023,10,9,2,80.4393,0.0,0.0,0.0,83.18438469493279,459.48218711363705,0.0,0.0
2023,10,9,3,80.4393,0.0,0.0,0.0,83.18438469493279,375.02124111463735,0.0,0.0
2023,10,9,4,80.4393,0.0,0.0,0.0,83.18438469493279,290.56029511563764,0.0,0.0
2023,10,9,5,80.4393,0.0,0.0,0.0,83.18438469493279,206.09934911663794,0.0,0.0
2023,10,9,6,80.4393,0.0,0.0,0.0,83.18438469493279,121.63840311763823,0.0,0.0
2023,10,9,7,80.4393,0.0,0.0,0.0,83.18438469493279,37.17745711863851,0.0,0.0
2023,10,9,8,80.4393,46.56883583554849,46.56883583554849,0.0,36.6155488593843,0.0,0.0,0.0
2023,10,9,9,80.4393,142.90318536756763,83.18438469493279,-0.0,0.0,0.0,59.71880067263484,0.0
2023,10,9,10,80.4393,232.34339413425596,83.18438469493279,-0.0,0.0,0.0,149.15900943932317,0.0
2023,10,9,11,80.4393,292.7380703787275,155.19764242203135,72.01325772709858,0.0,67.3785918438374,137.54042795669616,0.0
2023,10,9,12,80.4393,329.0950645358472,329.0950645358472,245.91067984091444,0.0,297.46282702497393,0.0,0.0
2023,10,9,13,80.4393,358.33673786676286,358.33673786676286,275.1523531718301,0.0,554.9067850457728,0.0,0.0
2023,10,9,14,80.4393,344.4065672404468,344.4065672404468,261.222182545514,0.0,799.317097449504,0.0,0.0
2023,10,9,15,80.4393,301.1345662745178,301.1345662745178,217.950181579585,0.0,1003.2403303435365,0.0,0.0
2023,10,9,16,80.4393,233.39086951688188,233.39086951688188,150.2064848219491,0.0,1143.7797497858435,0.0,0.0
2023,10,9,17,80.4393,136.91880409790397,136.91880409790397,53.734419402971184,0.0,1194.0559020832275,0.0,0.0
