Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=0.9, P_dis=0.2 MW, E=2.6 MWh)",Curtail_MW,Unserved_MW
2023,12,14,4,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,14,5,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,14,6,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,14,7,0.0771,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0771
2023,12,14,8,0.0771,0.05121727386623443,0.05121727386623443,0.0,-0.0,0.0,0.0,0.027572896171351308
2023,12,14,9,0.0771,0.17777554707467208,0.0797311271975181,0.0,0.0,0.0,0.09804441987715398,0.0
2023,12,14,10,0.0771,0.365282132755821,0.0797311271975181,0.0,0.0,0.0,0.28555100555830293,0.0
2023,12,14,11,0.0771,0.4453882373068243,0.218857635686116,0.1391265084885979,0.0,0.13017253386363503,0.22653060162070832,0.0
2023,12,14,12,0.0771,0.4889740399957467,0.4889740399957467,0.4092429127982286,0.0,0.5130771830451817,0.0,0.0
2023,12,14,13,0.0771,0.4626107759286687,0.4626107759286687,0.3828796487311506,0.0,0.8713152685228824,0.0,0.0
2023,12,14,14,0.0771,0.3715321494217695,0.3715321494217695,0.29180102222425136,0.0,1.144336412081895,0.0,0.0
2023,12,14,15,0.0771,0.2395332580055831,0.2395332580055831,0.159802130808065,0.0,1.293853916043397,0.0,0.0
2023,12,14,16,0.0771,0.0006876844043351343,0.0006876844043351343,0.0,0.07904344279318297,1.2135974595243801,0.0,0.0
2023,12,14,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1326427652825994,0.0,0.0
2023,12,14,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0516880710408187,0.0,0.0
2023,12,14,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9707333767990379,0.0,0.0
2023,12,14,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8897786825572571,0.0,0.0
2023,12,14,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8088239883154763,0.0,0.0
2023,12,14,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7278692940736955,0.0,0.0
2023,12,14,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6469145998319147,0.0,0.0
2023,12,15,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5659599055901339,0.0,0.0
2023,12,15,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48500521134835306,0.0,0.0
2023,12,15,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40405051710657225,0.0,0.0
2023,12,15,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32309582286479144,0.0,0.0
2023,12,15,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24214112862301063,0.0,0.0
2023,12,15,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16118643438122982,0.0,0.0
2023,12,15,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08023174013944902,0.0,0.0
2023,12,15,7,0.0771,0.0,-0.0,0.0,0.079019099982409,0.0,0.0,0.0006885303170105042
2023,12,15,8,0.0771,0.12727030042354565,0.0797311271975181,0.0,0.0,0.0,0.04753917322602755,0.0
2023,12,15,9,0.0771,0.2802040091044477,0.0797311271975181,0.0,0.0,0.0,0.2004728819069296,0.0
2023,12,15,10,0.0771,0.4267842441736162,0.0797311271975181,0.0,0.0,0.0,0.3470531169760981,0.0
2023,12,15,11,0.0771,0.48456799124584726,0.23327466536638072,0.15354353816886263,0.0,0.14366170501192915,0.2512933258794665,0.0
2023,12,15,12,0.0771,0.488614983536846,0.488614983536846,0.40888385633932794,0.0,0.5262304060728555,0.0,0.0
2023,12,15,13,0.0771,0.4515287113242946,0.4515287113242946,0.37179758412677655,0.0,0.8740996520988705,0.0,0.0
2023,12,15,14,0.0771,0.36489873348614743,0.36489873348614743,0.2851676062886293,0.0,1.1409142964803227,0.0,0.0
2023,12,15,15,0.0771,0.2431907653242151,0.2431907653242151,0.16345963812669698,0.0,1.293853916043397,0.0,0.0
2023,12,15,16,0.0771,0.0008215698635862225,0.0008215698635862225,0.0,0.07890955733393187,1.2137333996119979,0.0,0.0
2023,12,15,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1327787053702172,0.0,0.0
2023,12,15,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0518240111284365,0.0,0.0
2023,12,15,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9708693168866557,0.0,0.0
2023,12,15,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8899146226448749,0.0,0.0
2023,12,15,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.808959928403094,0.0,0.0
2023,12,15,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7280052341613132,0.0,0.0
2023,12,15,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6470505399195324,0.0,0.0
2023,12,16,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5660958456777516,0.0,0.0
2023,12,16,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4851411514359708,0.0,0.0
2023,12,16,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40418645719419,0.0,0.0
2023,12,16,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3232317629524092,0.0,0.0
2023,12,16,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24227706871062837,0.0,0.0
2023,12,16,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16132237446884756,0.0,0.0
2023,12,16,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08036768022706677,0.0,0.0
2023,12,16,7,0.0771,0.0,-0.0,0.0,0.07915298544166009,0.0,0.0,0.0005590630779146947
2023,12,16,8,0.0771,0.12433699172540823,0.0797311271975181,0.0,0.0,0.0,0.04460586452789013,0.0
2023,12,16,9,0.0771,0.2943471821635172,0.0797311271975181,0.0,0.0,0.0,0.2146160549659991,0.0
2023,12,16,10,0.0771,0.412592385493001,0.0797311271975181,0.0,0.0,0.0,0.33286125829548285,0.0
2023,12,16,11,0.0771,0.4665421398684962,0.23014661418206014,0.15041548698454205,0.0,0.14073497053737338,0.23639552568643604,0.0
2023,12,16,12,0.0771,0.4832839079775754,0.4832839079775754,0.4035527807800573,0.0,0.5183156961124805,0.0,0.0
2023,12,16,13,0.0771,0.45106619791960906,0.45106619791960906,0.37133507072209093,0.0,0.865752195406849,0.0,0.0
2023,12,16,14,0.0771,0.37477582895726175,0.37477582895726175,0.2950447017597436,0.0,1.1418082601233293,0.0,0.0
2023,12,16,15,0.0771,0.24223531000137777,0.24223531000137777,0.16250418280385967,0.0,1.293853916043397,0.0,0.0
2023,12,16,16,0.0771,0.000724198620494461,0.000724198620494461,0.0,0.07900692857702363,1.2136345340937305,0.0,0.0
2023,12,16,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1326798398519498,0.0,0.0
2023,12,16,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.051725145610169,0.0,0.0
2023,12,16,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9707704513683882,0.0,0.0
2023,12,16,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8898157571266074,0.0,0.0
2023,12,16,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8088610628848266,0.0,0.0
2023,12,16,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7279063686430458,0.0,0.0
2023,12,16,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.646951674401265,0.0,0.0
2023,12,17,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5659969801594842,0.0,0.0
2023,12,17,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4850422859177034,0.0,0.0
2023,12,17,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40408759167592256,0.0,0.0
2023,12,17,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32313289743414175,0.0,0.0
2023,12,17,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24217820319236094,0.0,0.0
2023,12,17,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16122350895058013,0.0,0.0
2023,12,17,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08026881470879933,0.0,0.0
2023,12,17,7,0.0771,0.0,-0.0,0.0,0.07905561419856841,0.0,0.0,0.0006532210699843537
2023,12,17,8,0.0771,0.09732864317284781,0.0797311271975181,0.0,0.0,0.0,0.017597515975329714,0.0
2023,12,17,9,0.0771,0.2254691990815256,0.0797311271975181,0.0,0.0,0.0,0.1457380718840075,0.0
2023,12,17,10,0.0771,0.3563970068237033,0.0797311271975181,0.0,0.0,0.0,0.27666587962618516,0.0
2023,12,17,11,0.0771,0.4137730118154878,0.27137116422600877,0.1916400370284907,0.0,0.17930637001333177,0.14240184758947905,0.0
2023,12,17,12,0.0771,0.46642042581463156,0.46642042581463156,0.38668929861711343,0.0,0.5411089219911728,0.0,0.0
2023,12,17,13,0.0771,0.4367100252662765,0.4367100252662765,0.3569788980687584,0.0,0.8751131904966741,0.0,0.0
2023,12,17,14,0.0771,0.36782595648159166,0.36782595648159166,0.28809482928407354,0.0,1.1446666661665728,0.0,0.0
2023,12,17,15,0.0771,0.23918028724937565,0.23918028724937565,0.15944916005185752,0.0,1.293853916043397,0.0,0.0
2023,12,17,16,0.0771,0.0007424557285742158,0.0007424557285742158,0.0,0.07898867146894388,1.2136530713784057,0.0,0.0
2023,12,17,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.132698377136625,0.0,0.0
2023,12,17,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0517436828948443,0.0,0.0
2023,12,17,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9707889886530635,0.0,0.0
2023,12,17,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8898342944112827,0.0,0.0
2023,12,17,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8088796001695019,0.0,0.0
2023,12,17,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7279249059277211,0.0,0.0
2023,12,17,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6469702116859403,0.0,0.0
2023,12,18,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5660155174441595,0.0,0.0
2023,12,18,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48506082320237864,0.0,0.0
2023,12,18,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40410612896059783,0.0,0.0
2023,12,18,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.323151434718817,0.0,0.0
2023,12,18,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2421967404770362,0.0,0.0
2023,12,18,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1612420462352554,0.0,0.0
2023,12,18,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.0802873519934746,0.0,0.0
2023,12,18,7,0.0771,0.0,-0.0,0.0,0.07907387130664822,0.0,0.0,0.000635566446471171
2023,12,18,8,0.0771,0.10421765862158563,0.0797311271975181,0.0,0.0,0.0,0.024486531424067537,0.0
2023,12,18,9,0.0771,0.2543032584420554,0.0797311271975181,0.0,0.0,0.0,0.17457213124453733,0.0
2023,12,18,10,0.0771,0.3667366156995033,0.0797311271975181,0.0,0.0,0.0,0.28700548850198515,0.0
2023,12,18,11,0.0771,0.4497395147324846,0.26763454277236454,0.1879034155748464,0.0,0.17581023194450385,0.18210497196012004,0.0
2023,12,18,12,0.0771,0.46968236245820355,0.46968236245820355,0.3899512352606854,0.0,0.5406647871876407,0.0,0.0
2023,12,18,13,0.0771,0.4390347636950908,0.4390347636950908,0.3593036364975727,0.0,0.8768441774232596,0.0,0.0
2023,12,18,14,0.0771,0.3658907030251441,0.3658907030251441,0.28615957582762597,0.0,1.1445869496633745,0.0,0.0
2023,12,18,15,0.0771,0.2392654870870809,0.2392654870870809,0.1595343598895628,0.0,1.293853916043397,0.0,0.0
2023,12,18,16,0.0771,0.0007546271339606784,0.0007546271339606784,0.0,0.07897650006355743,1.213665429568189,0.0,0.0
2023,12,18,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1327107353264083,0.0,0.0
2023,12,18,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0517560410846276,0.0,0.0
2023,12,18,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9708013468428468,0.0,0.0
2023,12,18,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.889846652601066,0.0,0.0
2023,12,18,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8088919583592852,0.0,0.0
2023,12,18,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7279372641175044,0.0,0.0
2023,12,18,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6469825698757236,0.0,0.0
2023,12,19,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5660278756339427,0.0,0.0
2023,12,19,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48507318139216193,0.0,0.0
2023,12,19,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4041184871503811,0.0,0.0
2023,12,19,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3231637929086003,0.0,0.0
2023,12,19,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.2422090986668195,0.0,0.0
2023,12,19,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1612544044250387,0.0,0.0
2023,12,19,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08029971018325789,0.0,0.0
2023,12,19,7,0.0771,0.0,-0.0,0.0,0.07908604271203454,0.0,0.0,0.0006237966974626063
2023,12,19,8,0.0771,0.10223371954359223,0.0797311271975181,0.0,0.0,0.0,0.02250259234607413,0.0
2023,12,19,9,0.0771,0.2684281743930451,0.0797311271975181,0.0,0.0,0.0,0.18869704719552702,0.0
2023,12,19,10,0.0771,0.4037376880743494,0.0797311271975181,0.0,0.0,0.0,0.32400656087683133,0.0
2023,12,19,11,0.0771,0.4706256463756544,0.2371999436035149,0.15746881640599678,0.0,0.14733435819498097,0.2334257027721395,0.0
2023,12,19,12,0.0771,0.47578632225951445,0.47578632225951445,0.3960551950619963,0.0,0.5179000314886619,0.0,0.0
2023,12,19,13,0.0771,0.4469157486828253,0.4469157486828253,0.3671846214853072,0.0,0.8614531982700981,0.0,0.0
2023,12,19,14,0.0771,0.37503751417307074,0.37503751417307074,0.2953063869755526,0.0,1.1377541065321153,0.0,0.0
2023,12,19,15,0.0771,0.24656833031895845,0.24656833031895845,0.16683720312144035,0.0,1.293853916043397,0.0,0.0
2023,12,19,16,0.0771,0.0008519983770523789,0.0008519983770523789,0.0,0.07887912882046572,1.2137642950864564,0.0,0.0
2023,12,19,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1328096008446757,0.0,0.0
2023,12,19,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.051854906602895,0.0,0.0
2023,12,19,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9709002123611142,0.0,0.0
2023,12,19,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8899455181193334,0.0,0.0
2023,12,19,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8089908238775526,0.0,0.0
2023,12,19,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7280361296357718,0.0,0.0
2023,12,19,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.647081435393991,0.0,0.0
2023,12,20,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5661267411522102,0.0,0.0
2023,12,20,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48517204691042937,0.0,0.0
2023,12,20,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40421735266864856,0.0,0.0
2023,12,20,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32326265842686774,0.0,0.0
2023,12,20,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24230796418508693,0.0,0.0
2023,12,20,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16135326994330612,0.0,0.0
2023,12,20,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08039857570152532,0.0,0.0
2023,12,20,7,0.0771,0.0,-0.0,0.0,0.07918341395512622,0.0,0.0,0.0005296387053929472
2023,12,20,8,0.0771,0.07067326537649482,0.07067326537649482,0.0,-0.0,0.0,0.0,0.008758952380929512
2023,12,20,9,0.0771,0.1345853150608097,0.0797311271975181,0.0,0.0,0.0,0.054854187863291604,0.0
2023,12,20,10,0.0771,0.11222035766318476,0.0797311271975181,0.0,0.0,0.0,0.032489230465666666,0.0
2023,12,20,11,0.0771,0.31625571185914975,0.26896731166218213,0.189236184464664,0.0,0.17705722581595862,0.04728840019696762,0.0
2023,12,20,12,0.0771,0.4380488798587873,0.4380488798587873,0.35831775266126925,0.0,0.5123141822288575,0.0,0.0
2023,12,20,13,0.0771,0.45211902448553803,0.45211902448553803,0.37238789728801996,0.0,0.8607357497413158,0.0,0.0
2023,12,20,14,0.0771,0.37478191465995503,0.37478191465995503,0.29505078746243696,0.0,1.136797508493739,0.0,0.0
2023,12,20,15,0.0771,0.2475907283714213,0.2475907283714213,0.1678596011739032,0.0,1.293853916043397,0.0,0.0
2023,12,20,16,0.0771,0.0009371982147576167,0.0009371982147576167,0.0,0.07879392898276048,1.2138508024149406,0.0,0.0
2023,12,20,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1328961081731599,0.0,0.0
2023,12,20,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0519414139313792,0.0,0.0
2023,12,20,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9709867196895984,0.0,0.0
2023,12,20,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8900320254478176,0.0,0.0
2023,12,20,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8090773312060368,0.0,0.0
2023,12,20,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7281226369642559,0.0,0.0
2023,12,20,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6471679427224751,0.0,0.0
2023,12,21,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5662132484806943,0.0,0.0
2023,12,21,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4852585542389135,0.0,0.0
2023,12,21,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4043038599971327,0.0,0.0
2023,12,21,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.3233491657553519,0.0,0.0
2023,12,21,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24239447151357107,0.0,0.0
2023,12,21,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16143977727179026,0.0,0.0
2023,12,21,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08048508303000947,0.0,0.0
2023,12,21,7,0.0771,0.0,-0.0,0.0,0.07926861379283158,0.0,0.0,0.0004472504623318665
2023,12,21,8,0.0771,0.10175294903082695,0.0797311271975181,0.0,0.0,0.0,0.02202182183330885,0.0
2023,12,21,9,0.0771,0.27387487830348717,0.0797311271975181,0.0,0.0,0.0,0.19414375110596907,0.0
2023,12,21,10,0.0771,0.35654914939103405,0.3100907409738412,0.2303596137763231,0.0,0.21553401253916932,0.04645840841719284,0.0
2023,12,21,11,0.0771,0.40804636558115714,0.40804636558115714,0.328315238383639,0.0,0.5227193717544781,0.0,0.0
2023,12,21,12,0.0771,0.374124658769086,0.374124658769086,0.29439353157156795,0.0,0.7981661746250879,0.0,0.0
2023,12,21,13,0.0771,0.3757982270097246,0.3757982270097246,0.29606709981220647,0.0,1.0751788373799445,0.0,0.0
2023,12,21,14,0.0771,0.198193079610463,0.198193079610463,0.11846195241294491,0.0,1.1860167551825764,0.0,0.0
2023,12,21,15,0.0771,0.19498591429113007,0.19498591429113007,0.11525478709361196,0.0,1.293853916043397,0.0,0.0
2023,12,21,16,0.0771,0.001247569052112351,0.001247569052112351,0.0,0.07848355814540575,1.214165936254418,0.0,0.0
2023,12,21,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1332112420126372,0.0,0.0
2023,12,21,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.0522565477708565,0.0,0.0
2023,12,21,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9713018535290757,0.0,0.0
2023,12,21,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8903471592872949,0.0,0.0
2023,12,21,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8093924650455141,0.0,0.0
2023,12,21,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7284377708037333,0.0,0.0
2023,12,21,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6474830765619525,0.0,0.0
2023,12,22,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5665283823201717,0.0,0.0
2023,12,22,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.48557368807839085,0.0,0.0
2023,12,22,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40461899383661004,0.0,0.0
2023,12,22,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32366429959482923,0.0,0.0
2023,12,22,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24270960535304842,0.0,0.0
2023,12,22,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.1617549111112676,0.0,0.0
2023,12,22,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08080021686948681,0.0,0.0
2023,12,22,7,0.0771,0.0,-0.0,0.0,0.07957898463018623,0.0,0.0,0.0001471218626099217
2023,12,22,8,0.0771,0.09763901401020261,0.0797311271975181,0.0,0.0,0.0,0.017907886812684515,0.0
2023,12,22,9,0.0771,0.2594213344070629,0.0797311271975181,0.0,0.0,0.0,0.1796902072095448,0.0
2023,12,22,10,0.0771,0.359835428845379,0.0797311271975181,0.0,0.0,0.0,0.28010430164786093,0.0
2023,12,22,11,0.0771,0.4494960866247554,0.4315346877064694,0.3518035605089513,0.0,0.3291620079537321,0.017961398918285965,0.0
2023,12,22,12,0.0771,0.4464167210619803,0.4464167210619803,0.3666855938644622,0.0,0.6722482637878655,0.0,0.0
2023,12,22,13,0.0771,0.40151640659132,0.40151640659132,0.32178527939380186,0.0,0.9733239224366401,0.0,0.0
2023,12,22,14,0.0771,0.2998790859116644,0.2998790859116644,0.2201479587141463,0.0,1.1793034868061143,0.0,0.0
2023,12,22,15,0.0771,0.2021609577664498,0.2021609577664498,0.1224298305689317,0.0,1.293853916043397,0.0,0.0
2023,12,22,16,0.0771,0.0008154841608929912,0.0008154841608929912,0.0,0.07891564303662511,1.2137272205171064,0.0,0.0
2023,12,22,17,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.1327725262753257,0.0,0.0
2023,12,22,18,0.0771,0.0,-0.0,0.0,0.0797311271975181,1.051817832033545,0.0,0.0
2023,12,22,19,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.9708631377917641,0.0,0.0
2023,12,22,20,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8899084435499833,0.0,0.0
2023,12,22,21,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.8089537493082025,0.0,0.0
2023,12,22,22,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.7279990550664217,0.0,0.0
2023,12,22,23,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.6470443608246409,0.0,0.0
2023,12,23,0,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.5660896665828601,0.0,0.0
2023,12,23,1,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.4851349723410793,0.0,0.0
2023,12,23,2,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.40418027809929846,0.0,0.0
2023,12,23,3,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.32322558385751765,0.0,0.0
2023,12,23,4,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.24227088961573684,0.0,0.0
2023,12,23,5,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.16131619537395603,0.0,0.0
2023,12,23,6,0.0771,0.0,-0.0,0.0,0.0797311271975181,0.08036150113217523,0.0,0.0
2023,12,23,7,0.0771,0.0,-0.0,0.0,0.07914689973896703,0.0,0.0,0.0005649479524188831
2023,12,23,8,0.0771,0.10436980118891642,0.0797311271975181,0.0,0.0,0.0,0.024638673991398324,0.0
2023,12,23,9,0.0771,0.25926310613703885,0.0797311271975181,0.0,0.0,0.0,0.17953197893952075,0.0
2023,12,23,10,0.0771,0.3859187505885682,0.0797311271975181,0.0,0.0,0.0,0.3061876233910501,0.0
2023,12,23,11,0.0771,0.4505428274879912,0.20933247412332837,0.12960134692581027,0.0,0.12126039749538725,0.24121035336466282,0.0
2023,12,23,12,0.0771,0.4876960424301681,0.4876960424301681,0.40796491523265,0.0,0.5029692991289635,0.0,0.0
2023,12,23,13,0.0771,0.4641869729262157,0.4641869729262157,0.3844558457286976,0.0,0.8626821399158278,0.0,0.0
2023,12,23,14,0.0771,0.37070449385549004,0.37070449385549004,0.29097336665797197,0.0,1.1349288945866312,0.0,0.0
2023,12,23,15,0.0771,0.2495746674494147,0.2495746674494147,0.1698435402518966,0.0,1.2938415578536147,0.0,0.0
2023,12,23,16,0.0771,0.0014118830248296564,0.0014118830248296564,0.0,0.07831924417268844,1.2143204136267118,0.0,0.0
2023,12,23,17,0.0771,0.0,0.0,0.0,0.0797311271975181,1.1333657193849311,0.0,0.0
2023,12,23,18,0.0771,0.0,0.0,0.0,0.0797311271975181,1.0524110251431504,0.0,0.0
2023,12,23,19,0.0771,0.0,0.0,0.0,0.0797311271975181,0.9714563309013696,0.0,0.0
2023,12,23,20,0.0771,0.0,0.0,0.0,0.0797311271975181,0.8905016366595888,0.0,0.0
2023,12,23,21,0.0771,0.0,0.0,0.0,0.0797311271975181,0.809546942417808,0.0,0.0
2023,12,23,22,0.0771,0.0,0.0,0.0,0.0797311271975181,0.7285922481760272,0.0,0.0
2023,12,23,23,0.0771,0.0,0.0,0.0,0.0797311271975181,0.6476375539342464,0.0,0.0
2023,12,24,0,0.0771,0.0,0.0,0.0,0.0797311271975181,0.5666828596924656,0.0,0.0
2023,12,24,1,0.0771,0.0,0.0,0.0,0.0797311271975181,0.4857281654506848,0.0,0.0
2023,12,24,2,0.0771,0.0,0.0,0.0,0.0797311271975181,0.404773471208904,0.0,0.0
2023,12,24,3,0.0771,0.0,0.0,0.0,0.0797311271975181,0.3238187769671232,0.0,0.0
2023,12,24,4,0.0771,0.0,0.0,0.0,0.0797311271975181,0.24286408272534238,0.0,0.0
2023,12,24,5,0.0771,0.0,0.0,0.0,0.0797311271975181,0.1619093884835616,0.0,0.0
2023,12,24,6,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0809546942417808,0.0,0.0
2023,12,24,7,0.0771,0.0,0.0,0.0,0.0797311271975181,0.0,0.0,0.0
2023,12,24,8,0.0771,0.11004167609900789,0.0797311271975181,0.0,0.0,0.0,0.030310548901489792,0.0
2023,12,24,9,0.0771,0.25487531449521916,0.0797311271975181,0.0,0.0,0.0,0.17514418729770106,0.0
2023,12,24,10,0.0771,0.3795652769768348,0.0797311271975181,0.0,0.0,0.0,0.29983414977931666,0.0
2023,12,24,11,0.0771,0.42716155774059655,0.25795827549012684,0.17822714829260872,0.0,0.1667567147955854,0.1692032822504697,0.0
