Year,Month,Day,Hour,Load_MW,Solar_available_MW (83.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=73.7, P_dis=18.4 MW, E=221.1 MWh)",Curtail_MW,Unserved_MW
2023,12,5,10,10.136,29.179670351882898,29.179670351882898,18.697767559742257,0.0,17.494407121159075,0.0,0.0
2023,12,5,11,10.136,28.585690690310972,28.585690690310972,18.10378789817033,0.0,34.433062226039965,0.0,0.0
2023,12,5,12,10.136,32.62273889862185,32.62273889862185,22.140836106481206,0.0,55.148947136472565,0.0,0.0
2023,12,5,13,10.136,41.767341032991865,41.767341032991865,31.285438240851224,0.0,84.42090122406925,0.0,0.0
2023,12,5,14,10.136,21.863988644386882,21.863988644386882,11.382085852246242,0.0,95.07045300349705,0.0,0.0
2023,12,5,15,10.136,11.865331007926162,11.865331007926162,1.3834282157855216,0.0,96.36484584224213,0.0,0.0
2023,12,5,16,10.136,7.082452405353366,7.082452405353366,0.0,3.399450386787275,92.91322692845569,0.0,0.0
2023,12,5,17,10.136,0.0,-0.0,0.0,10.481902792140641,82.27046712515231,0.0,0.0
2023,12,5,18,10.136,0.0,-0.0,0.0,10.481902792140641,71.62770732184893,0.0,0.0
2023,12,5,19,10.136,0.0,-0.0,0.0,10.481902792140641,60.98494751854555,0.0,0.0
2023,12,5,20,10.136,0.0,-0.0,0.0,10.481902792140641,50.342187715242176,0.0,0.0
2023,12,5,21,10.136,0.0,-0.0,0.0,10.481902792140641,39.6994279119388,0.0,0.0
2023,12,5,22,10.136,0.0,-0.0,0.0,10.481902792140641,29.056668108635424,0.0,0.0
2023,12,5,23,10.136,0.0,-0.0,0.0,10.481902792140641,18.41390830533205,0.0,0.0
2023,12,6,0,10.136,0.0,-0.0,0.0,10.481902792140641,7.771148502028677,0.0,0.0
2023,12,6,1,10.136,0.0,-0.0,0.0,7.653693655312125,0.0,0.0,2.7348782353131744
2023,12,6,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,6,9,10.136,25.054531939525333,10.481902792140641,0.0,0.0,0.0,14.572629147384692,0.0
2023,12,6,10,10.136,44.55686416113685,10.481902792140641,0.0,0.0,0.0,34.07496136899621,0.0
2023,12,6,11,10.136,56.432262620954056,10.481902792140641,0.0,0.0,0.0,45.95035982881342,0.0
2023,12,6,12,10.136,69.11809095800076,41.676711571243416,31.194808779102775,0.0,29.187157402862375,27.441379386757347,0.0
2023,12,6,13,10.136,68.3361855277959,68.3361855277959,57.85428273565527,0.0,83.3180247722581,0.0,0.0
2023,12,6,14,10.136,57.558978278427354,57.558978278427354,47.07707548628672,0.0,127.36528988019971,0.0,0.0
2023,12,6,15,10.136,39.321789177791075,39.321789177791075,28.839886385650434,0.0,154.34908418326123,0.0,0.0
2023,12,6,16,10.136,26.693009734793655,26.693009734793655,16.211106942653014,0.0,169.51686845661163,0.0,0.0
2023,12,6,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,12,6,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,12,6,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,12,6,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,12,6,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,12,6,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
2023,12,6,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,12,7,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,12,7,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,12,7,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,12,7,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,12,7,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,12,7,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,12,7,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,12,7,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,12,7,8,10.136,0.0,-0.0,0.0,9.726211361384712,-0.0,0.0,0.7307536135409833
2023,12,7,9,10.136,9.432363467589184,9.432363467589184,0.0,0.0,0.0,0.0,1.0149045268412586
2023,12,7,10,10.136,10.505386048310216,10.505386048310216,0.023483256169575258,0.0,0.02197190882004329,0.0,0.0
2023,12,7,11,10.136,14.31088286312695,14.31088286312695,3.82898007098631,0.0,3.604524532100299,0.0,0.0
2023,12,7,12,10.136,5.548004946292561,5.548004946292561,0.0,3.550044955974148,-0.0,0.0,1.3381857445080914
2023,12,7,13,10.136,4.358367714500206,4.358367714500206,0.0,0.0,-0.0,0.0,5.9214584200783005
2023,12,7,14,10.136,5.731735943304208,5.731735943304208,0.0,0.0,0.0,0.0,4.59341134282483
2023,12,7,15,10.136,0.8095909229052356,0.8095909229052356,0.0,-0.0,0.0,0.0,9.353125577550637
2023,12,7,16,10.136,0.09647974728922495,0.09647974728922495,0.0,-0.0,0.0,0.0,10.04270408437132
2023,12,7,17,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,7,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,7,19,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,7,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,7,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,7,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,7,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,8,9,10.136,8.041377197975828,8.041377197975828,0.0,-0.0,0.0,0.0,2.3599882495573734
2023,12,8,10,10.136,20.18607999587862,20.18607999587862,9.70417720373798,0.0,9.079630829489437,0.0,0.0
2023,12,8,11,10.136,21.624886661974454,21.624886661974454,11.142983869833815,0.0,19.505468873551024,0.0,0.0
2023,12,8,12,10.136,46.34887059774368,46.34887059774368,35.86696780560304,0.0,53.06409211495443,0.0,0.0
2023,12,8,13,10.136,38.324272486252916,38.324272486252916,27.842369694112275,0.0,79.1145684132776,0.0,0.0
2023,12,8,14,10.136,37.05912936527769,37.05912936527769,26.57722657313705,0.0,103.98132431534724,0.0,0.0
2023,12,8,15,10.136,23.932011053673314,23.932011053673314,13.450108261532673,0.0,116.56580366557408,0.0,0.0
2023,12,8,16,10.136,10.89214399179137,10.89214399179137,0.41024119965072914,0.0,116.9496423533549,0.0,0.0
2023,12,8,17,10.136,0.0,-0.0,0.0,10.363011829503929,106.42759803303376,0.0,0.11496756086970034
2023,12,8,18,10.136,0.0,-0.0,0.0,10.481902792140641,95.78483822973038,0.0,0.0
2023,12,8,19,10.136,0.0,-0.0,0.0,10.481902792140641,85.142078426427,0.0,0.0
2023,12,8,20,10.136,0.0,-0.0,0.0,10.481902792140641,74.49931862312363,0.0,0.0
2023,12,8,21,10.136,0.0,-0.0,0.0,10.481902792140641,63.85655881982025,0.0,0.0
2023,12,8,22,10.136,0.0,-0.0,0.0,10.481902792140641,53.21379901651687,0.0,0.0
2023,12,8,23,10.136,0.0,-0.0,0.0,10.481902792140641,42.571039213213496,0.0,0.0
2023,12,9,0,10.136,0.0,-0.0,0.0,10.481902792140641,31.92827940991012,0.0,0.0
2023,12,9,1,10.136,0.0,-0.0,0.0,10.481902792140641,21.285519606606748,0.0,0.0
2023,12,9,2,10.136,0.0,-0.0,0.0,10.481902792140641,10.642759803303374,0.0,0.0
2023,12,9,3,10.136,0.0,-0.0,0.0,10.481902792140641,0.0,0.0,0.0
2023,12,9,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,9,5,10.136,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.136
2023,12,9,6,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,9,7,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,9,8,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,9,9,10.136,7.250243270204192,7.250243270204192,0.0,0.0,0.0,0.0,3.125014757712546
2023,12,9,10,10.136,24.118258913657733,24.118258913657733,13.636356121517093,0.0,12.75874057567,0.0,0.0
2023,12,9,11,10.136,25.864961816754832,25.864961816754832,15.383059024614191,0.0,27.151768860225836,0.0,0.0
2023,12,9,12,10.136,36.42655780479007,36.42655780479007,25.94465501264943,0.0,51.4266645641687,0.0,0.0
2023,12,9,13,10.136,32.27876762567765,32.27876762567765,21.79686483353701,0.0,71.82071567986394,0.0,0.0
2023,12,9,14,10.136,9.302325547329785,9.302325547329785,0.0,1.179577244810856,70.62303644786635,0.0,0.0
2023,12,9,15,10.136,3.3600120686377823,3.3600120686377823,0.0,7.121890723502858,63.39185201325703,0.0,0.0
2023,12,9,16,10.136,1.9421792606483026,1.9421792606483026,0.0,8.539723531492337,54.72107647425496,0.0,0.0
2023,12,9,17,10.136,0.0,-0.0,0.0,10.481902792140641,44.07831667095158,0.0,0.0
2023,12,9,18,10.136,0.0,-0.0,0.0,10.481902792140641,33.4355568676482,0.0,0.0
2023,12,9,19,10.136,0.0,-0.0,0.0,10.481902792140641,22.79279706434483,0.0,0.0
2023,12,9,20,10.136,0.0,-0.0,0.0,10.481902792140641,12.150037261041454,0.0,0.0
2023,12,9,21,10.136,0.0,-0.0,0.0,10.481902792140641,1.5072774577380805,0.0,0.0
2023,12,9,22,10.136,0.0,-0.0,0.0,1.4844961349115149,0.0,0.0,8.700492237540564
2023,12,9,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,10,9,10.136,9.298969730032777,9.298969730032777,0.0,-0.0,0.0,0.0,1.1438962710583043
2023,12,10,10,10.136,23.62663167964481,23.62663167964481,13.144728887504169,0.0,12.298753737338055,0.0,0.0
2023,12,10,11,10.136,40.21275867014896,40.21275867014896,29.730855878008317,0.0,40.11617606481684,0.0,0.0
2023,12,10,12,10.136,23.109835815904265,23.109835815904265,12.627933023763624,0.0,51.931394149573876,0.0,0.0
2023,12,10,13,10.136,12.186650514115493,12.186650514115493,1.7047477219748528,0.0,53.52642685023216,0.0,0.0
2023,12,10,14,10.136,15.917480394073602,15.917480394073602,5.435577601932961,0.0,58.61217878307839,0.0,0.0
2023,12,10,15,10.136,9.418101244076864,9.418101244076864,0.0,1.063801548063777,57.53205196078863,0.0,0.0
2023,12,10,16,10.136,1.6779086485082602,1.6779086485082602,0.0,8.80399414363238,48.59295026919266,0.0,0.0
2023,12,10,17,10.136,0.0,-0.0,0.0,10.481902792140641,37.95019046588929,0.0,0.0
2023,12,10,18,10.136,0.0,-0.0,0.0,10.481902792140641,27.30743066258592,0.0,0.0
2023,12,10,19,10.136,0.0,-0.0,0.0,10.481902792140641,16.664670859282545,0.0,0.0
2023,12,10,20,10.136,0.0,-0.0,0.0,10.481902792140641,6.021911055979171,0.0,0.0
2023,12,10,21,10.136,0.0,-0.0,0.0,5.930894568540262,0.0,0.0,4.400824952221566
2023,12,10,22,10.136,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.136
2023,12,10,23,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,0,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,1,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,2,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,3,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,4,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,5,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,6,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,7,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,8,10.136,0.0,-0.0,0.0,0.0,-0.0,0.0,10.136
2023,12,11,9,10.136,3.6133762745625377,3.6133762745625377,0.0,0.0,-0.0,0.0,6.641865142498025
2023,12,11,10,10.136,6.805597478349503,6.805597478349503,0.0,0.0,0.0,0.0,3.55498723843603
2023,12,11,11,10.136,11.587637126598043,11.587637126598043,1.1057343344574024,0.0,1.034570921530288,0.0,0.0
2023,12,11,12,10.136,25.95053515782875,25.95053515782875,15.468632365688109,0.0,15.507665174532978,0.0,0.0
2023,12,11,13,10.136,28.375113154923188,28.375113154923188,17.893210362782547,0.0,32.249295200196606,0.0,0.0
2023,12,11,14,10.136,22.272559400298643,22.272559400298643,11.790656608158002,0.0,43.2811227309344,0.0,0.0
2023,12,11,15,10.136,9.559045570551557,9.559045570551557,0.0,0.9228572215890833,42.34410319002806,0.0,0.0
2023,12,11,16,10.136,8.03802138067882,8.03802138067882,0.0,2.4438814114618204,39.86271757085896,0.0,0.0
2023,12,11,17,10.136,0.0,-0.0,0.0,10.481902792140641,29.219957767555588,0.0,0.0
2023,12,11,18,10.136,0.0,-0.0,0.0,10.481902792140641,18.577197964252214,0.0,0.0
2023,12,11,19,10.136,0.0,-0.0,0.0,10.481902792140641,7.93443816094884,0.0,0.0
2023,12,11,20,10.136,0.0,-0.0,0.0,7.814515318432973,0.0,0.0,2.5793636870753143
2023,12,11,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,11,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,11,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,9,10.136,8.945769959521781,8.945769959521781,0.0,-0.0,0.0,0.0,1.485440449142437
2023,12,12,10,10.136,22.78516049241792,22.78516049241792,12.303257700277278,0.0,11.511438380943968,0.0,0.0
2023,12,12,11,10.136,25.396825303821025,25.396825303821025,14.914922511680386,0.0,25.466458720467,0.0,0.0
2023,12,12,12,10.136,16.25054526080249,16.25054526080249,5.768642468661849,0.0,30.863839961875996,0.0,0.0
2023,12,12,13,10.136,2.2408470000827814,2.2408470000827814,0.0,8.24105579205786,22.49631556675785,0.0,0.0
2023,12,12,14,10.136,6.182254415428676,6.182254415428676,0.0,4.299648376711964,18.130684076040367,0.0,0.0
2023,12,12,15,10.136,0.80036242533844,0.80036242533844,0.0,9.681540366802201,8.300569192021417,0.0,0.0
2023,12,12,16,10.136,0.1786972710661297,0.1786972710661297,0.0,8.175112564618852,0.0,0.0,2.0578658888926222
2023,12,12,17,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,18,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,19,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,12,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,9,10.136,11.956777029269862,11.956777029269862,1.4748742371292212,0.0,1.3799535305167296,0.0,0.0
2023,12,13,10,10.136,12.226920321679692,12.226920321679692,1.7450175295390518,0.0,3.012664333973537,0.0,0.0
2023,12,13,11,10.136,27.182120105833814,27.182120105833814,16.700217313693173,0.0,18.63808056423099,0.0,0.0
2023,12,13,12,10.136,14.49796967743562,14.49796967743562,4.016066885294979,0.0,22.39567937342937,0.0,0.0
2023,12,13,13,10.136,10.090942612128677,10.090942612128677,0.0,0.390960180011964,21.998719453934275,0.0,0.0
2023,12,13,14,10.136,16.198530092698743,16.198530092698743,5.716627300558102,0.0,27.347433145895188,0.0,0.0
2023,12,13,15,10.136,11.549045227682354,11.549045227682354,1.0671424355417136,0.0,28.345895885576894,0.0,0.0
2023,12,13,16,10.136,7.187321695885132,7.187321695885132,0.0,3.294581096255509,25.000755603772145,0.0,0.0
2023,12,13,17,10.136,0.0,-0.0,0.0,10.481902792140641,14.357995800468771,0.0,0.0
2023,12,13,18,10.136,0.0,-0.0,0.0,10.481902792140641,3.715235997165397,0.0,0.0
2023,12,13,19,10.136,0.0,-0.0,0.0,3.6590831036196154,0.0,0.0,6.597666638799831
2023,12,13,20,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,21,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,22,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,13,23,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,0,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,1,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,14,9,10.136,15.112084242789637,15.112084242789637,4.630181450648996,0.0,4.332189876875817,0.0,0.0
2023,12,14,10,10.136,35.18490540489396,35.18490540489396,24.70300261275332,0.0,27.4453440778643,0.0,0.0
2023,12,14,11,10.136,34.634551368183246,34.634551368183246,24.152648576042605,0.0,50.04356420727299,0.0,0.0
2023,12,14,12,10.136,33.9642268631042,33.9642268631042,23.48232407096356,0.0,72.01460091718131,0.0,0.0
2023,12,14,13,10.136,35.81747696538157,35.81747696538157,25.335574173240932,0.0,95.71961531629655,0.0,0.0
2023,12,14,14,10.136,14.79412055389733,14.79412055389733,4.312217761756688,0.0,99.75430517315905,0.0,0.0
2023,12,14,15,10.136,9.349306989488024,9.349306989488024,0.0,1.1325958026526164,98.60432836828929,0.0,0.0
2023,12,14,16,10.136,2.589013044648245,2.589013044648245,0.0,7.892889747492395,90.59031303135042,0.0,0.0
2023,12,14,17,10.136,0.0,-0.0,0.0,10.481902792140641,79.94755322804704,0.0,0.0
2023,12,14,18,10.136,0.0,-0.0,0.0,10.481902792140641,69.30479342474366,0.0,0.0
2023,12,14,19,10.136,0.0,-0.0,0.0,10.481902792140641,58.66203362144029,0.0,0.0
2023,12,14,20,10.136,0.0,-0.0,0.0,10.481902792140641,48.01927381813691,0.0,0.0
2023,12,14,21,10.136,0.0,-0.0,0.0,10.481902792140641,37.37651401483353,0.0,0.0
2023,12,14,22,10.136,0.0,-0.0,0.0,10.481902792140641,26.733754211530158,0.0,0.0
2023,12,14,23,10.136,0.0,-0.0,0.0,10.481902792140641,16.090994408226784,0.0,0.0
2023,12,15,0,10.136,0.0,-0.0,0.0,10.481902792140641,5.44823460492341,0.0,0.0
2023,12,15,1,10.136,0.0,-0.0,0.0,5.36588878947155,0.0,0.0,4.94718554058101
2023,12,15,2,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,3,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,4,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,5,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,6,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,7,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,8,10.136,0.0,-0.0,0.0,-0.0,0.0,0.0,10.136
2023,12,15,9,10.136,20.698681087997898,10.481902792140641,0.0,0.0,0.0,10.216778295857257,0.0
2023,12,15,10,10.136,33.913889603648954,12.967709525086192,2.4858067329455515,0.0,2.3258239183751677,20.94618007856276,0.0
2023,12,15,11,10.136,37.03983341581984,37.03983341581984,26.5579306236792,0.0,27.17452572952051,0.0,0.0
2023,12,15,12,10.136,43.890734427679064,43.890734427679064,33.40883163553842,0.0,58.43321477926419,0.0,0.0
2023,12,15,13,10.136,49.74831351962141,49.74831351962141,39.266410727480775,0.0,95.17249786524272,0.0,0.0
2023,12,15,14,10.136,55.28457310537441,55.28457310537441,44.80267031323377,0.0,137.09173512554287,0.0,0.0
2023,12,15,15,10.136,37.82509466332171,37.82509466332171,27.343191871181066,0.0,162.67515994125935,0.0,0.0
2023,12,15,16,10.136,17.79422121743009,17.79422121743009,7.3123184252894475,0.0,169.51686845661163,0.0,0.0
2023,12,15,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,12,15,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,12,15,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,12,15,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,12,15,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,12,15,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
2023,12,15,23,10.136,0.0,-0.0,0.0,10.481902792140641,95.01754983348803,0.0,0.0
2023,12,16,0,10.136,0.0,-0.0,0.0,10.481902792140641,84.37479003018466,0.0,0.0
2023,12,16,1,10.136,0.0,-0.0,0.0,10.481902792140641,73.73203022688128,0.0,0.0
2023,12,16,2,10.136,0.0,-0.0,0.0,10.481902792140641,63.0892704235779,0.0,0.0
2023,12,16,3,10.136,0.0,-0.0,0.0,10.481902792140641,52.44651062027452,0.0,0.0
2023,12,16,4,10.136,0.0,-0.0,0.0,10.481902792140641,41.803750816971146,0.0,0.0
2023,12,16,5,10.136,0.0,-0.0,0.0,10.481902792140641,31.160991013667772,0.0,0.0
2023,12,16,6,10.136,0.0,-0.0,0.0,10.481902792140641,20.518231210364398,0.0,0.0
2023,12,16,7,10.136,0.0,-0.0,0.0,10.481902792140641,9.875471407061024,0.0,0.0
2023,12,16,8,10.136,0.0,-0.0,0.0,9.726211361384712,0.0,0.0,0.7307536135409833
2023,12,16,9,10.136,16.9510721215547,10.481902792140641,0.0,0.0,0.0,6.469169329414058,0.0
2023,12,16,10,10.136,30.06392820964675,10.481902792140641,0.0,0.0,0.0,19.58202541750611,0.0
2023,12,16,11,10.136,32.51367483646881,10.481902792140641,0.0,0.0,0.0,22.031772044328168,0.0
2023,12,16,12,10.136,57.735997640844985,42.84873076222643,32.366827970085794,0.0,30.283747186394322,14.887266878618554,0.0
2023,12,16,13,10.136,61.90308376941524,61.90308376941524,51.421180977274595,0.0,78.39553763372635,0.0,0.0
2023,12,16,14,10.136,54.76693828730961,54.76693828730961,44.28503549516897,0.0,119.83045428097051,0.0,0.0
2023,12,16,15,10.136,45.96379056291102,45.96379056291102,35.48188777077038,0.0,153.02878066436304,0.0,0.0
2023,12,16,16,10.136,28.104130908189102,28.104130908189102,17.62222811604846,0.0,169.51686845661163,0.0,0.0
2023,12,16,17,10.136,0.0,-0.0,0.0,10.481902792140641,158.87410865330827,0.0,0.0
2023,12,16,18,10.136,0.0,-0.0,0.0,10.481902792140641,148.2313488500049,0.0,0.0
2023,12,16,19,10.136,0.0,-0.0,0.0,10.481902792140641,137.58858904670154,0.0,0.0
2023,12,16,20,10.136,0.0,-0.0,0.0,10.481902792140641,126.94582924339817,0.0,0.0
2023,12,16,21,10.136,0.0,-0.0,0.0,10.481902792140641,116.30306944009479,0.0,0.0
2023,12,16,22,10.136,0.0,-0.0,0.0,10.481902792140641,105.66030963679141,0.0,0.0
