Year,Month,Day,Hour,Load_MW,Solar_available_MW (1819.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2235.9, P_dis=559.0 MW, E=6707.7 MWh)",Curtail_MW,Unserved_MW
2023,10,8,16,364.3943,549.4725419801612,549.4725419801612,172.6428625592718,0.0,4996.279646827913,0.0,0.0
2023,10,8,17,364.3943,225.84877358886504,225.84877358886501,0.0,150.98090583202432,4842.981763082967,2.842170943040401e-14,0.0
2023,10,8,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4460.369193174435,0.0,0.0
2023,10,8,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4077.7566232659046,0.0,0.0
2023,10,8,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3695.144053357373,0.0,0.0
2023,10,8,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3312.5314834488427,0.0,0.0
2023,10,8,22,364.3943,0.0,-0.0,0.0,376.82967942088936,2929.918913540311,0.0,0.0
2023,10,8,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2547.3063436317807,0.0,0.0
2023,10,9,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2164.6937737232493,0.0,0.0
2023,10,9,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1782.0812038147183,0.0,0.0
2023,10,9,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1399.4686339061873,0.0,0.0
2023,10,9,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1016.8560639976562,0.0,0.0
2023,10,9,4,364.3943,0.0,-0.0,0.0,376.82967942088936,634.2434940891251,0.0,0.0
2023,10,9,5,364.3943,0.0,-0.0,0.0,376.82967942088936,251.6309241805941,0.0,0.0
2023,10,9,6,364.3943,0.0,-0.0,0.0,247.8277190789208,0.0,0.0,124.74489565068357
2023,10,9,7,364.3943,79.85048896204495,79.85048896204495,0.0,-0.0,0.0,0.0,287.1788771737025
2023,10,9,8,364.3943,494.8437434696646,376.82967942088936,0.0,0.0,-0.0,118.01406404877525,0.0
2023,10,9,9,364.3943,924.2129975853096,376.82967942088936,0.0,0.0,-0.0,547.3833181644202,0.0
2023,10,9,10,364.3943,1251.2214949982422,585.2256794668493,208.39600004595997,0.0,194.98394423699665,665.9958155313929,0.0
2023,10,9,11,364.3943,1456.5071299072733,1456.5071299072733,1079.677450486384,0.0,1205.174963993381,0.0,0.0
2023,10,9,12,364.3943,1535.556930283555,1535.556930283555,1158.7272508626654,0.0,2289.3282568505697,0.0,0.0
2023,10,9,13,364.3943,1464.040881600593,1464.040881600593,1087.2112021797036,0.0,3306.568167275401,0.0,0.0
2023,10,9,14,364.3943,1319.2436298524183,1319.2436298524183,942.4139504315289,0.0,4188.329761157161,0.0,0.0
2023,10,9,15,364.3943,1084.150542591557,1084.150542591557,707.3208631706677,0.0,4850.128508310261,0.0,0.0
2023,10,9,16,364.3943,689.3564774066059,689.3564774066059,312.52679798571654,0.0,5142.541547608399,0.0,0.0
2023,10,9,17,364.3943,274.5815925132854,274.5815925132854,0.0,102.24808690760399,5038.724344674514,0.0,0.0
2023,10,9,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4656.111774765983,0.0,0.0
2023,10,9,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4273.499204857451,0.0,0.0
2023,10,9,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3890.88663494892,0.0,0.0
2023,10,9,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3508.274065040389,0.0,0.0
2023,10,9,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3125.661495131858,0.0,0.0
2023,10,9,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2743.048925223327,0.0,0.0
2023,10,10,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2360.436355314796,0.0,0.0
2023,10,10,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1977.8237854062647,0.0,0.0
2023,10,10,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1595.2112154977337,0.0,0.0
2023,10,10,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1212.5986455892028,0.0,0.0
2023,10,10,4,364.3943,0.0,-0.0,0.0,376.82967942088936,829.9860756806718,0.0,0.0
2023,10,10,5,364.3943,0.0,-0.0,0.0,376.82967942088936,447.3735057721407,0.0,0.0
2023,10,10,6,364.3943,0.0,-0.0,0.0,376.82967942088936,64.76093586360963,0.0,0.0
2023,10,10,7,364.3943,81.08791677640663,81.08791677640663,0.0,63.78212484319288,0.0,0.0,224.30496975384725
2023,10,10,8,364.3943,503.1963812166059,376.82967942088936,0.0,0.0,-0.0,126.36670179571655,0.0
2023,10,10,9,364.3943,928.0526633034026,376.82967942088936,0.0,0.0,-0.0,551.2229838825133,0.0
2023,10,10,10,364.3943,1244.4338394871113,537.6938934210743,160.86421400018503,0.0,150.51123306312445,706.739946066037,0.0
2023,10,10,11,364.3943,1441.6579961349332,1441.6579961349332,1064.8283167140437,0.0,1146.808787154164,0.0,0.0
2023,10,10,12,364.3943,1518.2875332860663,1518.2875332860663,1141.457853865177,0.0,2214.8041156530053,0.0,0.0
2023,10,10,13,364.3943,1488.5892657413858,1488.5892657413858,1111.7595863204965,0.0,3255.012512821157,0.0,0.0
2023,10,10,14,364.3943,1345.902920264769,1345.902920264769,969.0732408438796,0.0,4161.717644937879,0.0,0.0
2023,10,10,15,364.3943,1086.679990623855,1086.679990623855,709.8503112029656,0.0,4825.883048619758,0.0,0.0
2023,10,10,16,364.3943,715.2696716367682,715.2696716367682,338.4399922158788,0.0,5142.541547608399,0.0,0.0
2023,10,10,17,364.3943,270.86930907020013,270.86930907020013,0.0,105.96037035068922,5034.955091916688,0.0,0.0
2023,10,10,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4652.342522008157,0.0,0.0
2023,10,10,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4269.729952099626,0.0,0.0
2023,10,10,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3887.117382191095,0.0,0.0
2023,10,10,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3504.504812282564,0.0,0.0
2023,10,10,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3121.8922423740332,0.0,0.0
2023,10,10,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2739.279672465502,0.0,0.0
2023,10,11,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2356.667102556971,0.0,0.0
2023,10,11,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1974.0545326484398,0.0,0.0
2023,10,11,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1591.4419627399088,0.0,0.0
2023,10,11,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1208.8293928313778,0.0,0.0
2023,10,11,4,364.3943,0.0,-0.0,0.0,376.82967942088936,826.2168229228467,0.0,0.0
2023,10,11,5,364.3943,0.0,-0.0,0.0,137.39088232985517,686.717517424904,0.0,231.53731678703005
2023,10,11,6,364.3943,0.0,-0.0,0.0,376.82967942088936,304.1049475163731,0.0,0.0
2023,10,11,7,364.3943,77.3210409297468,77.32104092974674,0.0,299.5086384911426,0.0,5.684341886080802e-14,0.0
2023,10,11,8,364.3943,484.725951340472,376.82967942088936,0.0,0.0,-0.0,107.89627191958266,0.0
2023,10,11,9,364.3943,908.7269524379303,376.82967942088936,0.0,0.0,-0.0,531.897273017041,0.0
2023,10,11,10,364.3943,1224.3438349715918,667.5328265897596,290.70314716887026,0.0,271.99392610507687,556.8110083818323,0.0
2023,10,11,11,364.3943,1422.950999176642,1422.950999176642,1046.1213197557527,0.0,1250.7884376667366,0.0,0.0
2023,10,11,12,364.3943,1501.272900838593,1501.272900838593,1124.4432214177034,0.0,2302.8641700907033,0.0,0.0
2023,10,11,13,364.3943,1472.6118889618333,1472.6118889618333,1095.782209540944,0.0,3328.1234706238397,0.0,0.0
2023,10,11,14,364.3943,1317.5512653416,1317.5512653416,940.7215859207105,0.0,4208.301618051093,0.0,0.0
2023,10,11,15,364.3943,1064.2061178189037,1064.2061178189037,687.3764383980144,0.0,4851.4395338693685,0.0,0.0
2023,10,11,16,364.3943,687.9552723815199,687.9552723815199,311.1255929606305,0.0,5142.541547608399,0.0,0.0
2023,10,11,17,364.3943,248.97775523671353,248.9777552367135,0.0,127.85192418417584,5012.727586683041,2.842170943040401e-14,0.0
2023,10,11,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4630.11501677451,0.0,0.0
2023,10,11,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4247.5024468659785,0.0,0.0
2023,10,11,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3864.889876957447,0.0,0.0
2023,10,11,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3482.277307048916,0.0,0.0
2023,10,11,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3099.664737140385,0.0,0.0
2023,10,11,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2717.052167231854,0.0,0.0
2023,10,12,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2334.439597323323,0.0,0.0
2023,10,12,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1951.827027414792,0.0,0.0
2023,10,12,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1569.214457506261,0.0,0.0
2023,10,12,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1186.60188759773,0.0,0.0
2023,10,12,4,364.3943,0.0,-0.0,0.0,376.82967942088936,803.989317689199,0.0,0.0
2023,10,12,5,364.3943,0.0,-0.0,0.0,376.82967942088936,421.37674778066787,0.0,0.0
2023,10,12,6,364.3943,0.0,-0.0,0.0,376.82967942088936,38.76417787213683,0.0,0.0
2023,10,12,7,364.3943,76.73872195828248,76.73872195828248,0.0,38.17828756662067,0.0,0.0,253.26955178941864
2023,10,12,8,364.3943,462.9799772498513,376.82967942088936,-0.0,0.0,0.0,86.15029782896193,0.0
2023,10,12,9,364.3943,867.7098598854122,376.82967942088936,0.0,0.0,-0.0,490.8801804645229,0.0
2023,10,12,10,364.3943,1144.4569510738306,912.6891135762387,535.8594341553494,0.0,501.3723200309611,231.76783749759193,0.0
2023,10,12,11,364.3943,1398.7665643930143,1398.7665643930143,1021.936884972125,0.0,1457.5388709685485,0.0,0.0
2023,10,12,12,364.3943,1442.4586847206965,1442.4586847206965,1065.6290052998072,0.0,2454.585582521935,0.0,0.0
2023,10,12,13,364.3943,1446.534917520947,1446.534917520947,1069.7052381000576,0.0,3455.446186610907,0.0,0.0
2023,10,12,14,364.3943,1228.383672836126,1228.383672836126,851.5539934152365,0.0,4252.195434822243,0.0,0.0
2023,10,12,15,364.3943,1017.6024026339002,1017.6024026339002,640.7727232130107,0.0,4851.72898107073,0.0,0.0
2023,10,12,16,364.3943,687.6459154279295,687.6459154279295,310.8162360070401,0.0,5142.541547608399,0.0,0.0
2023,10,12,17,364.3943,213.32891570238218,213.32891570238215,0.0,163.5007637185072,4976.531674170395,2.842170943040401e-14,0.0
2023,10,12,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4593.919104261863,0.0,0.0
2023,10,12,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4211.306534353332,0.0,0.0
2023,10,12,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3828.6939644448007,0.0,0.0
2023,10,12,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3446.0813945362697,0.0,0.0
2023,10,12,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3063.4688246277387,0.0,0.0
2023,10,12,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2680.8562547192078,0.0,0.0
2023,10,13,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2298.2436848106768,0.0,0.0
2023,10,13,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1915.6311149021456,0.0,0.0
2023,10,13,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1533.0185449936146,0.0,0.0
2023,10,13,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1150.4059750850836,0.0,0.0
2023,10,13,4,364.3943,0.0,-0.0,0.0,376.82967942088936,767.7934051765525,0.0,0.0
2023,10,13,5,364.3943,0.0,-0.0,0.0,376.82967942088936,385.18083526802144,0.0,0.0
2023,10,13,6,364.3943,0.0,-0.0,0.0,0.0,385.18083526802144,0.0,364.3943
2023,10,13,7,364.3943,45.82122406709872,45.82122406709872,0.0,331.0084553537906,49.092669497747295,0.0,0.0
2023,10,13,8,364.3943,272.63446345245137,272.63446345245137,0.0,48.35067209938861,0.0,0.0,54.001673921370745
2023,10,13,9,364.3943,681.6953434382784,376.82967942088936,0.0,0.0,-0.0,304.86566401738907,0.0
2023,10,13,10,364.3943,1235.753647318721,855.5672619691603,478.73758254827095,0.0,447.9267456148867,380.18638534956074,0.0
2023,10,13,11,364.3943,1361.4253603478649,1361.4253603478649,984.5956809269755,0.0,1369.155316717564,0.0,0.0
2023,10,13,12,364.3943,1490.372617591495,1490.372617591495,1113.5429381706058,0.0,2411.032291870034,0.0,0.0
2023,10,13,13,364.3943,1473.4125775475968,1473.4125775475968,1096.5828981267075,0.0,3437.0407498655177,0.0,0.0
2023,10,13,14,364.3943,1329.6161865316262,1329.6161865316262,952.7865071107369,0.0,4328.507338145863,0.0,0.0
2023,10,13,15,364.3943,1029.7583111632177,1029.7583111632177,652.9286317423284,0.0,4939.414456777255,0.0,0.0
2023,10,13,16,364.3943,593.9289559578904,593.9289559578904,217.09927653700103,0.0,5142.541547608399,0.0,0.0
2023,10,13,17,364.3943,238.85996310752094,238.8599631075209,0.0,137.96971631336842,5002.454525245046,2.842170943040401e-14,0.0
2023,10,13,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4619.841955336515,0.0,0.0
2023,10,13,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4237.229385427983,0.0,0.0
2023,10,13,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3854.6168155194523,0.0,0.0
2023,10,13,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3472.0042456109213,0.0,0.0
2023,10,13,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3089.3916757023903,0.0,0.0
2023,10,13,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2706.7791057938593,0.0,0.0
2023,10,14,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2324.1665358853284,0.0,0.0
2023,10,14,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1941.5539659767971,0.0,0.0
2023,10,14,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1558.9413960682662,0.0,0.0
2023,10,14,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1176.3288261597352,0.0,0.0
2023,10,14,4,364.3943,0.0,-0.0,0.0,376.82967942088936,793.7162562512041,0.0,0.0
2023,10,14,5,364.3943,0.0,-0.0,0.0,376.82967942088936,411.10368634267303,0.0,0.0
2023,10,14,6,364.3943,0.0,-0.0,0.0,103.17964275632536,306.34063175018133,0.0,264.61958545463335
2023,10,14,7,364.3943,75.11914731889733,75.11914731889728,0.0,301.7105321019921,0.0,5.684341886080802e-14,0.0
2023,10,14,8,364.3943,486.0179715584085,376.82967942088936,-0.0,0.0,0.0,109.18829213751911,0.0
2023,10,14,9,364.3943,915.6237927562111,376.82967942088936,0.0,0.0,-0.0,538.7941133353218,0.0
2023,10,14,10,364.3943,1220.2494047034834,685.147975476555,308.31829605566554,0.0,288.47539027671064,535.1014292269284,0.0
2023,10,14,11,364.3943,1396.0551416821334,1396.0551416821334,1019.2254622612439,0.0,1242.1050216258955,0.0,0.0
2023,10,14,12,364.3943,1484.403848133986,1484.403848133986,1107.5741687130967,0.0,2278.397368422688,0.0,0.0
2023,10,14,13,364.3943,1469.2817523437718,1469.2817523437718,1092.4520729228825,0.0,3300.5408549646995,0.0,0.0
2023,10,14,14,364.3943,1335.1300192926792,1335.1300192926792,958.3003398717899,0.0,4197.166413951662,0.0,0.0
2023,10,14,15,364.3943,1077.8724161804573,1077.8724161804573,701.042736759568,0.0,4853.091085547724,0.0,0.0
2023,10,14,16,364.3943,686.1901179992685,686.1901179992685,309.36043857837916,0.0,5142.541547608399,0.0,0.0
2023,10,14,17,364.3943,250.0696033082091,250.06960330820908,0.0,126.76007611268025,5013.836190435342,2.842170943040401e-14,0.0
2023,10,14,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4631.223620526811,0.0,0.0
2023,10,14,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4248.6110506182795,0.0,0.0
2023,10,14,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3865.9984807097485,0.0,0.0
2023,10,14,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3483.3859108012175,0.0,0.0
2023,10,14,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3100.7733408926865,0.0,0.0
2023,10,14,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2718.1607709841555,0.0,0.0
2023,10,15,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2335.5482010756245,0.0,0.0
2023,10,15,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1952.9356311670936,0.0,0.0
2023,10,15,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1570.3230612585626,0.0,0.0
2023,10,15,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1187.7104913500314,0.0,0.0
2023,10,15,4,364.3943,0.0,-0.0,0.0,376.82967942088936,805.0979214415004,0.0,0.0
2023,10,15,5,364.3943,0.0,-0.0,0.0,376.82967942088936,422.4853515329693,0.0,0.0
2023,10,15,6,364.3943,0.0,-0.0,0.0,118.95684738943662,301.7029727197196,0.0,249.36302857441478
2023,10,15,7,364.3943,79.68671175132062,79.68671175132062,0.0,297.14296766956875,0.0,0.0,0.0
2023,10,15,8,364.3943,504.85235079170764,376.82967942088936,-0.0,0.0,0.0,128.02267137081827,0.0
2023,10,15,9,364.3943,949.4528855047164,456.0236576732031,79.19397825231378,0.0,74.0971719037293,493.4292278315133,0.0
2023,10,15,10,364.3943,1272.9310741531463,376.82967942088936,0.0,0.0,74.0971719037293,896.101394732257,0.0
2023,10,15,11,364.3943,1476.6881217620837,1476.6881217620837,1099.8584423411944,0.0,1103.1703649724507,0.0,0.0
2023,10,15,12,364.3943,1558.449344849246,1558.449344849246,1181.6196654283567,0.0,2208.742750730379,0.0,0.0
2023,10,15,13,364.3943,1515.0119890715791,1515.0119890715791,1138.1823096506898,0.0,3273.6733441559822,0.0,0.0
2023,10,15,14,364.3943,1348.2503936184846,1348.2503936184846,971.4207141975953,0.0,4182.5748697418585,0.0,0.0
2023,10,15,15,364.3943,1077.5812566947252,1077.5812566947252,700.7515772738358,0.0,4838.227120442521,0.0,0.0
2023,10,15,16,364.3943,702.0765074395297,702.0765074395297,325.2468280186403,0.0,5142.541547608399,0.0,0.0
2023,10,15,17,364.3943,254.49158799776632,254.4915879977663,0.0,122.33809142312305,5018.326035632164,2.842170943040401e-14,0.0
2023,10,15,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4635.713465723633,0.0,0.0
2023,10,15,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4253.1008958151015,0.0,0.0
2023,10,15,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3870.48832590657,0.0,0.0
2023,10,15,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3487.875755998039,0.0,0.0
2023,10,15,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3105.263186089508,0.0,0.0
2023,10,15,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2722.650616180977,0.0,0.0
2023,10,16,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2340.038046272446,0.0,0.0
2023,10,16,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1957.4254763639149,0.0,0.0
2023,10,16,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1574.8129064553839,0.0,0.0
2023,10,16,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1192.200336546853,0.0,0.0
2023,10,16,4,364.3943,0.0,-0.0,0.0,376.82967942088936,809.5877666383219,0.0,0.0
2023,10,16,5,364.3943,0.0,-0.0,0.0,376.82967942088936,426.9751967297908,0.0,0.0
2023,10,16,6,364.3943,0.0,-0.0,0.0,376.82967942088936,44.36262682125977,0.0,0.0
2023,10,16,7,364.3943,80.61478261209187,80.61478261209187,0.0,43.69212032767334,0.0,0.0,244.18952485724702
2023,10,16,8,364.3943,499.8116521949696,376.82967942088936,0.0,0.0,-0.0,122.98197277408025,0.0
2023,10,16,9,364.3943,938.0430731575874,684.2164196278242,307.38674020693486,0.0,287.60378797329554,253.82665352976323,0.0
2023,10,16,10,364.3943,1262.3219503917808,1262.3219503917808,885.4922709708915,0.0,1116.1070968045678,0.0,0.0
2023,10,16,11,364.3943,1439.6380772026664,1439.6380772026664,1062.808397781777,0.0,2110.5147309337776,0.0,0.0
2023,10,16,12,364.3943,1473.7219345011874,1473.7219345011874,1096.8922550802981,0.0,3136.8126361306226,0.0,0.0
2023,10,16,13,364.3943,1172.7358161255668,1172.7358161255668,795.9061367046775,0.0,3881.495440708842,0.0,0.0
2023,10,16,14,364.3943,1006.7203168546606,1006.7203168546606,629.8906374337713,0.0,4470.847255991795,0.0,0.0
2023,10,16,15,364.3943,917.6437116884778,917.6437116884778,540.8140322675885,0.0,4976.8553035886425,0.0,0.0
2023,10,16,16,364.3943,553.9127241375766,553.9127241375766,177.08304471668723,0.0,5142.541547608399,0.0,0.0
2023,10,16,17,364.3943,220.71708765283572,220.7170876528357,0.0,156.11259176805365,4984.033226227635,2.842170943040401e-14,0.0
2023,10,16,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4601.420656319104,0.0,0.0
2023,10,16,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4218.808086410572,0.0,0.0
2023,10,16,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3836.195516502041,0.0,0.0
2023,10,16,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3453.58294659351,0.0,0.0
2023,10,16,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3070.970376684979,0.0,0.0
2023,10,16,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2688.357806776448,0.0,0.0
2023,10,17,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2305.745236867917,0.0,0.0
2023,10,17,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1923.1326669593857,0.0,0.0
2023,10,17,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1540.5200970508547,0.0,0.0
2023,10,17,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1157.9075271423237,0.0,0.0
2023,10,17,4,364.3943,0.0,-0.0,0.0,376.82967942088936,775.2949572337927,0.0,0.0
2023,10,17,5,364.3943,0.0,-0.0,0.0,376.82967942088936,392.68238732526163,0.0,0.0
2023,10,17,6,364.3943,0.0,-0.0,0.0,376.82967942088936,10.069817416730587,0.0,0.0
2023,10,17,7,364.3943,72.20755246157574,72.20755246157574,0.0,9.917619982742933,0.0,0.0,284.9792582463438
2023,10,17,8,364.3943,466.65586575721983,376.82967942088936,-0.0,0.0,0.0,89.82618633633047,0.0
2023,10,17,9,364.3943,874.5157128644015,376.82967942088936,-0.0,0.0,0.0,497.68603344351214,0.0
2023,10,17,10,364.3943,1239.5205231653808,669.6073379256004,292.77765850471104,0.0,273.93492498479327,569.9131852397804,0.0
2023,10,17,11,364.3943,1477.3068356692647,1477.3068356692647,1100.4771562483754,0.0,1303.5870124562375,0.0,0.0
2023,10,17,12,364.3943,1456.907474200155,1456.907474200155,1080.0777947792658,0.0,2314.1526109437955,0.0,0.0
2023,10,17,13,364.3943,1536.958135308641,1536.958135308641,1160.1284558877517,0.0,3399.6169293600915,0.0,0.0
2023,10,17,14,364.3943,1331.5087231888854,1331.5087231888854,954.6790437679961,0.0,4292.85425346053,0.0,0.0
2023,10,17,15,364.3943,1018.3303013482305,1018.3303013482305,641.5006219273412,0.0,4893.068851947514,0.0,0.0
2023,10,17,16,364.3943,643.4624634680742,643.4624634680742,266.6327840471849,0.0,5142.541547608399,0.0,0.0
2023,10,17,17,364.3943,180.66446089680542,180.66446089680542,0.0,196.16521852408394,4943.365945247371,0.0,0.0
2023,10,17,18,364.3943,0.0,-0.0,0.0,376.82967942088936,4560.75337533884,0.0,0.0
2023,10,17,19,364.3943,0.0,-0.0,0.0,376.82967942088936,4178.140805430308,0.0,0.0
2023,10,17,20,364.3943,0.0,-0.0,0.0,376.82967942088936,3795.5282355217773,0.0,0.0
2023,10,17,21,364.3943,0.0,-0.0,0.0,376.82967942088936,3412.9156656132463,0.0,0.0
2023,10,17,22,364.3943,0.0,-0.0,0.0,376.82967942088936,3030.3030957047154,0.0,0.0
2023,10,17,23,364.3943,0.0,-0.0,0.0,376.82967942088936,2647.6905257961844,0.0,0.0
2023,10,18,0,364.3943,0.0,-0.0,0.0,376.82967942088936,2265.0779558876534,0.0,0.0
2023,10,18,1,364.3943,0.0,-0.0,0.0,376.82967942088936,1882.4653859791222,0.0,0.0
2023,10,18,2,364.3943,0.0,-0.0,0.0,376.82967942088936,1499.8528160705912,0.0,0.0
2023,10,18,3,364.3943,0.0,-0.0,0.0,376.82967942088936,1117.2402461620602,0.0,0.0
2023,10,18,4,364.3943,0.0,-0.0,0.0,376.82967942088936,734.6276762535291,0.0,0.0
2023,10,18,5,364.3943,0.0,-0.0,0.0,0.0,734.6276762535291,0.0,364.3943
