Year,Month,Day,Hour,Load_MW,Solar_available_MW (24.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.6, P_dis=5.9 MW, E=70.8 MWh)",Curtail_MW,Unserved_MW
2023,10,22,21,3.0503,0.0,-0.0,0.0,3.154395036194416,39.750534540251785,0.0,0.0
2023,10,22,22,3.0503,0.0,-0.0,0.0,3.154395036194416,36.54773163693526,0.0,0.0
2023,10,22,23,3.0503,0.0,-0.0,0.0,3.154395036194416,33.34492873361874,0.0,0.0
2023,10,23,0,3.0503,0.0,-0.0,0.0,3.154395036194416,30.142125830302213,0.0,0.0
2023,10,23,1,3.0503,0.0,-0.0,0.0,3.154395036194416,26.93932292698569,0.0,0.0
2023,10,23,2,3.0503,0.0,-0.0,0.0,3.154395036194416,23.736520023669165,0.0,0.0
2023,10,23,3,3.0503,0.0,-0.0,0.0,3.154395036194416,20.53371712035264,0.0,0.0
2023,10,23,4,3.0503,0.0,-0.0,0.0,3.154395036194416,17.330914217036117,0.0,0.0
2023,10,23,5,3.0503,0.0,-0.0,0.0,3.154395036194416,14.128111313719593,0.0,0.0
2023,10,23,6,3.0503,0.0,-0.0,0.0,3.154395036194416,10.925308410403069,0.0,0.0
2023,10,23,7,3.0503,0.0,-0.0,0.0,3.154395036194416,7.722505507086545,0.0,0.0
2023,10,23,8,3.0503,2.3728629430278105,2.3728629430278105,0.0,0.7815320931666053,6.928979893360989,0.0,0.0
2023,10,23,9,3.0503,5.712384762077407,5.712384762077407,2.5579897258829907,0.0,9.3223412148853,0.0,0.0
2023,10,23,10,3.0503,8.17305944497534,8.17305944497534,5.018664408780925,0.0,14.018011866002052,0.0,0.0
2023,10,23,11,3.0503,9.518938549411308,9.518938549411308,6.364543513216892,0.0,19.972942849328664,0.0,0.0
2023,10,23,12,3.0503,8.496576381338947,8.496576381338947,5.342181345144532,0.0,24.971309369203617,0.0,0.0
2023,10,23,13,3.0503,4.427317111845121,4.427317111845121,1.2729220756507054,0.0,26.162308078209456,0.0,0.0
2023,10,23,14,3.0503,7.302969158229007,7.302969158229007,4.148574122034591,0.0,30.043886155981788,0.0,0.0
2023,10,23,15,3.0503,3.074383878721527,3.074383878721527,0.0,0.08001115747288864,29.962647134073787,0.0,0.0
2023,10,23,16,3.0503,1.8878307842992146,1.8878307842992146,0.0,1.2665642518952014,28.676645978016662,0.0,0.0
2023,10,23,17,3.0503,0.19046147456594317,0.19046147456594317,0.0,2.9639335616284725,25.667227402506303,0.0,0.0
2023,10,23,18,3.0503,0.0,-0.0,0.0,3.154395036194416,22.46442449918978,0.0,0.0
2023,10,23,19,3.0503,0.0,-0.0,0.0,3.154395036194416,19.261621595873255,0.0,0.0
2023,10,23,20,3.0503,0.0,-0.0,0.0,3.154395036194416,16.05881869255673,0.0,0.0
2023,10,23,21,3.0503,0.0,-0.0,0.0,3.154395036194416,12.856015789240207,0.0,0.0
2023,10,23,22,3.0503,0.0,-0.0,0.0,3.154395036194416,9.653212885923683,0.0,0.0
2023,10,23,23,3.0503,0.0,-0.0,0.0,3.154395036194416,6.450409982607159,0.0,0.0
2023,10,24,0,3.0503,0.0,-0.0,0.0,3.154395036194416,3.2476070792906353,0.0,0.0
2023,10,24,1,3.0503,0.0,-0.0,0.0,3.154395036194416,0.04480417597411179,0.0,0.0
2023,10,24,2,3.0503,0.0,-0.0,0.0,0.04412699580957132,0.0,0.0,3.0076291950521448
2023,10,24,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,6,3.0503,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0503
2023,10,24,7,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,24,8,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,24,9,3.0503,0.1070281593984866,0.1070281593984866,0.0,0.0,-0.0,0.0,2.9468037698616634
2023,10,24,10,3.0503,0.30089507539983373,0.30089507539983373,0.0,0.0,-0.0,0.0,2.759334462088361
2023,10,24,11,3.0503,0.5463301045659111,0.5463301045659111,0.0,0.0,-0.0,0.0,2.521998788884764
2023,10,24,12,3.0503,1.0340379672794693,1.0340379672794693,0.0,0.0,-0.0,0.0,2.050385285640753
2023,10,24,13,3.0503,1.0160377768351785,1.0160377768351785,0.0,0.0,0.0,0.0,2.0677914698003823
2023,10,24,14,3.0503,3.2125475026723005,3.2125475026723005,0.05815246647788467,0.0,0.05440986045061808,0.0,0.0
2023,10,24,15,3.0503,1.9856156026587408,1.9856156026587408,0.0,0.05358749785937072,0.0,0.0,1.0783906017989864
2023,10,24,16,3.0503,1.1074982039575214,1.1074982039575214,0.0,-0.0,0.0,0.0,1.979349236773077
2023,10,24,17,3.0503,0.6482501018112881,0.6482501018112881,0.0,-0.0,0.0,0.0,2.4234421515484845
2023,10,24,18,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,24,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,25,8,3.0503,0.1958128825358675,0.1958128825358675,0.0,-0.0,0.0,0.0,2.8609489425878163
2023,10,25,9,3.0503,2.338322037040117,2.338322037040117,0.0,-0.0,0.0,0.0,0.789142590182207
2023,10,25,10,3.0503,4.95443079688267,4.95443079688267,1.8000357606882547,0.0,1.6841881432908177,0.0,0.0
2023,10,25,11,3.0503,11.304119599014703,11.304119599014703,8.149724562820287,0.0,9.3094085858779,0.0,0.0
2023,10,25,12,3.0503,12.226021244742574,12.226021244742574,9.071626208548158,0.0,17.797198458986465,0.0,0.0
2023,10,25,13,3.0503,13.82147055723047,13.82147055723047,10.667075521036054,0.0,27.777756905918363,0.0,0.0
2023,10,25,14,3.0503,7.928110907442894,7.928110907442894,4.773715871248479,0.0,32.24424354211819,0.0,0.0
2023,10,25,15,3.0503,5.631140659261283,5.631140659261283,2.476745623066867,0.0,34.56158951013481,0.0,0.0
2023,10,25,16,3.0503,6.765639148885241,6.765639148885241,3.6112441126908252,0.0,37.94041933671401,0.0,0.0
2023,10,25,17,3.0503,3.1908986249757887,3.1908986249757887,0.03650358878137286,0.0,37.97457360895449,0.0,0.0
2023,10,25,18,3.0503,0.0,-0.0,0.0,3.154395036194416,34.77177070563797,0.0,0.0
2023,10,25,19,3.0503,0.0,-0.0,0.0,3.154395036194416,31.568967802321446,0.0,0.0
2023,10,25,20,3.0503,0.0,-0.0,0.0,3.154395036194416,28.36616489900492,0.0,0.0
2023,10,25,21,3.0503,0.0,-0.0,0.0,3.154395036194416,25.163361995688398,0.0,0.0
2023,10,25,22,3.0503,0.0,-0.0,0.0,3.154395036194416,21.960559092371874,0.0,0.0
2023,10,25,23,3.0503,0.0,-0.0,0.0,3.154395036194416,18.75775618905535,0.0,0.0
2023,10,26,0,3.0503,0.0,-0.0,0.0,3.154395036194416,15.554953285738826,0.0,0.0
2023,10,26,1,3.0503,0.0,-0.0,0.0,3.154395036194416,12.352150382422302,0.0,0.0
2023,10,26,2,3.0503,0.0,-0.0,0.0,3.154395036194416,9.149347479105778,0.0,0.0
2023,10,26,3,3.0503,0.0,-0.0,0.0,3.154395036194416,5.946544575789254,0.0,0.0
2023,10,26,4,3.0503,0.0,-0.0,0.0,3.154395036194416,2.7437416724727304,0.0,0.0
2023,10,26,5,3.0503,0.0,-0.0,0.0,2.7022721577046216,0.0,0.0,0.437202823499631
2023,10,26,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,26,7,3.0503,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.0503
2023,10,26,8,3.0503,0.8907661811755861,0.8907661811755861,0.0,0.0,-0.0,0.0,2.188929102803208
2023,10,26,9,3.0503,1.96056128352682,1.96056128352682,0.0,0.0,0.0,0.0,1.1544372388295652
2023,10,26,10,3.0503,4.63748149757306,4.63748149757306,1.4830864613786443,0.0,1.3876372282592875,0.0,0.0
2023,10,26,11,3.0503,5.679303330990602,5.679303330990602,2.524908294796186,0.0,3.7500461902714832,0.0,0.0
2023,10,26,12,3.0503,2.3351598414215258,2.3351598414215258,0.0,0.8192351947728901,2.9182388769163357,0.0,0.0
2023,10,26,13,3.0503,4.66667099559083,4.66667099559083,1.5122759593964143,0.0,4.3331870106274915,0.0,0.0
2023,10,26,14,3.0503,5.5260584663973145,5.5260584663973145,2.3716634302028985,0.0,6.552213719017383,0.0,0.0
2023,10,26,15,3.0503,5.323191455173819,5.323191455173819,2.168796418979403,0.0,8.581429634516793,0.0,0.0
2023,10,26,16,3.0503,0.7068723436636409,0.7068723436636409,0.0,2.4475226925307747,6.096346854578161,0.0,0.0
2023,10,26,17,3.0503,0.41984227982224515,0.41984227982224515,0.0,2.7345527563721705,3.319829200040111,0.0,0.0
2023,10,26,18,3.0503,0.0,-0.0,0.0,3.154395036194416,0.11702629672358755,0.0,0.0
2023,10,26,19,3.0503,0.0,-0.0,0.0,0.11525753555014101,0.0,0.0,2.9388459631230135
2023,10,26,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,26,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,26,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,26,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,27,8,3.0503,2.26972671669836,2.26972671669836,0.0,-0.0,0.0,0.0,0.8554742649526859
2023,10,27,9,3.0503,8.33725037132529,3.154395036194416,0.0,0.0,0.0,5.182855335130874,0.0
2023,10,27,10,3.0503,13.642198390238004,3.154395036194416,0.0,0.0,0.0,10.487803354043589,0.0
2023,10,27,11,3.0503,19.00114698048359,3.154395036194416,0.0,0.0,0.0,15.846751944289174,0.0
2023,10,27,12,3.0503,20.887518289881918,3.154395036194416,0.0,0.0,0.0,17.733123253687502,0.0
2023,10,27,13,3.0503,20.974113800667965,15.476985758948706,12.32259072275429,0.0,11.529527158923194,5.497128041719259,0.0
2023,10,27,14,3.0503,19.06122869723683,19.06122869723683,15.906833661042416,0.0,26.41262072534409,0.0,0.0
2023,10,27,15,3.0503,15.525893995651368,15.525893995651368,12.371498959456952,0.0,37.98790845978629,0.0,0.0
2023,10,27,16,3.0503,10.706707872917695,10.706707872917695,7.552312836723279,0.0,45.05416570412515,0.0,0.0
2023,10,27,17,3.0503,3.7659317359258373,3.7659317359258373,0.6115366997314214,0.0,45.62634481376742,0.0,0.0
2023,10,27,18,3.0503,0.0,0.0,0.0,3.154395036194416,42.42354191045089,0.0,0.0
2023,10,27,19,3.0503,0.0,0.0,0.0,3.154395036194416,39.22073900713437,0.0,0.0
2023,10,27,20,3.0503,0.0,0.0,0.0,3.154395036194416,36.017936103817846,0.0,0.0
2023,10,27,21,3.0503,0.0,0.0,0.0,3.154395036194416,32.81513320050132,0.0,0.0
2023,10,27,22,3.0503,0.0,0.0,0.0,3.154395036194416,29.612330297184798,0.0,0.0
2023,10,27,23,3.0503,0.0,0.0,0.0,3.154395036194416,26.409527393868274,0.0,0.0
2023,10,28,0,3.0503,0.0,0.0,0.0,3.154395036194416,23.20672449055175,0.0,0.0
2023,10,28,1,3.0503,0.0,0.0,0.0,3.154395036194416,20.003921587235226,0.0,0.0
2023,10,28,2,3.0503,0.0,0.0,0.0,3.154395036194416,16.801118683918702,0.0,0.0
2023,10,28,3,3.0503,0.0,0.0,0.0,3.154395036194416,13.59831578060218,0.0,0.0
2023,10,28,4,3.0503,0.0,0.0,0.0,3.154395036194416,10.395512877285656,0.0,0.0
2023,10,28,5,3.0503,0.0,0.0,0.0,3.154395036194416,7.192709973969132,0.0,0.0
2023,10,28,6,3.0503,0.0,0.0,0.0,3.154395036194416,3.989907070652608,0.0,0.0
2023,10,28,7,3.0503,0.0,0.0,0.0,3.154395036194416,0.7871041673360842,0.0,0.0
2023,10,28,8,3.0503,2.379187334264994,2.379187334264994,0.0,0.775207701929422,0.0,0.0,0.0
2023,10,28,9,3.0503,7.933948807046448,3.154395036194416,0.0,0.0,0.0,4.779553770852033,0.0
2023,10,28,10,3.0503,13.402114769041855,3.154395036194416,0.0,0.0,0.0,10.24771973284744,0.0
2023,10,28,11,3.0503,16.19530648352554,7.660293684377386,4.505898648182971,0.0,4.21590573024964,8.535012799148152,0.0
2023,10,28,12,3.0503,16.388930153710074,16.388930153710074,13.234535117515657,0.0,16.598685902552056,0.0,0.0
2023,10,28,13,3.0503,16.02187221613663,16.02187221613663,12.867477179942213,0.0,28.63803143879724,0.0,0.0
2023,10,28,14,3.0503,13.97933709234324,13.97933709234324,10.824942056148824,0.0,38.76629636604799,0.0,0.0
2023,10,28,15,3.0503,12.595754886300984,12.595754886300984,9.441359850106569,0.0,47.60002437488021,0.0,0.0
2023,10,28,16,3.0503,9.291017219055894,9.291017219055894,6.136622182861478,0.0,53.341702704803495,0.0,0.0
2023,10,28,17,3.0503,4.140287048003728,4.140287048003728,0.9858920118093121,0.0,54.26414417686597,0.0,0.0
2023,10,28,18,3.0503,0.0,-0.0,0.0,3.154395036194416,51.061341273549445,0.0,0.0
2023,10,28,19,3.0503,0.0,-0.0,0.0,3.154395036194416,47.85853837023292,0.0,0.0
2023,10,28,20,3.0503,0.0,-0.0,0.0,3.154395036194416,44.6557354669164,0.0,0.0
2023,10,28,21,3.0503,0.0,-0.0,0.0,3.154395036194416,41.45293256359987,0.0,0.0
2023,10,28,22,3.0503,0.0,-0.0,0.0,3.154395036194416,38.25012966028335,0.0,0.0
2023,10,28,23,3.0503,0.0,-0.0,0.0,3.154395036194416,35.047326756966825,0.0,0.0
2023,10,29,0,3.0503,0.0,-0.0,0.0,3.154395036194416,31.8445238536503,0.0,0.0
2023,10,29,1,3.0503,0.0,-0.0,0.0,3.154395036194416,28.641720950333777,0.0,0.0
2023,10,29,2,3.0503,0.0,-0.0,0.0,3.154395036194416,25.438918047017253,0.0,0.0
2023,10,29,3,3.0503,0.0,-0.0,0.0,3.154395036194416,22.23611514370073,0.0,0.0
2023,10,29,4,3.0503,0.0,-0.0,0.0,3.154395036194416,19.033312240384205,0.0,0.0
2023,10,29,5,3.0503,0.0,-0.0,0.0,3.154395036194416,15.830509337067681,0.0,0.0
2023,10,29,6,3.0503,0.0,-0.0,0.0,3.154395036194416,12.627706433751158,0.0,0.0
2023,10,29,7,3.0503,0.680358549630834,0.680358549630834,0.0,2.474036486563582,10.115702974718177,0.0,0.0
2023,10,29,8,3.0503,1.7827485914352459,1.7827485914352459,0.0,1.3716464447591699,8.723007017112792,0.0,0.0
2023,10,29,9,3.0503,4.6481843135129095,4.6481843135129095,1.4937892773184935,0.0,10.120658244037765,0.0,0.0
2023,10,29,10,3.0503,6.3995541945790535,6.3995541945790535,3.2451591583846375,0.0,13.156963798074793,0.0,0.0
2023,10,29,11,3.0503,8.295898582466785,8.295898582466785,5.14150354627237,0.0,17.967567842968155,0.0,0.0
2023,10,29,12,3.0503,8.761227830033386,8.761227830033386,5.60683279383897,0.0,23.213553238940037,0.0,0.0
2023,10,29,13,3.0503,6.982371171667177,6.982371171667177,3.827976135472761,0.0,26.795166538499355,0.0,0.0
2023,10,29,14,3.0503,1.835532933684045,1.835532933684045,0.0,1.318862102510371,25.45606496037539,0.0,0.0
2023,10,29,15,3.0503,1.6409362802322487,1.6409362802322487,0.0,1.5134587559621673,23.919380416421305,0.0,0.0
2023,10,29,16,3.0503,0.5592221328570924,0.5592221328570924,0.0,2.5951729033373234,21.284381561159087,0.0,0.0
2023,10,29,17,3.0503,0.0,-0.0,0.0,3.154395036194416,18.081578657842563,0.0,0.0
2023,10,29,18,3.0503,0.0,-0.0,0.0,3.154395036194416,14.878775754526039,0.0,0.0
2023,10,29,19,3.0503,0.0,-0.0,0.0,3.154395036194416,11.675972851209515,0.0,0.0
2023,10,29,20,3.0503,0.0,-0.0,0.0,3.154395036194416,8.473169947892991,0.0,0.0
2023,10,29,21,3.0503,0.0,-0.0,0.0,3.154395036194416,5.270367044576467,0.0,0.0
2023,10,29,22,3.0503,0.0,-0.0,0.0,3.154395036194416,2.0675641412599437,0.0,0.0
2023,10,29,23,3.0503,0.0,-0.0,0.0,2.0363145223361907,-0.0,0.0,1.0811838569009036
2023,10,30,0,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,2,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,4,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,7,3.0503,0.013865011558440308,0.013865011558440308,0.0,0.0,-0.0,0.0,3.0368925338229884
2023,10,30,8,3.0503,0.9948753907722958,0.9948753907722958,0.0,0.0,-0.0,0.0,2.08825549712319
2023,10,30,9,3.0503,2.6949204044905293,2.6949204044905293,0.0,0.0,-0.0,0.0,0.4443119688576583
2023,10,30,10,3.0503,2.164887769651206,2.164887769651206,0.0,0.0,-0.0,0.0,0.9568535267472837
2023,10,30,11,3.0503,2.343673445010039,2.343673445010039,0.0,0.0,-0.0,0.0,0.7839677786752924
2023,10,30,12,3.0503,1.4716371917291906,1.4716371917291906,0.0,0.0,-0.0,0.0,1.6272268355978727
2023,10,30,13,3.0503,0.9435505234243852,0.9435505234243852,0.0,0.0,-0.0,0.0,2.1378866438486197
2023,10,30,14,3.0503,0.47724829259052426,0.47724829259052426,0.0,0.0,0.0,0.0,2.588800901064963
2023,10,30,15,3.0503,0.1242986123923333,0.1242986123923333,0.0,-0.0,0.0,0.0,2.9301032418166137
2023,10,30,16,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,10,30,17,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,30,18,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,30,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,30,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,30,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,30,22,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,30,23,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,0,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,1,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,2,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,3,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,4,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,5,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,6,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,7,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,10,31,8,3.0503,2.0906977955227095,2.0906977955227095,0.0,-0.0,0.0,0.0,1.02859523172954
2023,10,31,9,3.0503,7.35867245027958,3.154395036194416,0.0,0.0,0.0,4.204277414085164,0.0
2023,10,31,10,3.0503,13.70203686117443,3.154395036194416,0.0,0.0,0.0,10.547641824980014,0.0
2023,10,31,11,3.0503,19.14879719129014,7.200819052673499,4.046424016479084,0.0,3.7860022006871397,11.94797813861664,0.0
2023,10,31,12,3.0503,20.702164977469085,20.702164977469085,17.54776994127467,0.0,20.204423835260528,0.0,0.0
2023,10,31,13,3.0503,18.98825495219241,18.98825495219241,15.833859915997994,0.0,35.01924013805176,0.0,0.0
2023,10,31,14,3.0503,15.390406075685556,15.390406075685556,12.23601103949114,0.0,46.46775975302153,0.0,0.0
2023,10,31,15,3.0503,10.431840099917036,10.431840099917036,7.277445063722619,0.0,53.276839304355306,0.0,0.0
2023,10,31,16,3.0503,4.209612105795929,4.209612105795929,1.0552170696015135,0.0,54.26414417686597,0.0,0.0
2023,10,31,17,3.0503,0.0,-0.0,0.0,3.154395036194416,51.061341273549445,0.0,0.0
2023,10,31,18,3.0503,0.0,-0.0,0.0,3.154395036194416,47.85853837023292,0.0,0.0
2023,10,31,19,3.0503,0.0,-0.0,0.0,3.154395036194416,44.6557354669164,0.0,0.0
2023,10,31,20,3.0503,0.0,-0.0,0.0,3.154395036194416,41.45293256359987,0.0,0.0
2023,10,31,21,3.0503,0.0,-0.0,0.0,3.154395036194416,38.25012966028335,0.0,0.0
2023,10,31,22,3.0503,0.0,-0.0,0.0,3.154395036194416,35.047326756966825,0.0,0.0
2023,10,31,23,3.0503,0.0,-0.0,0.0,3.154395036194416,31.8445238536503,0.0,0.0
2023,11,1,0,3.0503,0.0,-0.0,0.0,3.154395036194416,28.641720950333777,0.0,0.0
2023,11,1,1,3.0503,0.0,-0.0,0.0,3.154395036194416,25.438918047017253,0.0,0.0
2023,11,1,2,3.0503,0.0,-0.0,0.0,3.154395036194416,22.23611514370073,0.0,0.0
2023,11,1,3,3.0503,0.0,-0.0,0.0,3.154395036194416,19.033312240384205,0.0,0.0
2023,11,1,4,3.0503,0.0,-0.0,0.0,3.154395036194416,15.830509337067681,0.0,0.0
2023,11,1,5,3.0503,0.0,-0.0,0.0,3.154395036194416,12.627706433751158,0.0,0.0
2023,11,1,6,3.0503,0.0,-0.0,0.0,3.154395036194416,9.424903530434634,0.0,0.0
2023,11,1,7,3.0503,0.15616381439506452,0.15616381439506452,0.0,2.9982312217993514,6.380660957196782,0.0,0.0
2023,11,1,8,3.0503,2.671325560259497,2.671325560259497,0.0,0.48306947593491883,5.890178217313155,0.0,0.0
2023,11,1,9,3.0503,5.391543529698763,5.391543529698763,2.237148493504347,0.0,7.98334716974569,0.0,0.0
2023,11,1,10,3.0503,4.364073199473291,4.364073199473291,1.209678163278875,0.0,9.115172250272485,0.0,0.0
2023,11,1,11,3.0503,6.373770137996691,6.373770137996691,3.2193751018022754,0.0,12.127353171160363,0.0,0.0
2023,11,1,12,3.0503,7.568350344373888,7.568350344373888,4.413955308179473,0.0,16.257232897665922,0.0,0.0
2023,11,1,13,3.0503,6.831072273608404,6.831072273608404,3.676677237413988,0.0,19.69728467063306,0.0,0.0
2023,11,1,14,3.0503,4.471587850505407,4.471587850505407,1.3171928143109912,0.0,20.929704919574235,0.0,0.0
2023,11,1,15,3.0503,2.6421360622417303,2.6421360622417303,0.0,0.5122589739526856,20.409584734816093,0.0,0.0
2023,11,1,16,3.0503,0.29432743834583813,0.29432743834583813,0.0,2.8600675978485777,17.505626067317625,0.0,0.0
2023,11,1,17,3.0503,0.0,-0.0,0.0,3.154395036194416,14.3028231640011,0.0,0.0
2023,11,1,18,3.0503,0.0,-0.0,0.0,3.154395036194416,11.100020260684577,0.0,0.0
2023,11,1,19,3.0503,0.0,-0.0,0.0,3.154395036194416,7.897217357368053,0.0,0.0
2023,11,1,20,3.0503,0.0,-0.0,0.0,3.154395036194416,4.694414454051529,0.0,0.0
2023,11,1,21,3.0503,0.0,-0.0,0.0,3.154395036194416,1.4916115507350054,0.0,0.0
2023,11,1,22,3.0503,0.0,-0.0,0.0,1.4690670058705668,-0.0,0.0,1.6297122053231619
2023,11,1,23,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,0,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,1,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,2,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,3,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,4,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,5,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,6,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,7,3.0503,0.0,-0.0,0.0,0.0,-0.0,0.0,3.0503
2023,11,2,8,3.0503,0.19556963671905034,0.19556963671905034,0.0,0.0,-0.0,0.0,2.8611841612926785
2023,11,2,9,3.0503,0.36170652960352173,0.36170652960352173,0.0,0.0,-0.0,0.0,2.7005297858733943
2023,11,2,10,3.0503,0.27024610248117864,0.27024610248117864,0.0,0.0,-0.0,0.0,2.7889720189007003
2023,11,2,11,3.0503,0.9189826959260963,0.9189826959260963,0.0,0.0,-0.0,0.0,2.161643733039465
2023,11,2,12,3.0503,0.573816881865977,0.573816881865977,0.0,0.0,-0.0,0.0,2.4954190752356005
2023,11,2,13,3.0503,0.7363050874982248,0.7363050874982248,0.0,0.0,0.0,0.0,2.3382929803892165
2023,11,2,14,3.0503,1.17001237887891,1.17001237887891,0.0,-0.0,0.0,0.0,1.918898029624094
2023,11,2,15,3.0503,0.2417863419138538,0.2417863419138538,0.0,-0.0,0.0,0.0,2.8164926073693035
2023,11,2,16,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,11,2,17,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,11,2,18,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,11,2,19,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,11,2,20,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
2023,11,2,21,3.0503,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0503
